,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
446093,2020-07-16,Walla Walla,Washington,53071.0,262,3.0,12.0,,,-0.13,-0.067
446094,2020-07-17,Walla Walla,Washington,53071.0,266,3.0,4.0,,,-0.153,0.0902
446095,2020-07-18,Walla Walla,Washington,53071.0,282,3.0,16.0,,,-0.159,0.12
446096,2020-07-19,Walla Walla,Washington,53071.0,294,3.0,12.0,,,-0.17600000000000002,0.158
446097,2020-07-20,Walla Walla,Washington,53071.0,303,3.0,9.0,,,-0.177,0.288
446098,2020-07-21,Walla Walla,Washington,53071.0,304,3.0,1.0,,,-0.18600000000000003,0.383
446099,2020-07-22,Walla Walla,Washington,53071.0,312,3.0,8.0,,,-0.2,0.404
446100,2020-07-23,Walla Walla,Washington,53071.0,322,4.0,10.0,,,-0.156,0.31
446101,2020-07-24,Walla Walla,Washington,53071.0,333,4.0,11.0,,,-0.16899999999999998,0.236
446102,2020-07-25,Walla Walla,Washington,53071.0,346,4.0,13.0,,,-0.17,0.328
446103,2020-07-26,Walla Walla,Washington,53071.0,348,4.0,2.0,,,-0.158,0.372
446104,2020-07-27,Walla Walla,Washington,53071.0,363,4.0,15.0,,,-0.11,0.28
446105,2020-07-28,Walla Walla,Washington,53071.0,382,4.0,19.0,,,-0.0298,0.073
446106,2020-07-29,Walla Walla,Washington,53071.0,396,4.0,14.0,,,-0.0315,0.148
446107,2020-07-30,Walla Walla,Washington,53071.0,402,4.0,6.0,,,-0.0499,0.328
446108,2020-07-31,Walla Walla,Washington,53071.0,412,4.0,10.0,,,-0.0777,0.298
446109,2020-08-01,Walla Walla,Washington,53071.0,421,4.0,9.0,,,-0.0837,0.129
446110,2020-08-02,Walla Walla,Washington,53071.0,421,4.0,0.0,,,-0.105,0.0918
446111,2020-08-03,Walla Walla,Washington,53071.0,462,4.0,41.0,,,-0.132,0.0928
446112,2020-08-04,Walla Walla,Washington,53071.0,470,4.0,8.0,,,-0.215,0.228
446113,2020-08-05,Walla Walla,Washington,53071.0,488,4.0,18.0,,,-0.23,0.143
446114,2020-08-06,Walla Walla,Washington,53071.0,498,4.0,10.0,,,-0.21100000000000002,0.0366
446115,2020-08-07,Walla Walla,Washington,53071.0,526,4.0,28.0,,,-0.188,0.115
446116,2020-08-08,Walla Walla,Washington,53071.0,528,4.0,2.0,,,-0.18,0.172
446117,2020-08-09,Walla Walla,Washington,53071.0,545,4.0,17.0,,,-0.14800000000000002,0.0894
446118,2020-08-10,Walla Walla,Washington,53071.0,550,4.0,5.0,,,-0.15,0.131
446119,2020-08-11,Walla Walla,Washington,53071.0,561,4.0,11.0,,,-0.14400000000000002,0.119
446120,2020-08-12,Walla Walla,Washington,53071.0,572,4.0,11.0,,,-0.217,0.0256
446121,2020-08-13,Walla Walla,Washington,53071.0,581,4.0,9.0,,,-0.267,-0.0308
446122,2020-08-14,Walla Walla,Washington,53071.0,587,5.0,6.0,,,-0.26,-0.0285
446123,2020-08-15,Walla Walla,Washington,53071.0,587,5.0,0.0,,,-0.25,0.0246
446124,2020-08-16,Walla Walla,Washington,53071.0,639,5.0,52.0,,,-0.289,0.065
446125,2020-08-17,Walla Walla,Washington,53071.0,645,5.0,6.0,,,-0.289,0.00645
446126,2020-08-18,Walla Walla,Washington,53071.0,656,6.0,11.0,,,-0.29,0.0341
446127,2020-08-19,Walla Walla,Washington,53071.0,673,6.0,17.0,,,-0.20800000000000002,0.154
446128,2020-08-20,Walla Walla,Washington,53071.0,683,5.0,10.0,,,-0.302,0.114
446129,2020-08-21,Walla Walla,Washington,53071.0,693,6.0,10.0,,,-0.293,0.0994
446130,2020-08-22,Walla Walla,Washington,53071.0,693,5.0,0.0,,,-0.28600000000000003,0.109
446131,2020-08-23,Walla Walla,Washington,53071.0,696,6.0,3.0,,,-0.281,0.1
446132,2020-08-24,Walla Walla,Washington,53071.0,711,5.0,15.0,,,-0.29600000000000004,0.0979
446133,2020-08-25,Walla Walla,Washington,53071.0,719,5.0,8.0,,,-0.133,0.0581
446134,2020-08-26,Walla Walla,Washington,53071.0,732,5.0,13.0,,,0.0238,0.0318
446135,2020-08-27,Walla Walla,Washington,53071.0,737,5.0,5.0,,,0.22399999999999998,0.126
446136,2020-08-28,Walla Walla,Washington,53071.0,750,7.0,13.0,,,0.165,0.0865
446137,2020-08-29,Walla Walla,Washington,53071.0,750,7.0,0.0,,,0.15,0.0956
446138,2020-08-30,Walla Walla,Washington,53071.0,758,7.0,8.0,,,0.138,0.144
446139,2020-08-31,Walla Walla,Washington,53071.0,766,6.0,8.0,,,0.182,0.206
446140,2020-09-01,Walla Walla,Washington,53071.0,771,6.0,5.0,,,0.0005070000000000001,0.225
446141,2020-09-02,Walla Walla,Washington,53071.0,775,6.0,4.0,,,-0.22399999999999998,0.285
446142,2020-09-03,Walla Walla,Washington,53071.0,778,6.0,3.0,,,-0.249,0.333
446143,2020-09-04,Walla Walla,Washington,53071.0,790,6.0,12.0,,,-0.203,0.404
446144,2020-09-05,Walla Walla,Washington,53071.0,790,6.0,0.0,,,-0.19699999999999998,0.404
446145,2020-09-06,Walla Walla,Washington,53071.0,795,6.0,5.0,,,-0.157,0.404
446146,2020-09-07,Walla Walla,Washington,53071.0,803,6.0,8.0,,,-0.196,0.326
446147,2020-09-08,Walla Walla,Washington,53071.0,805,6.0,2.0,,,-0.0971,0.252
446148,2020-09-09,Walla Walla,Washington,53071.0,813,6.0,8.0,,,-0.0712,0.404
446149,2020-09-10,Walla Walla,Washington,53071.0,818,6.0,5.0,,,0.0202,0.404
446150,2020-09-11,Walla Walla,Washington,53071.0,821,6.0,3.0,,,-0.00585,0.314
446151,2020-09-12,Walla Walla,Washington,53071.0,823,6.0,2.0,,,-0.0368,0.145
446152,2020-09-13,Walla Walla,Washington,53071.0,825,6.0,2.0,,,-0.0814,0.045
446153,2020-09-14,Walla Walla,Washington,53071.0,829,6.0,4.0,,,-0.168,0.167
446154,2020-09-15,Walla Walla,Washington,53071.0,837,6.0,8.0,,,-0.182,0.393
446155,2020-09-16,Walla Walla,Washington,53071.0,842,6.0,5.0,,,-0.414,0.156
446156,2020-09-17,Walla Walla,Washington,53071.0,849,6.0,7.0,,,-0.429,0.103
446157,2020-09-18,Walla Walla,Washington,53071.0,865,6.0,16.0,,,-0.449,0.171
446158,2020-09-19,Walla Walla,Washington,53071.0,865,6.0,0.0,,,-0.426,0.248
446159,2020-09-20,Walla Walla,Washington,53071.0,865,6.0,0.0,,,-0.42700000000000005,0.305
446160,2020-09-21,Walla Walla,Washington,53071.0,872,6.0,7.0,,,-0.127,0.275
446161,2020-09-22,Walla Walla,Washington,53071.0,876,6.0,4.0,,,-0.126,0.197
446162,2020-09-23,Walla Walla,Washington,53071.0,881,6.0,5.0,,,0.24600000000000002,0.283
446163,2020-09-24,Walla Walla,Washington,53071.0,888,6.0,7.0,,,0.19699999999999998,0.315
446164,2020-09-25,Walla Walla,Washington,53071.0,897,7.0,9.0,,,0.054000000000000006,0.243
446165,2020-09-26,Walla Walla,Washington,53071.0,898,7.0,1.0,,,0.0313,0.22
446166,2020-09-27,Walla Walla,Washington,53071.0,905,7.0,7.0,,,0.000793,0.278
446167,2020-09-28,Walla Walla,Washington,53071.0,907,7.0,2.0,,,-0.28800000000000003,0.24
446168,2020-09-29,Walla Walla,Washington,53071.0,913,6.0,6.0,,,-0.316,0.163
446169,2020-09-30,Walla Walla,Washington,53071.0,927,6.0,14.0,,,-0.384,0.0395
446170,2020-10-01,Walla Walla,Washington,53071.0,929,6.0,2.0,,,-0.488,0.033
446171,2020-10-02,Walla Walla,Washington,53071.0,931,6.0,2.0,,,-0.441,0.15
446172,2020-10-03,Walla Walla,Washington,53071.0,931,6.0,0.0,,,-0.415,0.21
446173,2020-10-04,Walla Walla,Washington,53071.0,934,6.0,3.0,,,-0.402,0.158
446174,2020-10-05,Walla Walla,Washington,53071.0,942,6.0,8.0,,,-0.41100000000000003,0.241
446175,2020-10-06,Walla Walla,Washington,53071.0,942,7.0,0.0,,,-0.381,0.344
446176,2020-10-07,Walla Walla,Washington,53071.0,948,7.0,6.0,,,-0.34,0.348
446177,2020-10-08,Walla Walla,Washington,53071.0,951,7.0,3.0,,,-0.11199999999999999,0.404
446178,2020-10-09,Walla Walla,Washington,53071.0,953,7.0,2.0,,,-0.0559,0.404
446179,2020-10-10,Walla Walla,Washington,53071.0,958,7.0,5.0,,,-0.0421,0.404
446180,2020-10-11,Walla Walla,Washington,53071.0,962,7.0,4.0,,,0.027999999999999997,0.404
446181,2020-10-12,Walla Walla,Washington,53071.0,963,7.0,1.0,,,0.0426,0.404
446182,2020-10-13,Walla Walla,Washington,53071.0,967,7.0,4.0,,,-0.00103,0.404
446183,2020-10-14,Walla Walla,Washington,53071.0,978,7.0,11.0,,,-0.00215,0.404
446184,2020-10-15,Walla Walla,Washington,53071.0,983,7.0,5.0,,,-0.0438,0.404
446185,2020-10-16,Walla Walla,Washington,53071.0,996,7.0,13.0,,,-0.0431,0.315
446186,2020-10-17,Walla Walla,Washington,53071.0,1003,7.0,7.0,,,-0.0739,0.368
446187,2020-10-18,Walla Walla,Washington,53071.0,1011,7.0,8.0,,,-0.109,0.351
446188,2020-10-19,Walla Walla,Washington,53071.0,1018,7.0,7.0,,,0.102,0.303
446189,2020-10-20,Walla Walla,Washington,53071.0,1030,7.0,12.0,,,0.138,0.235
446190,2020-10-21,Walla Walla,Washington,53071.0,1045,7.0,15.0,,,0.13,0.119
446191,2020-10-22,Walla Walla,Washington,53071.0,1065,7.0,20.0,,,0.165,0.242
446192,2020-10-23,Walla Walla,Washington,53071.0,1090,7.0,25.0,,,0.135,0.235
446193,2020-10-24,Walla Walla,Washington,53071.0,1119,7.0,29.0,,,0.16699999999999998,0.173
446194,2020-10-25,Walla Walla,Washington,53071.0,1137,7.0,18.0,,,0.179,0.204
446195,2020-10-26,Walla Walla,Washington,53071.0,1151,7.0,14.0,,,-0.0479,0.233
446196,2020-10-27,Walla Walla,Washington,53071.0,1165,7.0,14.0,,,-0.0749,0.304
446197,2020-10-28,Walla Walla,Washington,53071.0,1170,7.0,5.0,,,-0.0607,0.35
446198,2020-10-29,Walla Walla,Washington,53071.0,1204,7.0,34.0,,,-0.07200000000000001,0.404
446199,2020-10-30,Walla Walla,Washington,53071.0,1232,7.0,28.0,,,-0.0698,0.404
446200,2020-10-31,Walla Walla,Washington,53071.0,1252,7.0,20.0,,,-0.0808,0.404
446201,2020-11-01,Walla Walla,Washington,53071.0,1312,7.0,60.0,,,-0.162,0.404
446202,2020-11-02,Walla Walla,Washington,53071.0,1318,8.0,6.0,,,-0.21100000000000002,0.404
446203,2020-11-03,Walla Walla,Washington,53071.0,1340,8.0,22.0,,,-0.23199999999999998,0.404
446204,2020-11-04,Walla Walla,Washington,53071.0,1374,9.0,34.0,,,-0.265,0.396
446205,2020-11-05,Walla Walla,Washington,53071.0,1412,11.0,38.0,,,-0.282,0.371
446206,2020-11-06,Walla Walla,Washington,53071.0,1439,11.0,27.0,,,-0.287,0.355
446207,2020-11-07,Walla Walla,Washington,53071.0,1475,11.0,36.0,,,-0.265,0.398
446208,2020-11-08,Walla Walla,Washington,53071.0,1506,11.0,31.0,,,-0.18100000000000002,0.404
446209,2020-11-09,Walla Walla,Washington,53071.0,1541,12.0,35.0,,,-0.128,0.284
446210,2020-11-10,Walla Walla,Washington,53071.0,1606,12.0,65.0,,,-0.102,0.374
446211,2020-11-11,Walla Walla,Washington,53071.0,1623,12.0,17.0,,,-0.0426,0.404
446212,2020-11-12,Walla Walla,Washington,53071.0,1669,14.0,46.0,,,-0.0929,0.404
446213,2020-11-13,Walla Walla,Washington,53071.0,1704,15.0,35.0,,,-0.10800000000000001,0.404
446214,2020-11-14,Walla Walla,Washington,53071.0,1737,15.0,33.0,,,-0.209,0.404
446215,2020-11-15,Walla Walla,Washington,53071.0,1773,15.0,36.0,,,-0.21100000000000002,0.404
446216,2020-11-16,Walla Walla,Washington,53071.0,1806,16.0,33.0,,,-0.165,0.404
446217,2020-11-17,Walla Walla,Washington,53071.0,1840,19.0,34.0,,,-0.16,0.404
446218,2020-11-18,Walla Walla,Washington,53071.0,1886,20.0,46.0,,,-0.114,0.36
446219,2020-11-19,Walla Walla,Washington,53071.0,1923,21.0,37.0,,,-0.0791,0.404
446220,2020-11-20,Walla Walla,Washington,53071.0,1947,22.0,24.0,,,-0.105,0.404
446221,2020-11-21,Walla Walla,Washington,53071.0,1980,22.0,33.0,,,-0.0834,0.404
446222,2020-11-22,Walla Walla,Washington,53071.0,2008,22.0,28.0,,,-0.145,0.404
446223,2020-11-23,Walla Walla,Washington,53071.0,2046,22.0,38.0,,,-0.0997,0.353
446224,2020-11-24,Walla Walla,Washington,53071.0,2114,22.0,68.0,,,-0.054000000000000006,0.277
446225,2020-11-25,Walla Walla,Washington,53071.0,2143,24.0,29.0,,,-0.094,0.37
446226,2020-11-26,Walla Walla,Washington,53071.0,2143,24.0,0.0,,,-0.161,0.194
446227,2020-11-27,Walla Walla,Washington,53071.0,2196,24.0,53.0,,,-0.0721,0.00654
446228,2020-11-28,Walla Walla,Washington,53071.0,2196,24.0,0.0,,,-0.0941,0.206
446229,2020-11-29,Walla Walla,Washington,53071.0,2199,24.0,3.0,,,-0.0826,0.186
446230,2020-11-30,Walla Walla,Washington,53071.0,2271,25.0,72.0,,,-0.218,0.135
446231,2020-12-01,Walla Walla,Washington,53071.0,2271,26.0,0.0,,,-0.16399999999999998,0.322
446232,2020-12-02,Walla Walla,Washington,53071.0,2290,27.0,19.0,,,-0.16899999999999998,0.404
446233,2020-12-03,Walla Walla,Washington,53071.0,2389,30.0,99.0,,,-0.175,0.404
446234,2020-12-04,Walla Walla,Washington,53071.0,2416,31.0,27.0,,,-0.13,0.395
446235,2020-12-05,Walla Walla,Washington,53071.0,2416,31.0,0.0,,,-0.14300000000000002,0.334
446236,2020-12-06,Walla Walla,Washington,53071.0,2416,31.0,0.0,,,-0.133,0.404
446237,2020-12-07,Walla Walla,Washington,53071.0,2498,28.0,82.0,,,-0.196,0.404
446238,2020-12-08,Walla Walla,Washington,53071.0,2537,28.0,39.0,,,-0.203,0.404
446239,2020-12-09,Walla Walla,Washington,53071.0,2606,28.0,69.0,,,-0.165,0.404
446240,2020-12-10,Walla Walla,Washington,53071.0,2633,28.0,27.0,,,-0.185,0.404
