,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
436599,2020-06-25,Radford city,Virginia,51750.0,11,0.0,0.0,,,,-0.0122
436600,2020-06-26,Radford city,Virginia,51750.0,11,0.0,0.0,,,,0.0435
436601,2020-06-27,Radford city,Virginia,51750.0,11,0.0,0.0,,,,0.0218
436602,2020-06-28,Radford city,Virginia,51750.0,11,0.0,0.0,,,,-0.0356
436603,2020-06-29,Radford city,Virginia,51750.0,11,0.0,0.0,,,,-0.0346
436604,2020-06-30,Radford city,Virginia,51750.0,11,0.0,0.0,,,,-0.107
436605,2020-07-01,Radford city,Virginia,51750.0,12,0.0,1.0,,,,-0.119
436606,2020-07-02,Radford city,Virginia,51750.0,13,0.0,1.0,,,,0.0452
436607,2020-07-03,Radford city,Virginia,51750.0,14,0.0,1.0,,,,0.0848
436608,2020-07-04,Radford city,Virginia,51750.0,14,0.0,0.0,,,,0.229
436609,2020-07-05,Radford city,Virginia,51750.0,14,0.0,0.0,,,,0.099
436610,2020-07-06,Radford city,Virginia,51750.0,14,0.0,0.0,,,,0.0642
436611,2020-07-07,Radford city,Virginia,51750.0,14,0.0,0.0,,,,0.0894
436612,2020-07-08,Radford city,Virginia,51750.0,15,0.0,1.0,,,,-0.0185
436613,2020-07-09,Radford city,Virginia,51750.0,16,0.0,1.0,,,,-0.128
436614,2020-07-10,Radford city,Virginia,51750.0,16,0.0,0.0,,,,-0.135
436615,2020-07-11,Radford city,Virginia,51750.0,16,0.0,0.0,,,,-0.183
436616,2020-07-12,Radford city,Virginia,51750.0,16,0.0,0.0,,,,-0.135
436617,2020-07-13,Radford city,Virginia,51750.0,17,0.0,1.0,,,,-0.0965
436618,2020-07-14,Radford city,Virginia,51750.0,18,0.0,1.0,,,,-0.141
436619,2020-07-15,Radford city,Virginia,51750.0,18,0.0,0.0,,,,-0.0511
436620,2020-07-16,Radford city,Virginia,51750.0,19,0.0,1.0,,,,-0.0899
436621,2020-07-17,Radford city,Virginia,51750.0,20,0.0,1.0,,,,-0.119
436622,2020-07-18,Radford city,Virginia,51750.0,20,0.0,0.0,,,,-0.126
436623,2020-07-19,Radford city,Virginia,51750.0,21,0.0,1.0,,,,-0.177
436624,2020-07-20,Radford city,Virginia,51750.0,21,0.0,0.0,,,,-0.0815
436625,2020-07-21,Radford city,Virginia,51750.0,21,0.0,0.0,,,,-0.0855
436626,2020-07-22,Radford city,Virginia,51750.0,21,0.0,0.0,,,,-0.112
436627,2020-07-23,Radford city,Virginia,51750.0,21,0.0,0.0,,,,-0.0918
436628,2020-07-24,Radford city,Virginia,51750.0,22,0.0,1.0,,,,-0.11
436629,2020-07-25,Radford city,Virginia,51750.0,22,0.0,0.0,,,,-0.127
436630,2020-07-26,Radford city,Virginia,51750.0,23,0.0,1.0,,,,-0.0927
436631,2020-07-27,Radford city,Virginia,51750.0,25,0.0,2.0,,,,-0.225
436632,2020-07-28,Radford city,Virginia,51750.0,26,0.0,1.0,,,,-0.224
436633,2020-07-29,Radford city,Virginia,51750.0,26,0.0,0.0,,,,-0.217
436634,2020-07-30,Radford city,Virginia,51750.0,25,0.0,-1.0,,,,-0.124
436635,2020-07-31,Radford city,Virginia,51750.0,27,0.0,2.0,,,,-0.146
436636,2020-08-01,Radford city,Virginia,51750.0,26,0.0,-1.0,,,,-0.0808
436637,2020-08-02,Radford city,Virginia,51750.0,26,0.0,0.0,,,,-0.0924
436638,2020-08-03,Radford city,Virginia,51750.0,26,0.0,0.0,,,,-0.0589
436639,2020-08-04,Radford city,Virginia,51750.0,33,0.0,7.0,,,,-0.0726
436640,2020-08-05,Radford city,Virginia,51750.0,34,0.0,1.0,,,,-0.0255
436641,2020-08-06,Radford city,Virginia,51750.0,36,0.0,2.0,,,,0.0356
436642,2020-08-07,Radford city,Virginia,51750.0,48,0.0,12.0,,,,0.184
436643,2020-08-08,Radford city,Virginia,51750.0,51,0.0,3.0,,,,0.118
436644,2020-08-09,Radford city,Virginia,51750.0,53,0.0,2.0,,,,0.144
436645,2020-08-10,Radford city,Virginia,51750.0,54,0.0,1.0,,,,0.134
436646,2020-08-11,Radford city,Virginia,51750.0,56,0.0,2.0,,,,0.156
436647,2020-08-12,Radford city,Virginia,51750.0,58,0.0,2.0,,,,0.0889
436648,2020-08-13,Radford city,Virginia,51750.0,60,0.0,2.0,,,,-0.0698
436649,2020-08-14,Radford city,Virginia,51750.0,63,0.0,3.0,,,,-0.187
436650,2020-08-15,Radford city,Virginia,51750.0,65,0.0,2.0,,,,-0.15
436651,2020-08-16,Radford city,Virginia,51750.0,67,0.0,2.0,,,,-0.23
436652,2020-08-17,Radford city,Virginia,51750.0,68,0.0,1.0,,,,-0.277
436653,2020-08-18,Radford city,Virginia,51750.0,69,0.0,1.0,,,,-0.261
436654,2020-08-19,Radford city,Virginia,51750.0,72,0.0,3.0,,,,-0.245
436655,2020-08-20,Radford city,Virginia,51750.0,75,0.0,3.0,,,,-0.172
436656,2020-08-21,Radford city,Virginia,51750.0,91,0.0,16.0,,,,-0.116
436657,2020-08-22,Radford city,Virginia,51750.0,107,0.0,16.0,,,,-0.219
436658,2020-08-23,Radford city,Virginia,51750.0,133,0.0,26.0,,,,-0.129
436659,2020-08-24,Radford city,Virginia,51750.0,166,0.0,33.0,,,,-0.0938
436660,2020-08-25,Radford city,Virginia,51750.0,188,0.0,22.0,,,,-0.18
436661,2020-08-26,Radford city,Virginia,51750.0,223,0.0,35.0,,,,-0.248
436662,2020-08-27,Radford city,Virginia,51750.0,252,0.0,29.0,,,,-0.212
436663,2020-08-28,Radford city,Virginia,51750.0,282,0.0,30.0,,,,-0.213
436664,2020-08-29,Radford city,Virginia,51750.0,334,0.0,52.0,,,,-0.207
436665,2020-08-30,Radford city,Virginia,51750.0,384,0.0,50.0,,,,-0.203
436666,2020-08-31,Radford city,Virginia,51750.0,399,0.0,15.0,,,,-0.184
436667,2020-09-01,Radford city,Virginia,51750.0,467,0.0,68.0,,,,-0.166
436668,2020-09-02,Radford city,Virginia,51750.0,504,0.0,37.0,,,,-0.147
436669,2020-09-03,Radford city,Virginia,51750.0,527,0.0,23.0,,,,-0.215
436670,2020-09-04,Radford city,Virginia,51750.0,550,0.0,23.0,,,,-0.188
436671,2020-09-05,Radford city,Virginia,51750.0,564,0.0,14.0,,,,-0.127
436672,2020-09-06,Radford city,Virginia,51750.0,593,0.0,29.0,,,,-0.149
436673,2020-09-07,Radford city,Virginia,51750.0,600,0.0,7.0,,,,-0.212
436674,2020-09-08,Radford city,Virginia,51750.0,600,0.0,0.0,,,,-0.258
436675,2020-09-09,Radford city,Virginia,51750.0,607,0.0,7.0,,,,-0.177
436676,2020-09-10,Radford city,Virginia,51750.0,620,0.0,13.0,,,,-0.108
436677,2020-09-11,Radford city,Virginia,51750.0,632,0.0,12.0,,,,-0.0847
436678,2020-09-12,Radford city,Virginia,51750.0,654,0.0,22.0,,,,-0.0426
436679,2020-09-13,Radford city,Virginia,51750.0,661,0.0,7.0,,,,-0.0928
436680,2020-09-14,Radford city,Virginia,51750.0,669,0.0,8.0,,,,-0.0699
436681,2020-09-15,Radford city,Virginia,51750.0,685,0.0,16.0,,,,0.0138
436682,2020-09-16,Radford city,Virginia,51750.0,694,0.0,9.0,,,,0.113
436683,2020-09-17,Radford city,Virginia,51750.0,695,0.0,1.0,,,,0.125
436684,2020-09-18,Radford city,Virginia,51750.0,704,0.0,9.0,,,,0.0804
436685,2020-09-19,Radford city,Virginia,51750.0,710,1.0,6.0,,,,0.127
436686,2020-09-20,Radford city,Virginia,51750.0,713,1.0,3.0,,,,0.121
436687,2020-09-21,Radford city,Virginia,51750.0,716,1.0,3.0,,,,0.0155
436688,2020-09-22,Radford city,Virginia,51750.0,718,1.0,2.0,,,,-0.113
436689,2020-09-23,Radford city,Virginia,51750.0,725,1.0,7.0,,,,-0.0803
436690,2020-09-24,Radford city,Virginia,51750.0,728,1.0,3.0,,,,-0.0917
436691,2020-09-25,Radford city,Virginia,51750.0,734,1.0,6.0,,,,-0.0997
436692,2020-09-26,Radford city,Virginia,51750.0,737,1.0,3.0,,,,-0.121
436693,2020-09-27,Radford city,Virginia,51750.0,740,1.0,3.0,,,,-0.085
436694,2020-09-28,Radford city,Virginia,51750.0,740,1.0,0.0,,,,-0.0324
436695,2020-09-29,Radford city,Virginia,51750.0,745,1.0,5.0,,,,0.0553
436696,2020-09-30,Radford city,Virginia,51750.0,746,1.0,1.0,,,,0.0466
436697,2020-10-01,Radford city,Virginia,51750.0,746,1.0,0.0,,,,0.127
436698,2020-10-02,Radford city,Virginia,51750.0,747,1.0,1.0,,,,0.092
436699,2020-10-03,Radford city,Virginia,51750.0,748,1.0,1.0,,,,0.0997
436700,2020-10-04,Radford city,Virginia,51750.0,752,1.0,4.0,,,,0.0369
436701,2020-10-05,Radford city,Virginia,51750.0,754,1.0,2.0,,,,0.0894
436702,2020-10-06,Radford city,Virginia,51750.0,754,1.0,0.0,,,,0.0325
436703,2020-10-07,Radford city,Virginia,51750.0,756,1.0,2.0,,,,0.0687
436704,2020-10-08,Radford city,Virginia,51750.0,763,2.0,7.0,,,,0.00415
436705,2020-10-09,Radford city,Virginia,51750.0,766,2.0,3.0,,,,0.02
436706,2020-10-10,Radford city,Virginia,51750.0,769,2.0,3.0,,,,-0.0995
436707,2020-10-11,Radford city,Virginia,51750.0,771,2.0,2.0,,,,-0.0531
436708,2020-10-12,Radford city,Virginia,51750.0,773,2.0,2.0,,,,-0.0945
436709,2020-10-13,Radford city,Virginia,51750.0,780,2.0,7.0,,,,-0.111
436710,2020-10-14,Radford city,Virginia,51750.0,786,2.0,6.0,,,,-0.117
436711,2020-10-15,Radford city,Virginia,51750.0,790,1.0,4.0,,,,-0.13
436712,2020-10-16,Radford city,Virginia,51750.0,807,1.0,17.0,,,,-0.104
436713,2020-10-17,Radford city,Virginia,51750.0,823,1.0,16.0,,,,-0.0107
436714,2020-10-18,Radford city,Virginia,51750.0,846,1.0,23.0,,,,-0.073
436715,2020-10-19,Radford city,Virginia,51750.0,862,1.0,16.0,,,,-0.106
436716,2020-10-20,Radford city,Virginia,51750.0,870,1.0,8.0,,,,-0.0927
436717,2020-10-21,Radford city,Virginia,51750.0,886,1.0,16.0,,,,-0.0778
436718,2020-10-22,Radford city,Virginia,51750.0,898,1.0,12.0,,,,-0.0152
436719,2020-10-23,Radford city,Virginia,51750.0,907,1.0,9.0,,,,-0.093
436720,2020-10-24,Radford city,Virginia,51750.0,919,1.0,12.0,,,,-0.116
436721,2020-10-25,Radford city,Virginia,51750.0,923,1.0,4.0,,,,0.00416
436722,2020-10-26,Radford city,Virginia,51750.0,925,1.0,2.0,,,,0.0943
436723,2020-10-27,Radford city,Virginia,51750.0,929,1.0,4.0,,,,0.0719
436724,2020-10-28,Radford city,Virginia,51750.0,935,1.0,6.0,,,,0.0132
436725,2020-10-29,Radford city,Virginia,51750.0,939,1.0,4.0,,,,-0.0343
436726,2020-10-30,Radford city,Virginia,51750.0,955,1.0,16.0,,,,0.0433
436727,2020-10-31,Radford city,Virginia,51750.0,962,1.0,7.0,,,,0.17
436728,2020-11-01,Radford city,Virginia,51750.0,964,1.0,2.0,,,,0.018
436729,2020-11-02,Radford city,Virginia,51750.0,967,1.0,3.0,,,,-0.154
436730,2020-11-03,Radford city,Virginia,51750.0,977,1.0,10.0,,,,-0.0243
436731,2020-11-04,Radford city,Virginia,51750.0,980,1.0,3.0,,,,-0.0409
436732,2020-11-05,Radford city,Virginia,51750.0,987,1.0,7.0,,,,-0.0514
436733,2020-11-06,Radford city,Virginia,51750.0,995,1.0,8.0,,,,-0.137
436734,2020-11-07,Radford city,Virginia,51750.0,1005,1.0,10.0,,,,-0.0824
436735,2020-11-08,Radford city,Virginia,51750.0,1007,1.0,2.0,,,,-0.0208
436736,2020-11-09,Radford city,Virginia,51750.0,1011,1.0,4.0,,,,0.034
436737,2020-11-10,Radford city,Virginia,51750.0,1016,1.0,5.0,,,,0.0506
436738,2020-11-11,Radford city,Virginia,51750.0,1020,1.0,4.0,,,,0.211
436739,2020-11-12,Radford city,Virginia,51750.0,1024,2.0,4.0,,,,0.105
436740,2020-11-13,Radford city,Virginia,51750.0,1025,2.0,1.0,,,,0.00957
436741,2020-11-14,Radford city,Virginia,51750.0,1030,2.0,5.0,,,,0.217
436742,2020-11-15,Radford city,Virginia,51750.0,1030,2.0,0.0,,,,0.0217
436743,2020-11-16,Radford city,Virginia,51750.0,1037,2.0,7.0,,,,0.103
436744,2020-11-17,Radford city,Virginia,51750.0,1039,2.0,2.0,,,,0.0163
436745,2020-11-18,Radford city,Virginia,51750.0,1053,2.0,14.0,,,,-0.0138
436746,2020-11-19,Radford city,Virginia,51750.0,1063,2.0,10.0,,,,0.0129
436747,2020-11-20,Radford city,Virginia,51750.0,1085,2.0,22.0,,,,-0.0661
436748,2020-11-21,Radford city,Virginia,51750.0,1100,2.0,15.0,,,,-0.133
436749,2020-11-22,Radford city,Virginia,51750.0,1102,2.0,2.0,,,,-0.0567
436750,2020-11-23,Radford city,Virginia,51750.0,1103,2.0,1.0,,,,-0.0703
436751,2020-11-24,Radford city,Virginia,51750.0,1112,3.0,9.0,,,,0.000128
436752,2020-11-25,Radford city,Virginia,51750.0,1118,3.0,6.0,,,,-0.107
436753,2020-11-26,Radford city,Virginia,51750.0,1134,3.0,16.0,,,,-0.151
436754,2020-11-27,Radford city,Virginia,51750.0,1136,3.0,2.0,,,,-0.0844
436755,2020-11-28,Radford city,Virginia,51750.0,1150,3.0,14.0,,,,-0.0456
436756,2020-11-29,Radford city,Virginia,51750.0,1152,3.0,2.0,,,,-0.00309
436757,2020-11-30,Radford city,Virginia,51750.0,1160,3.0,8.0,,,,-0.0223
436758,2020-12-01,Radford city,Virginia,51750.0,1168,3.0,8.0,,,,0.0122
436759,2020-12-02,Radford city,Virginia,51750.0,1176,3.0,8.0,,,,0.14
436760,2020-12-03,Radford city,Virginia,51750.0,1193,4.0,17.0,,,,0.181
436761,2020-12-04,Radford city,Virginia,51750.0,1211,6.0,18.0,,,,0.178
436762,2020-12-05,Radford city,Virginia,51750.0,1225,6.0,14.0,,,,0.168
436763,2020-12-06,Radford city,Virginia,51750.0,1233,6.0,8.0,,,,0.232
436764,2020-12-07,Radford city,Virginia,51750.0,1248,6.0,15.0,,,,0.261
436765,2020-12-08,Radford city,Virginia,51750.0,1266,7.0,18.0,,,,0.233
436766,2020-12-09,Radford city,Virginia,51750.0,1278,7.0,12.0,,,,0.132
436767,2020-12-10,Radford city,Virginia,51750.0,1285,7.0,7.0,,,,0.116
436768,2020-12-11,Radford city,Virginia,51750.0,1299,7.0,14.0,,,,0.177
436769,2020-12-12,Radford city,Virginia,51750.0,1306,7.0,7.0,,,,0.183
436770,2020-12-13,Radford city,Virginia,51750.0,1317,7.0,11.0,,,,0.184
436771,2020-12-14,Radford city,Virginia,51750.0,1331,7.0,14.0,,,,0.125
436772,2020-12-15,Radford city,Virginia,51750.0,1343,7.0,12.0,,,,0.199
436773,2020-12-16,Radford city,Virginia,51750.0,1348,7.0,5.0,,,,0.0792
436774,2020-12-17,Radford city,Virginia,51750.0,1364,7.0,16.0,,,,0.125
436775,2020-12-18,Radford city,Virginia,51750.0,1368,7.0,4.0,,,,0.00186
436776,2020-12-19,Radford city,Virginia,51750.0,1381,7.0,13.0,,,,0.0159
436777,2020-12-20,Radford city,Virginia,51750.0,1389,7.0,8.0,,,,-0.0445
436778,2020-12-21,Radford city,Virginia,51750.0,1400,7.0,11.0,,,,0.0485
436779,2020-12-22,Radford city,Virginia,51750.0,1406,7.0,6.0,,,,0.00331
436780,2020-12-23,Radford city,Virginia,51750.0,1426,7.0,20.0,,,,0.123
436781,2020-12-24,Radford city,Virginia,51750.0,1434,7.0,8.0,,,,0.0319
436782,2020-12-25,Radford city,Virginia,51750.0,1445,7.0,11.0,,,,0.134
436783,2020-12-26,Radford city,Virginia,51750.0,1447,7.0,2.0,,,,0.0926
