,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
61771,2020-05-17,Jefferson,Florida,12065.0,28,2.0,0.0,,,,0.0769
61772,2020-05-18,Jefferson,Florida,12065.0,28,2.0,0.0,,,,0.0887
61773,2020-05-19,Jefferson,Florida,12065.0,28,2.0,0.0,,,,0.0804
61774,2020-05-20,Jefferson,Florida,12065.0,28,2.0,0.0,,,,0.0506
61775,2020-05-21,Jefferson,Florida,12065.0,30,2.0,2.0,,,,0.0223
61776,2020-05-22,Jefferson,Florida,12065.0,29,2.0,-1.0,,,,-0.0101
61777,2020-05-23,Jefferson,Florida,12065.0,29,3.0,0.0,,,,-0.039
61778,2020-05-24,Jefferson,Florida,12065.0,29,3.0,0.0,,,,-0.0132
61779,2020-05-25,Jefferson,Florida,12065.0,29,3.0,0.0,,,,-0.00864
61780,2020-05-26,Jefferson,Florida,12065.0,29,3.0,0.0,,,,-0.0632
61781,2020-05-27,Jefferson,Florida,12065.0,29,3.0,0.0,,,,-0.0848
61782,2020-05-28,Jefferson,Florida,12065.0,29,3.0,0.0,,,,-0.0876
61783,2020-05-29,Jefferson,Florida,12065.0,29,3.0,0.0,,,,-0.101
61784,2020-05-30,Jefferson,Florida,12065.0,29,3.0,0.0,,,,-0.0739
61785,2020-05-31,Jefferson,Florida,12065.0,29,3.0,0.0,,,,-0.105
61786,2020-06-01,Jefferson,Florida,12065.0,29,3.0,0.0,,,,-0.0705
61787,2020-06-02,Jefferson,Florida,12065.0,29,3.0,0.0,,,,-0.051
61788,2020-06-03,Jefferson,Florida,12065.0,29,3.0,0.0,,,,-0.0236
61789,2020-06-04,Jefferson,Florida,12065.0,29,3.0,0.0,,,,0.00222
61790,2020-06-05,Jefferson,Florida,12065.0,30,3.0,1.0,,,,0.0407
61791,2020-06-06,Jefferson,Florida,12065.0,31,3.0,1.0,,,,0.0161
61792,2020-06-07,Jefferson,Florida,12065.0,31,3.0,0.0,,,,0.0367
61793,2020-06-08,Jefferson,Florida,12065.0,31,3.0,0.0,,,,0.00513
61794,2020-06-09,Jefferson,Florida,12065.0,31,4.0,0.0,,,,0.0178
61795,2020-06-10,Jefferson,Florida,12065.0,31,4.0,0.0,,,,-0.0187
61796,2020-06-11,Jefferson,Florida,12065.0,31,4.0,0.0,,,,0.00578
61797,2020-06-12,Jefferson,Florida,12065.0,31,4.0,0.0,,,,-0.0709
61798,2020-06-13,Jefferson,Florida,12065.0,32,4.0,1.0,,,,-0.022
61799,2020-06-14,Jefferson,Florida,12065.0,32,4.0,0.0,,,,-0.00714
61800,2020-06-15,Jefferson,Florida,12065.0,32,4.0,0.0,,,,0.0689
61801,2020-06-16,Jefferson,Florida,12065.0,33,4.0,1.0,,,,0.0235
61802,2020-06-17,Jefferson,Florida,12065.0,36,4.0,3.0,,,,0.0952
61803,2020-06-18,Jefferson,Florida,12065.0,36,4.0,0.0,,,,0.0528
61804,2020-06-19,Jefferson,Florida,12065.0,36,4.0,0.0,,,,0.098
61805,2020-06-20,Jefferson,Florida,12065.0,36,4.0,0.0,,,,0.0872
61806,2020-06-21,Jefferson,Florida,12065.0,36,4.0,0.0,,,,0.0584
61807,2020-06-22,Jefferson,Florida,12065.0,36,4.0,0.0,,,,0.0426
61808,2020-06-23,Jefferson,Florida,12065.0,38,4.0,2.0,,,,0.0272
61809,2020-06-24,Jefferson,Florida,12065.0,38,4.0,0.0,,,,0.00693
61810,2020-06-25,Jefferson,Florida,12065.0,41,4.0,3.0,,,,0.00943
61811,2020-06-26,Jefferson,Florida,12065.0,41,4.0,0.0,,,,0.0117
61812,2020-06-27,Jefferson,Florida,12065.0,45,4.0,4.0,,,,-0.0858
61813,2020-06-28,Jefferson,Florida,12065.0,47,4.0,2.0,,,,-0.109
61814,2020-06-29,Jefferson,Florida,12065.0,46,4.0,-1.0,,,,-0.126
61815,2020-06-30,Jefferson,Florida,12065.0,49,4.0,3.0,,,,-0.0397
61816,2020-07-01,Jefferson,Florida,12065.0,51,4.0,2.0,,,,-0.0795
61817,2020-07-02,Jefferson,Florida,12065.0,57,4.0,6.0,,,,-0.085
61818,2020-07-03,Jefferson,Florida,12065.0,57,4.0,0.0,,,,-0.145
61819,2020-07-04,Jefferson,Florida,12065.0,58,4.0,1.0,,,,-0.0928
61820,2020-07-05,Jefferson,Florida,12065.0,58,4.0,0.0,,,,-0.0901
61821,2020-07-06,Jefferson,Florida,12065.0,65,4.0,7.0,,,,-0.0811
61822,2020-07-07,Jefferson,Florida,12065.0,67,4.0,2.0,,,,-0.0997
61823,2020-07-08,Jefferson,Florida,12065.0,69,4.0,2.0,,,,-0.0617
61824,2020-07-09,Jefferson,Florida,12065.0,72,4.0,3.0,,,,-0.0798
61825,2020-07-10,Jefferson,Florida,12065.0,77,4.0,5.0,,,,-0.0868
61826,2020-07-11,Jefferson,Florida,12065.0,80,4.0,3.0,,,,-0.0269
61827,2020-07-12,Jefferson,Florida,12065.0,81,4.0,1.0,,,,0.0457
61828,2020-07-13,Jefferson,Florida,12065.0,87,4.0,6.0,,,,-0.00246
61829,2020-07-14,Jefferson,Florida,12065.0,93,4.0,6.0,,,,-0.0866
61830,2020-07-15,Jefferson,Florida,12065.0,100,4.0,7.0,,,,-0.0803
61831,2020-07-16,Jefferson,Florida,12065.0,102,4.0,2.0,,,,-0.0437
61832,2020-07-17,Jefferson,Florida,12065.0,109,4.0,7.0,,,,-0.00972
61833,2020-07-18,Jefferson,Florida,12065.0,110,4.0,1.0,,,,-0.00735
61834,2020-07-19,Jefferson,Florida,12065.0,113,4.0,3.0,,,,-0.0379
61835,2020-07-20,Jefferson,Florida,12065.0,113,5.0,0.0,,,,-0.0187
61836,2020-07-21,Jefferson,Florida,12065.0,118,5.0,5.0,,,,0.00119
61837,2020-07-22,Jefferson,Florida,12065.0,122,5.0,4.0,,,,-0.0304
61838,2020-07-23,Jefferson,Florida,12065.0,156,5.0,34.0,,,,-0.05
61839,2020-07-24,Jefferson,Florida,12065.0,160,5.0,4.0,,,,-0.0258
61840,2020-07-25,Jefferson,Florida,12065.0,169,5.0,9.0,,,,-0.00979
61841,2020-07-26,Jefferson,Florida,12065.0,174,5.0,5.0,,,,0.0271
61842,2020-07-27,Jefferson,Florida,12065.0,177,5.0,3.0,,,,0.0391
61843,2020-07-28,Jefferson,Florida,12065.0,184,5.0,7.0,,,,0.0962
61844,2020-07-29,Jefferson,Florida,12065.0,188,5.0,4.0,,,,0.119
61845,2020-07-30,Jefferson,Florida,12065.0,192,5.0,4.0,,,,0.109
61846,2020-07-31,Jefferson,Florida,12065.0,229,5.0,37.0,,,,0.115
61847,2020-08-01,Jefferson,Florida,12065.0,337,5.0,108.0,,,,0.0853
61848,2020-08-02,Jefferson,Florida,12065.0,344,5.0,7.0,,,,0.0539
61849,2020-08-03,Jefferson,Florida,12065.0,363,5.0,19.0,,,,0.0675
61850,2020-08-04,Jefferson,Florida,12065.0,417,5.0,54.0,,,,0.0251
61851,2020-08-05,Jefferson,Florida,12065.0,433,5.0,16.0,,,,-0.0399
61852,2020-08-06,Jefferson,Florida,12065.0,438,5.0,5.0,,,,0.0369
61853,2020-08-07,Jefferson,Florida,12065.0,447,5.0,9.0,,,,-0.0199
61854,2020-08-08,Jefferson,Florida,12065.0,448,5.0,1.0,,,,-0.0481
61855,2020-08-09,Jefferson,Florida,12065.0,453,5.0,5.0,,,,-0.0561
61856,2020-08-10,Jefferson,Florida,12065.0,455,5.0,2.0,,,,-0.088
61857,2020-08-11,Jefferson,Florida,12065.0,462,5.0,7.0,,,,-0.0724
61858,2020-08-12,Jefferson,Florida,12065.0,462,5.0,0.0,,,,-0.00242
61859,2020-08-13,Jefferson,Florida,12065.0,462,5.0,0.0,,,,-0.048
61860,2020-08-14,Jefferson,Florida,12065.0,462,5.0,0.0,,,,0.0104
61861,2020-08-15,Jefferson,Florida,12065.0,467,5.0,5.0,,,,0.0516
61862,2020-08-16,Jefferson,Florida,12065.0,467,5.0,0.0,,,,0.0306
61863,2020-08-17,Jefferson,Florida,12065.0,469,5.0,2.0,,,,0.0404
61864,2020-08-18,Jefferson,Florida,12065.0,474,5.0,5.0,,,,0.0225
61865,2020-08-19,Jefferson,Florida,12065.0,473,5.0,-1.0,,,,0.0344
61866,2020-08-20,Jefferson,Florida,12065.0,477,5.0,4.0,,,,0.0295
61867,2020-08-21,Jefferson,Florida,12065.0,481,5.0,4.0,,,,-0.0285
61868,2020-08-22,Jefferson,Florida,12065.0,488,5.0,7.0,,,,0.0101
61869,2020-08-23,Jefferson,Florida,12065.0,491,5.0,3.0,,,,0.0383
61870,2020-08-24,Jefferson,Florida,12065.0,491,5.0,0.0,,,,0.0276
61871,2020-08-25,Jefferson,Florida,12065.0,492,5.0,1.0,,,,0.0571
61872,2020-08-26,Jefferson,Florida,12065.0,493,6.0,1.0,,,,0.0683
61873,2020-08-27,Jefferson,Florida,12065.0,493,6.0,0.0,,,,0.0987
61874,2020-08-28,Jefferson,Florida,12065.0,496,6.0,3.0,,,,0.0992
61875,2020-08-29,Jefferson,Florida,12065.0,495,6.0,-1.0,,,,0.0311
61876,2020-08-30,Jefferson,Florida,12065.0,498,6.0,3.0,,,,-0.0118
61877,2020-08-31,Jefferson,Florida,12065.0,500,6.0,2.0,,,,0.028
61878,2020-09-01,Jefferson,Florida,12065.0,502,6.0,2.0,,,,0.0193
61879,2020-09-02,Jefferson,Florida,12065.0,504,6.0,2.0,,,,0.0667
61880,2020-09-03,Jefferson,Florida,12065.0,506,6.0,2.0,,,,0.0639
61881,2020-09-04,Jefferson,Florida,12065.0,510,6.0,4.0,,,,0.0258
61882,2020-09-05,Jefferson,Florida,12065.0,513,6.0,3.0,,,,0.0465
61883,2020-09-06,Jefferson,Florida,12065.0,518,7.0,5.0,,,,0.0564
61884,2020-09-07,Jefferson,Florida,12065.0,517,7.0,-1.0,,,,0.0573
61885,2020-09-08,Jefferson,Florida,12065.0,517,7.0,0.0,,,,-0.0431
61886,2020-09-09,Jefferson,Florida,12065.0,522,7.0,5.0,,,,-0.0593
61887,2020-09-10,Jefferson,Florida,12065.0,525,7.0,3.0,,,,-0.11
61888,2020-09-11,Jefferson,Florida,12065.0,529,7.0,4.0,,,,-0.0923
61889,2020-09-12,Jefferson,Florida,12065.0,530,7.0,1.0,,,,-0.0986
61890,2020-09-13,Jefferson,Florida,12065.0,532,8.0,2.0,,,,-0.0976
61891,2020-09-14,Jefferson,Florida,12065.0,534,8.0,2.0,,,,-0.0996
61892,2020-09-15,Jefferson,Florida,12065.0,534,8.0,0.0,,,,-0.071
61893,2020-09-16,Jefferson,Florida,12065.0,536,8.0,2.0,,,,-0.0484
61894,2020-09-17,Jefferson,Florida,12065.0,540,8.0,4.0,,,,0.0499
61895,2020-09-18,Jefferson,Florida,12065.0,542,8.0,2.0,,,,0.0217
61896,2020-09-19,Jefferson,Florida,12065.0,544,8.0,2.0,,,,0.0436
61897,2020-09-20,Jefferson,Florida,12065.0,546,8.0,2.0,,,,0.0709
61898,2020-09-21,Jefferson,Florida,12065.0,546,8.0,0.0,,,,0.0508
61899,2020-09-22,Jefferson,Florida,12065.0,548,8.0,2.0,,,,0.0318
61900,2020-09-23,Jefferson,Florida,12065.0,550,8.0,2.0,,,,-0.0117
61901,2020-09-24,Jefferson,Florida,12065.0,552,8.0,2.0,,,,-0.0291
61902,2020-09-25,Jefferson,Florida,12065.0,555,8.0,3.0,,,,-0.0454
61903,2020-09-26,Jefferson,Florida,12065.0,555,9.0,0.0,,,,-0.0265
61904,2020-09-27,Jefferson,Florida,12065.0,557,9.0,2.0,,,,-0.018
61905,2020-09-28,Jefferson,Florida,12065.0,562,9.0,5.0,,,,-0.0211
61906,2020-09-29,Jefferson,Florida,12065.0,563,9.0,1.0,,,,-0.0407
61907,2020-09-30,Jefferson,Florida,12065.0,560,9.0,-3.0,,,,-0.0159
61908,2020-10-01,Jefferson,Florida,12065.0,562,9.0,2.0,,,,-0.0107
61909,2020-10-02,Jefferson,Florida,12065.0,566,9.0,4.0,,,,0.00465
61910,2020-10-03,Jefferson,Florida,12065.0,567,9.0,1.0,,,,-0.0718
61911,2020-10-04,Jefferson,Florida,12065.0,568,9.0,1.0,,,,-0.0891
61912,2020-10-05,Jefferson,Florida,12065.0,569,9.0,1.0,,,,-0.0907
61913,2020-10-06,Jefferson,Florida,12065.0,569,9.0,0.0,,,,-0.0686
61914,2020-10-07,Jefferson,Florida,12065.0,570,9.0,1.0,,,,-0.107
61915,2020-10-08,Jefferson,Florida,12065.0,576,9.0,6.0,,,,-0.121
61916,2020-10-09,Jefferson,Florida,12065.0,586,9.0,10.0,,,,-0.125
61917,2020-10-10,Jefferson,Florida,12065.0,586,9.0,0.0,,,,-0.114
61918,2020-10-11,Jefferson,Florida,12065.0,601,9.0,15.0,,,,-0.146
61919,2020-10-12,Jefferson,Florida,12065.0,601,9.0,0.0,,,,-0.181
61920,2020-10-13,Jefferson,Florida,12065.0,602,9.0,1.0,,,,-0.185
61921,2020-10-14,Jefferson,Florida,12065.0,603,9.0,1.0,,,,-0.154
61922,2020-10-15,Jefferson,Florida,12065.0,608,9.0,5.0,,,,-0.125
61923,2020-10-16,Jefferson,Florida,12065.0,611,9.0,3.0,,,,-0.136
61924,2020-10-17,Jefferson,Florida,12065.0,620,9.0,9.0,,,,-0.0967
61925,2020-10-18,Jefferson,Florida,12065.0,625,9.0,5.0,,,,-0.0727
61926,2020-10-19,Jefferson,Florida,12065.0,626,9.0,1.0,,,,-0.0488
61927,2020-10-20,Jefferson,Florida,12065.0,631,9.0,5.0,,,,-0.0179
61928,2020-10-21,Jefferson,Florida,12065.0,633,9.0,2.0,,,,-0.0553
61929,2020-10-22,Jefferson,Florida,12065.0,640,9.0,7.0,,,,-0.0529
61930,2020-10-23,Jefferson,Florida,12065.0,650,9.0,10.0,,,,-0.0351
61931,2020-10-24,Jefferson,Florida,12065.0,658,9.0,8.0,,,,-0.0789
61932,2020-10-25,Jefferson,Florida,12065.0,659,9.0,1.0,,,,-0.123
61933,2020-10-26,Jefferson,Florida,12065.0,661,9.0,2.0,,,,-0.145
61934,2020-10-27,Jefferson,Florida,12065.0,665,9.0,4.0,,,,-0.171
61935,2020-10-28,Jefferson,Florida,12065.0,665,9.0,0.0,,,,-0.163
61936,2020-10-29,Jefferson,Florida,12065.0,672,9.0,7.0,,,,-0.171
61937,2020-10-30,Jefferson,Florida,12065.0,677,9.0,5.0,,,,-0.106
61938,2020-10-31,Jefferson,Florida,12065.0,680,9.0,3.0,,,,-0.0891
61939,2020-11-01,Jefferson,Florida,12065.0,682,9.0,2.0,,,,-0.0422
61940,2020-11-02,Jefferson,Florida,12065.0,682,9.0,0.0,,,,0.00334
61941,2020-11-03,Jefferson,Florida,12065.0,683,11.0,1.0,,,,0.0318
61942,2020-11-04,Jefferson,Florida,12065.0,689,11.0,6.0,,,,0.0665
61943,2020-11-05,Jefferson,Florida,12065.0,696,11.0,7.0,,,,0.0221
61944,2020-11-06,Jefferson,Florida,12065.0,700,11.0,4.0,,,,-0.0285
61945,2020-11-07,Jefferson,Florida,12065.0,702,11.0,2.0,,,,-0.0188
61946,2020-11-08,Jefferson,Florida,12065.0,705,11.0,3.0,,,,0.0225
61947,2020-11-09,Jefferson,Florida,12065.0,711,11.0,6.0,,,,-0.00534
61948,2020-11-10,Jefferson,Florida,12065.0,714,11.0,3.0,,,,-0.0155
61949,2020-11-11,Jefferson,Florida,12065.0,715,11.0,1.0,,,,-0.0234
61950,2020-11-12,Jefferson,Florida,12065.0,715,11.0,0.0,,,,0.0492
61951,2020-11-13,Jefferson,Florida,12065.0,717,11.0,2.0,,,,0.046
61952,2020-11-14,Jefferson,Florida,12065.0,717,11.0,0.0,,,,0.0387
61953,2020-11-15,Jefferson,Florida,12065.0,718,11.0,1.0,,,,-0.0178
61954,2020-11-16,Jefferson,Florida,12065.0,718,11.0,0.0,,,,-0.00304
61955,2020-11-17,Jefferson,Florida,12065.0,724,11.0,6.0,,,,-0.0203
61956,2020-11-18,Jefferson,Florida,12065.0,725,11.0,1.0,,,,-0.072
61957,2020-11-19,Jefferson,Florida,12065.0,728,11.0,3.0,,,,-0.139
61958,2020-11-20,Jefferson,Florida,12065.0,730,11.0,2.0,,,,-0.0769
61959,2020-11-21,Jefferson,Florida,12065.0,736,11.0,6.0,,,,-0.0533
61960,2020-11-22,Jefferson,Florida,12065.0,736,11.0,0.0,,,,-0.00625
61961,2020-11-23,Jefferson,Florida,12065.0,739,11.0,3.0,,,,-0.0679
61962,2020-11-24,Jefferson,Florida,12065.0,743,11.0,4.0,,,,-0.107
61963,2020-11-25,Jefferson,Florida,12065.0,750,11.0,7.0,,,,-0.143
61964,2020-11-26,Jefferson,Florida,12065.0,750,11.0,0.0,,,,-0.202
61965,2020-11-27,Jefferson,Florida,12065.0,764,11.0,14.0,,,,-0.197
61966,2020-11-28,Jefferson,Florida,12065.0,770,11.0,6.0,,,,-0.24
61967,2020-11-29,Jefferson,Florida,12065.0,773,11.0,3.0,,,,-0.273
61968,2020-11-30,Jefferson,Florida,12065.0,774,11.0,1.0,,,,-0.267
61969,2020-12-01,Jefferson,Florida,12065.0,785,11.0,11.0,,,,-0.184
61970,2020-12-02,Jefferson,Florida,12065.0,789,11.0,4.0,,,,-0.0552
61971,2020-12-03,Jefferson,Florida,12065.0,792,11.0,3.0,,,,0.029
61972,2020-12-04,Jefferson,Florida,12065.0,799,12.0,7.0,,,,-0.00221
61973,2020-12-05,Jefferson,Florida,12065.0,802,12.0,3.0,,,,0.027
61974,2020-12-06,Jefferson,Florida,12065.0,802,12.0,0.0,,,,0.0411
61975,2020-12-07,Jefferson,Florida,12065.0,803,12.0,1.0,,,,-0.00994
61976,2020-12-08,Jefferson,Florida,12065.0,810,12.0,7.0,,,,-0.068
61977,2020-12-09,Jefferson,Florida,12065.0,815,12.0,5.0,,,,-0.0602
61978,2020-12-10,Jefferson,Florida,12065.0,816,12.0,1.0,,,,-0.0672
61979,2020-12-11,Jefferson,Florida,12065.0,826,12.0,10.0,,,,-0.0764
61980,2020-12-12,Jefferson,Florida,12065.0,833,12.0,7.0,,,,-0.0832
61981,2020-12-13,Jefferson,Florida,12065.0,836,12.0,3.0,,,,-0.0958
61982,2020-12-14,Jefferson,Florida,12065.0,842,12.0,6.0,,,,-0.0927
61983,2020-12-15,Jefferson,Florida,12065.0,848,12.0,6.0,,,,-0.0759
61984,2020-12-16,Jefferson,Florida,12065.0,856,13.0,8.0,,,,-0.0977
61985,2020-12-17,Jefferson,Florida,12065.0,864,14.0,8.0,,,,-0.136
61986,2020-12-18,Jefferson,Florida,12065.0,872,14.0,8.0,,,,-0.128
61987,2020-12-19,Jefferson,Florida,12065.0,875,14.0,3.0,,,,-0.129
61988,2020-12-20,Jefferson,Florida,12065.0,885,14.0,10.0,,,,-0.137
61989,2020-12-21,Jefferson,Florida,12065.0,890,15.0,5.0,,,,-0.0838
61990,2020-12-22,Jefferson,Florida,12065.0,897,15.0,7.0,,,,-0.0628
61991,2020-12-23,Jefferson,Florida,12065.0,905,16.0,8.0,,,,-0.0523
61992,2020-12-24,Jefferson,Florida,12065.0,909,16.0,4.0,,,,-0.0113
61993,2020-12-25,Jefferson,Florida,12065.0,909,16.0,0.0,,,,-0.0846
61994,2020-12-26,Jefferson,Florida,12065.0,945,16.0,36.0,,,,-0.0554
