,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
81592,2020-05-15,Gilmer,Georgia,13123.0,105,0.0,0.0,,,,-0.247
81593,2020-05-16,Gilmer,Georgia,13123.0,107,0.0,2.0,,,,-0.224
81594,2020-05-17,Gilmer,Georgia,13123.0,109,0.0,2.0,,,,-0.227
81595,2020-05-18,Gilmer,Georgia,13123.0,111,0.0,2.0,,,,-0.212
81596,2020-05-19,Gilmer,Georgia,13123.0,116,0.0,5.0,,,,-0.0819
81597,2020-05-20,Gilmer,Georgia,13123.0,117,0.0,1.0,,,,-0.107
81598,2020-05-21,Gilmer,Georgia,13123.0,123,0.0,6.0,,,,-0.0508
81599,2020-05-22,Gilmer,Georgia,13123.0,126,0.0,3.0,,,,-0.0244
81600,2020-05-23,Gilmer,Georgia,13123.0,134,0.0,8.0,,,,-0.00321
81601,2020-05-24,Gilmer,Georgia,13123.0,135,0.0,1.0,,,,0.000187
81602,2020-05-25,Gilmer,Georgia,13123.0,137,0.0,2.0,,,,0.106
81603,2020-05-26,Gilmer,Georgia,13123.0,139,0.0,2.0,,,,0.00492
81604,2020-05-27,Gilmer,Georgia,13123.0,145,0.0,6.0,,,,-0.1
81605,2020-05-28,Gilmer,Georgia,13123.0,148,0.0,3.0,,,,-0.0481
81606,2020-05-29,Gilmer,Georgia,13123.0,147,0.0,-1.0,,,,-0.105
81607,2020-05-30,Gilmer,Georgia,13123.0,149,0.0,2.0,,,,-0.098
81608,2020-05-31,Gilmer,Georgia,13123.0,153,0.0,4.0,,,,0.0168
81609,2020-06-01,Gilmer,Georgia,13123.0,155,0.0,2.0,,,,0.00924
81610,2020-06-02,Gilmer,Georgia,13123.0,156,1.0,1.0,,,,-0.00301
81611,2020-06-03,Gilmer,Georgia,13123.0,157,1.0,1.0,,,,-0.0379
81612,2020-06-04,Gilmer,Georgia,13123.0,158,1.0,1.0,,,,-0.115
81613,2020-06-05,Gilmer,Georgia,13123.0,159,1.0,1.0,,,,-0.0836
81614,2020-06-06,Gilmer,Georgia,13123.0,160,1.0,1.0,,,,-0.169
81615,2020-06-07,Gilmer,Georgia,13123.0,160,1.0,0.0,,,,-0.204
81616,2020-06-08,Gilmer,Georgia,13123.0,160,1.0,0.0,,,,-0.175
81617,2020-06-09,Gilmer,Georgia,13123.0,161,1.0,1.0,,,,-0.163
81618,2020-06-10,Gilmer,Georgia,13123.0,166,1.0,5.0,,,,-0.164
81619,2020-06-11,Gilmer,Georgia,13123.0,167,1.0,1.0,,,,-0.0425
81620,2020-06-12,Gilmer,Georgia,13123.0,169,1.0,2.0,,,,-0.0811
81621,2020-06-13,Gilmer,Georgia,13123.0,168,1.0,-1.0,,,,0.0456
81622,2020-06-14,Gilmer,Georgia,13123.0,168,1.0,0.0,,,,0.0783
81623,2020-06-15,Gilmer,Georgia,13123.0,170,1.0,2.0,,,,0.149
81624,2020-06-16,Gilmer,Georgia,13123.0,172,2.0,2.0,,,,0.157
81625,2020-06-17,Gilmer,Georgia,13123.0,176,2.0,4.0,,,,0.18
81626,2020-06-18,Gilmer,Georgia,13123.0,175,2.0,-1.0,,,,0.0252
81627,2020-06-19,Gilmer,Georgia,13123.0,177,2.0,2.0,,,,0.0652
81628,2020-06-20,Gilmer,Georgia,13123.0,177,2.0,0.0,,,,-0.0102
81629,2020-06-21,Gilmer,Georgia,13123.0,178,2.0,1.0,,,,-0.0147
81630,2020-06-22,Gilmer,Georgia,13123.0,178,2.0,0.0,,,,-0.0607
81631,2020-06-23,Gilmer,Georgia,13123.0,176,2.0,-2.0,,,,-0.0932
81632,2020-06-24,Gilmer,Georgia,13123.0,180,2.0,4.0,,,,0.0447
81633,2020-06-25,Gilmer,Georgia,13123.0,181,2.0,1.0,,,,0.0984
81634,2020-06-26,Gilmer,Georgia,13123.0,181,2.0,0.0,,,,0.102
81635,2020-06-27,Gilmer,Georgia,13123.0,181,2.0,0.0,,,,0.151
81636,2020-06-28,Gilmer,Georgia,13123.0,181,2.0,0.0,,,,0.0469
81637,2020-06-29,Gilmer,Georgia,13123.0,185,2.0,4.0,,,,0.018
81638,2020-06-30,Gilmer,Georgia,13123.0,184,2.0,-1.0,,,,0.0939
81639,2020-07-01,Gilmer,Georgia,13123.0,189,2.0,5.0,,,,0.0108
81640,2020-07-02,Gilmer,Georgia,13123.0,191,2.0,2.0,,,,0.055
81641,2020-07-03,Gilmer,Georgia,13123.0,193,2.0,2.0,,,,-0.0526
81642,2020-07-04,Gilmer,Georgia,13123.0,195,2.0,2.0,,,,0.0684
81643,2020-07-05,Gilmer,Georgia,13123.0,196,2.0,1.0,,,,0.097
81644,2020-07-06,Gilmer,Georgia,13123.0,196,2.0,0.0,,,,0.0575
81645,2020-07-07,Gilmer,Georgia,13123.0,197,2.0,1.0,,,,0.0037
81646,2020-07-08,Gilmer,Georgia,13123.0,202,2.0,5.0,,,,0.15
81647,2020-07-09,Gilmer,Georgia,13123.0,216,2.0,14.0,,,,0.0569
81648,2020-07-10,Gilmer,Georgia,13123.0,229,2.0,13.0,,,,0.0817
81649,2020-07-11,Gilmer,Georgia,13123.0,239,2.0,10.0,,,,0.153
81650,2020-07-12,Gilmer,Georgia,13123.0,241,2.0,2.0,,,,0.239
81651,2020-07-13,Gilmer,Georgia,13123.0,257,2.0,16.0,,,,0.121
81652,2020-07-14,Gilmer,Georgia,13123.0,262,2.0,5.0,,,,0.179
81653,2020-07-15,Gilmer,Georgia,13123.0,311,2.0,49.0,,,,0.072
81654,2020-07-16,Gilmer,Georgia,13123.0,322,2.0,11.0,,,,0.154
81655,2020-07-17,Gilmer,Georgia,13123.0,326,2.0,4.0,,,,0.094
81656,2020-07-18,Gilmer,Georgia,13123.0,347,2.0,21.0,,,,0.0719
81657,2020-07-19,Gilmer,Georgia,13123.0,354,2.0,7.0,,,,0.0262
81658,2020-07-20,Gilmer,Georgia,13123.0,360,2.0,6.0,,,,0.0178
81659,2020-07-21,Gilmer,Georgia,13123.0,367,2.0,7.0,,,,-0.109
81660,2020-07-22,Gilmer,Georgia,13123.0,392,3.0,25.0,,,,-0.211
81661,2020-07-23,Gilmer,Georgia,13123.0,405,3.0,13.0,,,,-0.296
81662,2020-07-24,Gilmer,Georgia,13123.0,416,3.0,11.0,,,,-0.18
81663,2020-07-25,Gilmer,Georgia,13123.0,421,3.0,5.0,,,,-0.215
81664,2020-07-26,Gilmer,Georgia,13123.0,426,3.0,5.0,,,,-0.176
81665,2020-07-27,Gilmer,Georgia,13123.0,437,3.0,11.0,,,,-0.16
81666,2020-07-28,Gilmer,Georgia,13123.0,459,3.0,22.0,,,,-0.167
81667,2020-07-29,Gilmer,Georgia,13123.0,463,3.0,4.0,,,,-0.0728
81668,2020-07-30,Gilmer,Georgia,13123.0,470,3.0,7.0,,,,-0.0606
81669,2020-07-31,Gilmer,Georgia,13123.0,484,3.0,14.0,,,,-0.0872
81670,2020-08-01,Gilmer,Georgia,13123.0,491,3.0,7.0,,,,-0.00177
81671,2020-08-02,Gilmer,Georgia,13123.0,512,3.0,21.0,,,,0.0399
81672,2020-08-03,Gilmer,Georgia,13123.0,518,3.0,6.0,,,,0.052
81673,2020-08-04,Gilmer,Georgia,13123.0,526,4.0,8.0,,,,0.0939
81674,2020-08-05,Gilmer,Georgia,13123.0,553,4.0,27.0,,,,0.0691
81675,2020-08-06,Gilmer,Georgia,13123.0,571,4.0,18.0,,,,0.0486
81676,2020-08-07,Gilmer,Georgia,13123.0,583,4.0,12.0,,,,-0.0348
81677,2020-08-08,Gilmer,Georgia,13123.0,616,4.0,33.0,,,,-0.111
81678,2020-08-09,Gilmer,Georgia,13123.0,620,4.0,4.0,,,,-0.145
81679,2020-08-10,Gilmer,Georgia,13123.0,633,4.0,13.0,,,,-0.11
81680,2020-08-11,Gilmer,Georgia,13123.0,635,4.0,2.0,,,,-0.119
81681,2020-08-12,Gilmer,Georgia,13123.0,651,4.0,16.0,,,,-0.139
81682,2020-08-13,Gilmer,Georgia,13123.0,658,4.0,7.0,,,,-0.149
81683,2020-08-14,Gilmer,Georgia,13123.0,665,4.0,7.0,,,,-0.178
81684,2020-08-15,Gilmer,Georgia,13123.0,676,4.0,11.0,,,,-0.227
81685,2020-08-16,Gilmer,Georgia,13123.0,684,4.0,8.0,,,,-0.219
81686,2020-08-17,Gilmer,Georgia,13123.0,685,4.0,1.0,,,,-0.211
81687,2020-08-18,Gilmer,Georgia,13123.0,687,4.0,2.0,,,,-0.172
81688,2020-08-19,Gilmer,Georgia,13123.0,695,4.0,8.0,,,,-0.123
81689,2020-08-20,Gilmer,Georgia,13123.0,699,4.0,4.0,,,,-0.0487
81690,2020-08-21,Gilmer,Georgia,13123.0,707,5.0,8.0,,,,-0.00307
81691,2020-08-22,Gilmer,Georgia,13123.0,713,5.0,6.0,,,,0.0609
81692,2020-08-23,Gilmer,Georgia,13123.0,716,5.0,3.0,,,,0.0522
81693,2020-08-24,Gilmer,Georgia,13123.0,718,5.0,2.0,,,,0.029
81694,2020-08-25,Gilmer,Georgia,13123.0,719,5.0,1.0,,,,0.00836
81695,2020-08-26,Gilmer,Georgia,13123.0,729,5.0,10.0,,,,0.00126
81696,2020-08-27,Gilmer,Georgia,13123.0,733,5.0,4.0,,,,-0.0579
81697,2020-08-28,Gilmer,Georgia,13123.0,746,5.0,13.0,,,,-0.0988
81698,2020-08-29,Gilmer,Georgia,13123.0,745,5.0,-1.0,,,,-0.12
81699,2020-08-30,Gilmer,Georgia,13123.0,745,7.0,0.0,,,,-0.106
81700,2020-08-31,Gilmer,Georgia,13123.0,750,7.0,5.0,,,,-0.0327
81701,2020-09-01,Gilmer,Georgia,13123.0,751,8.0,1.0,,,,0.0269
81702,2020-09-02,Gilmer,Georgia,13123.0,755,8.0,4.0,,,,0.0542
81703,2020-09-03,Gilmer,Georgia,13123.0,758,8.0,3.0,,,,0.127
81704,2020-09-04,Gilmer,Georgia,13123.0,763,9.0,5.0,,,,0.17
81705,2020-09-05,Gilmer,Georgia,13123.0,768,9.0,5.0,,,,0.19
81706,2020-09-06,Gilmer,Georgia,13123.0,771,9.0,3.0,,,,0.064
81707,2020-09-07,Gilmer,Georgia,13123.0,772,9.0,1.0,,,,-0.0315
81708,2020-09-08,Gilmer,Georgia,13123.0,773,9.0,1.0,,,,0.029
81709,2020-09-09,Gilmer,Georgia,13123.0,775,9.0,2.0,,,,0.0649
81710,2020-09-10,Gilmer,Georgia,13123.0,775,9.0,0.0,,,,-0.0309
81711,2020-09-11,Gilmer,Georgia,13123.0,778,10.0,3.0,,,,-0.0911
81712,2020-09-12,Gilmer,Georgia,13123.0,780,10.0,2.0,,,,-0.0737
81713,2020-09-13,Gilmer,Georgia,13123.0,784,10.0,4.0,,,,-0.00463
81714,2020-09-14,Gilmer,Georgia,13123.0,784,10.0,0.0,,,,-0.0498
81715,2020-09-15,Gilmer,Georgia,13123.0,784,10.0,0.0,,,,-0.0762
81716,2020-09-16,Gilmer,Georgia,13123.0,789,10.0,5.0,,,,-0.0433
81717,2020-09-17,Gilmer,Georgia,13123.0,790,11.0,1.0,,,,0.0217
81718,2020-09-18,Gilmer,Georgia,13123.0,792,11.0,2.0,,,,0.081
81719,2020-09-19,Gilmer,Georgia,13123.0,792,11.0,0.0,,,,-0.022
81720,2020-09-20,Gilmer,Georgia,13123.0,794,11.0,2.0,,,,-0.116
81721,2020-09-21,Gilmer,Georgia,13123.0,794,11.0,0.0,,,,-0.131
81722,2020-09-22,Gilmer,Georgia,13123.0,796,11.0,2.0,,,,-0.0866
81723,2020-09-23,Gilmer,Georgia,13123.0,801,11.0,5.0,,,,-0.103
81724,2020-09-24,Gilmer,Georgia,13123.0,807,12.0,6.0,,,,-0.136
81725,2020-09-25,Gilmer,Georgia,13123.0,810,12.0,3.0,,,,-0.122
81726,2020-09-26,Gilmer,Georgia,13123.0,811,13.0,1.0,,,,-0.0595
81727,2020-09-27,Gilmer,Georgia,13123.0,818,13.0,7.0,,,,-0.0293
81728,2020-09-28,Gilmer,Georgia,13123.0,819,13.0,1.0,,,,0.0744
81729,2020-09-29,Gilmer,Georgia,13123.0,820,13.0,1.0,,,,0.0461
81730,2020-09-30,Gilmer,Georgia,13123.0,827,12.0,7.0,,,,-0.0161
81731,2020-10-01,Gilmer,Georgia,13123.0,830,12.0,3.0,,,,0.0638
81732,2020-10-02,Gilmer,Georgia,13123.0,843,13.0,13.0,,,,-0.0318
81733,2020-10-03,Gilmer,Georgia,13123.0,852,13.0,9.0,,,,-0.0222
81734,2020-10-04,Gilmer,Georgia,13123.0,859,13.0,7.0,,,,0.0578
81735,2020-10-05,Gilmer,Georgia,13123.0,918,13.0,59.0,,,,-0.0159
81736,2020-10-06,Gilmer,Georgia,13123.0,926,13.0,8.0,,,,0.0244
81737,2020-10-07,Gilmer,Georgia,13123.0,933,14.0,7.0,,,,0.0151
81738,2020-10-08,Gilmer,Georgia,13123.0,939,14.0,6.0,,,,-0.0827
81739,2020-10-09,Gilmer,Georgia,13123.0,949,13.0,10.0,,,,-0.00794
81740,2020-10-10,Gilmer,Georgia,13123.0,951,13.0,2.0,,,,-0.0851
81741,2020-10-11,Gilmer,Georgia,13123.0,970,13.0,19.0,,,,-0.11
81742,2020-10-12,Gilmer,Georgia,13123.0,985,13.0,15.0,,,,-0.0969
81743,2020-10-13,Gilmer,Georgia,13123.0,986,15.0,1.0,,,,-0.0925
81744,2020-10-14,Gilmer,Georgia,13123.0,994,16.0,8.0,,,,-0.0587
81745,2020-10-15,Gilmer,Georgia,13123.0,1011,16.0,17.0,,,,-0.0296
81746,2020-10-16,Gilmer,Georgia,13123.0,1017,17.0,6.0,,,,-0.139
81747,2020-10-17,Gilmer,Georgia,13123.0,1032,19.0,15.0,,,,-0.0386
81748,2020-10-18,Gilmer,Georgia,13123.0,1038,19.0,6.0,,,,-0.0236
81749,2020-10-19,Gilmer,Georgia,13123.0,1046,19.0,8.0,,,,-0.0574
81750,2020-10-20,Gilmer,Georgia,13123.0,1048,19.0,2.0,,,,-0.133
81751,2020-10-21,Gilmer,Georgia,13123.0,1061,21.0,13.0,,,,-0.122
81752,2020-10-22,Gilmer,Georgia,13123.0,1068,22.0,7.0,,,,-0.127
81753,2020-10-23,Gilmer,Georgia,13123.0,1072,23.0,4.0,,,,0.0181
81754,2020-10-24,Gilmer,Georgia,13123.0,1084,23.0,12.0,,,,0.0924
81755,2020-10-25,Gilmer,Georgia,13123.0,1091,23.0,7.0,,,,0.0348
81756,2020-10-26,Gilmer,Georgia,13123.0,1100,23.0,9.0,,,,0.0101
81757,2020-10-27,Gilmer,Georgia,13123.0,1106,23.0,6.0,,,,0.0413
81758,2020-10-28,Gilmer,Georgia,13123.0,1113,23.0,7.0,,,,0.0287
81759,2020-10-29,Gilmer,Georgia,13123.0,1122,23.0,9.0,,,,0.0206
81760,2020-10-30,Gilmer,Georgia,13123.0,1119,22.0,-3.0,,,,-0.0723
81761,2020-10-31,Gilmer,Georgia,13123.0,1132,22.0,13.0,,,,-0.121
81762,2020-11-01,Gilmer,Georgia,13123.0,1135,23.0,3.0,,,,-0.089
81763,2020-11-02,Gilmer,Georgia,13123.0,1135,22.0,0.0,,,,-0.0606
81764,2020-11-03,Gilmer,Georgia,13123.0,1145,24.0,10.0,,,,-0.0255
81765,2020-11-04,Gilmer,Georgia,13123.0,1124,26.0,-21.0,,,,-0.0547
81766,2020-11-05,Gilmer,Georgia,13123.0,1129,26.0,5.0,,,,-0.0407
81767,2020-11-06,Gilmer,Georgia,13123.0,1129,26.0,0.0,,,,-0.083
81768,2020-11-07,Gilmer,Georgia,13123.0,1129,26.0,0.0,,,,-0.015
81769,2020-11-08,Gilmer,Georgia,13123.0,1132,26.0,3.0,,,,-0.0637
81770,2020-11-09,Gilmer,Georgia,13123.0,1167,26.0,35.0,,,,-0.123
81771,2020-11-10,Gilmer,Georgia,13123.0,1175,27.0,8.0,,,,-0.142
81772,2020-11-11,Gilmer,Georgia,13123.0,1181,29.0,6.0,,,,-0.209
81773,2020-11-12,Gilmer,Georgia,13123.0,1195,29.0,14.0,,,,-0.154
81774,2020-11-13,Gilmer,Georgia,13123.0,1198,29.0,3.0,,,,-0.00828
81775,2020-11-14,Gilmer,Georgia,13123.0,1203,29.0,5.0,,,,0.0158
81776,2020-11-15,Gilmer,Georgia,13123.0,1211,29.0,8.0,,,,0.0564
81777,2020-11-16,Gilmer,Georgia,13123.0,1209,29.0,-2.0,,,,0.0966
81778,2020-11-17,Gilmer,Georgia,13123.0,1221,31.0,12.0,,,,0.0784
81779,2020-11-18,Gilmer,Georgia,13123.0,1228,30.0,7.0,,,,0.0532
81780,2020-11-19,Gilmer,Georgia,13123.0,1241,31.0,13.0,,,,0.121
81781,2020-11-20,Gilmer,Georgia,13123.0,1245,31.0,4.0,,,,0.0523
81782,2020-11-21,Gilmer,Georgia,13123.0,1251,30.0,6.0,,,,0.00701
81783,2020-11-22,Gilmer,Georgia,13123.0,1262,30.0,11.0,,,,0.033
81784,2020-11-23,Gilmer,Georgia,13123.0,1261,30.0,-1.0,,,,0.0934
81785,2020-11-24,Gilmer,Georgia,13123.0,1263,31.0,2.0,,,,0.0726
81786,2020-11-25,Gilmer,Georgia,13123.0,1269,33.0,6.0,,,,-0.0901
81787,2020-11-26,Gilmer,Georgia,13123.0,1283,33.0,14.0,,,,-0.123
81788,2020-11-27,Gilmer,Georgia,13123.0,1292,33.0,9.0,,,,-0.188
81789,2020-11-28,Gilmer,Georgia,13123.0,1299,33.0,7.0,,,,-0.2
81790,2020-11-29,Gilmer,Georgia,13123.0,1305,33.0,6.0,,,,-0.254
81791,2020-11-30,Gilmer,Georgia,13123.0,1310,33.0,5.0,,,,-0.179
81792,2020-12-01,Gilmer,Georgia,13123.0,1321,33.0,11.0,,,,-0.109
81793,2020-12-02,Gilmer,Georgia,13123.0,1334,33.0,13.0,,,,-0.0569
81794,2020-12-03,Gilmer,Georgia,13123.0,1342,33.0,8.0,,,,-0.0266
81795,2020-12-04,Gilmer,Georgia,13123.0,1363,33.0,21.0,,,,-0.0303
81796,2020-12-05,Gilmer,Georgia,13123.0,1376,33.0,13.0,,,,-0.0906
81797,2020-12-06,Gilmer,Georgia,13123.0,1380,33.0,4.0,,,,-0.0679
81798,2020-12-07,Gilmer,Georgia,13123.0,1400,33.0,20.0,,,,-0.122
81799,2020-12-08,Gilmer,Georgia,13123.0,1413,33.0,13.0,,,,-0.123
81800,2020-12-09,Gilmer,Georgia,13123.0,1432,33.0,19.0,,,,-0.13
81801,2020-12-10,Gilmer,Georgia,13123.0,1458,33.0,26.0,,,,-0.182
81802,2020-12-11,Gilmer,Georgia,13123.0,1482,33.0,24.0,,,,-0.196
81803,2020-12-12,Gilmer,Georgia,13123.0,1494,33.0,12.0,,,,-0.0716
81804,2020-12-13,Gilmer,Georgia,13123.0,1505,33.0,11.0,,,,-0.151
81805,2020-12-14,Gilmer,Georgia,13123.0,1515,33.0,10.0,,,,-0.17
81806,2020-12-15,Gilmer,Georgia,13123.0,1533,33.0,18.0,,,,-0.149
81807,2020-12-16,Gilmer,Georgia,13123.0,1545,33.0,12.0,,,,-0.136
81808,2020-12-17,Gilmer,Georgia,13123.0,1562,34.0,17.0,,,,-0.0783
81809,2020-12-18,Gilmer,Georgia,13123.0,1583,34.0,21.0,,,,-0.0866
81810,2020-12-19,Gilmer,Georgia,13123.0,1604,34.0,21.0,,,,-0.145
81811,2020-12-20,Gilmer,Georgia,13123.0,1624,34.0,20.0,,,,-0.0678
81812,2020-12-21,Gilmer,Georgia,13123.0,1640,34.0,16.0,,,,-0.0291
81813,2020-12-22,Gilmer,Georgia,13123.0,1664,35.0,24.0,,,,-0.0621
81814,2020-12-23,Gilmer,Georgia,13123.0,1690,35.0,26.0,,,,-0.0421
81815,2020-12-24,Gilmer,Georgia,13123.0,1722,35.0,32.0,,,,-0.102
81816,2020-12-25,Gilmer,Georgia,13123.0,1730,35.0,8.0,,,,-0.0375
81817,2020-12-26,Gilmer,Georgia,13123.0,1739,35.0,9.0,,,,-0.0774
