,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
378967,2020-05-27,Cherokee,Texas,48073.0,44,2.0,2.0,,,,-0.0558
378968,2020-05-28,Cherokee,Texas,48073.0,44,2.0,0.0,,,,-0.184
378969,2020-05-29,Cherokee,Texas,48073.0,44,2.0,0.0,,,,-0.141
378970,2020-05-30,Cherokee,Texas,48073.0,44,2.0,0.0,,,,-0.107
378971,2020-05-31,Cherokee,Texas,48073.0,44,2.0,0.0,,,,-0.0973
378972,2020-06-01,Cherokee,Texas,48073.0,44,2.0,0.0,,,,-0.228
378973,2020-06-02,Cherokee,Texas,48073.0,46,2.0,2.0,,,,-0.233
378974,2020-06-03,Cherokee,Texas,48073.0,47,2.0,1.0,,,,-0.21
378975,2020-06-04,Cherokee,Texas,48073.0,49,2.0,2.0,,,,-0.103
378976,2020-06-05,Cherokee,Texas,48073.0,50,2.0,1.0,,,,-0.187
378977,2020-06-06,Cherokee,Texas,48073.0,52,2.0,2.0,,,,-0.173
378978,2020-06-07,Cherokee,Texas,48073.0,52,2.0,0.0,,,,-0.166
378979,2020-06-08,Cherokee,Texas,48073.0,52,2.0,0.0,,,,-0.0523
378980,2020-06-09,Cherokee,Texas,48073.0,54,2.0,2.0,,,,-0.0741
378981,2020-06-10,Cherokee,Texas,48073.0,54,2.0,0.0,,,,-0.208
378982,2020-06-11,Cherokee,Texas,48073.0,54,2.0,0.0,,,,-0.194
378983,2020-06-12,Cherokee,Texas,48073.0,54,2.0,0.0,,,,-0.0372
378984,2020-06-13,Cherokee,Texas,48073.0,54,2.0,0.0,,,,-0.0421
378985,2020-06-14,Cherokee,Texas,48073.0,54,2.0,0.0,,,,0.0364
378986,2020-06-15,Cherokee,Texas,48073.0,54,2.0,0.0,,,,0.0244
378987,2020-06-16,Cherokee,Texas,48073.0,61,2.0,7.0,,,,-0.0284
378988,2020-06-17,Cherokee,Texas,48073.0,61,2.0,0.0,,,,-0.157
378989,2020-06-18,Cherokee,Texas,48073.0,65,2.0,4.0,,,,-0.245
378990,2020-06-19,Cherokee,Texas,48073.0,67,2.0,2.0,,,,-0.36
378991,2020-06-20,Cherokee,Texas,48073.0,67,2.0,0.0,,,,-0.238
378992,2020-06-21,Cherokee,Texas,48073.0,67,2.0,0.0,,,,-0.17
378993,2020-06-22,Cherokee,Texas,48073.0,67,2.0,0.0,,,,-0.175
378994,2020-06-23,Cherokee,Texas,48073.0,77,2.0,10.0,,,,-0.115
378995,2020-06-24,Cherokee,Texas,48073.0,82,2.0,5.0,,,,0.0108
378996,2020-06-25,Cherokee,Texas,48073.0,87,2.0,5.0,,,,0.143
378997,2020-06-26,Cherokee,Texas,48073.0,93,2.0,6.0,,,,0.225
378998,2020-06-27,Cherokee,Texas,48073.0,105,2.0,12.0,,,,0.12
378999,2020-06-28,Cherokee,Texas,48073.0,105,2.0,0.0,,,,-0.0398
379000,2020-06-29,Cherokee,Texas,48073.0,130,2.0,25.0,,,,-0.126
379001,2020-06-30,Cherokee,Texas,48073.0,148,2.0,18.0,,,,-0.187
379002,2020-07-01,Cherokee,Texas,48073.0,147,2.0,-1.0,,,,-0.06
379003,2020-07-02,Cherokee,Texas,48073.0,172,2.0,25.0,,,,-0.108
379004,2020-07-03,Cherokee,Texas,48073.0,188,2.0,16.0,,,,-0.169
379005,2020-07-04,Cherokee,Texas,48073.0,212,2.0,24.0,,,,-0.171
379006,2020-07-05,Cherokee,Texas,48073.0,212,2.0,0.0,,,,-0.0104
379007,2020-07-06,Cherokee,Texas,48073.0,212,2.0,0.0,,,,-0.105
379008,2020-07-07,Cherokee,Texas,48073.0,250,2.0,38.0,,,,-0.182
379009,2020-07-08,Cherokee,Texas,48073.0,270,2.0,20.0,,,,-0.201
379010,2020-07-09,Cherokee,Texas,48073.0,286,2.0,16.0,,,,-0.0827
379011,2020-07-10,Cherokee,Texas,48073.0,331,2.0,45.0,,,,0.0774
379012,2020-07-11,Cherokee,Texas,48073.0,357,2.0,26.0,,,,0.0995
379013,2020-07-12,Cherokee,Texas,48073.0,364,2.0,7.0,,,,0.21
379014,2020-07-13,Cherokee,Texas,48073.0,364,2.0,0.0,,,,0.191
379015,2020-07-14,Cherokee,Texas,48073.0,364,2.0,0.0,,,,0.172
379016,2020-07-15,Cherokee,Texas,48073.0,417,2.0,53.0,,,,0.34
379017,2020-07-16,Cherokee,Texas,48073.0,439,2.0,22.0,,,,0.247
379018,2020-07-17,Cherokee,Texas,48073.0,467,2.0,28.0,,,,0.153
379019,2020-07-18,Cherokee,Texas,48073.0,489,2.0,22.0,,,,0.0659
379020,2020-07-19,Cherokee,Texas,48073.0,489,2.0,0.0,,,,0.0772
379021,2020-07-20,Cherokee,Texas,48073.0,516,2.0,27.0,,,,-0.0406
379022,2020-07-21,Cherokee,Texas,48073.0,516,2.0,0.0,,,,-0.167
379023,2020-07-22,Cherokee,Texas,48073.0,583,2.0,67.0,,,,-0.0741
379024,2020-07-23,Cherokee,Texas,48073.0,583,2.0,0.0,,,,-0.0813
379025,2020-07-24,Cherokee,Texas,48073.0,610,2.0,27.0,,,,-0.0681
379026,2020-07-25,Cherokee,Texas,48073.0,638,2.0,28.0,,,,-0.0213
379027,2020-07-26,Cherokee,Texas,48073.0,647,2.0,9.0,,,,-0.104
379028,2020-07-27,Cherokee,Texas,48073.0,655,4.0,8.0,,,,-0.0235
379029,2020-07-28,Cherokee,Texas,48073.0,665,4.0,10.0,,,,-0.0748
379030,2020-07-29,Cherokee,Texas,48073.0,717,4.0,52.0,,,,-0.178
379031,2020-07-30,Cherokee,Texas,48073.0,746,4.0,29.0,,,,-0.156
379032,2020-07-31,Cherokee,Texas,48073.0,760,4.0,14.0,,,,-0.191
379033,2020-08-01,Cherokee,Texas,48073.0,783,4.0,23.0,,,,-0.155
379034,2020-08-02,Cherokee,Texas,48073.0,783,4.0,0.0,,,,-0.0705
379035,2020-08-03,Cherokee,Texas,48073.0,783,4.0,0.0,,,,-0.0959
379036,2020-08-04,Cherokee,Texas,48073.0,807,5.0,24.0,,,,-0.0496
379037,2020-08-05,Cherokee,Texas,48073.0,832,5.0,25.0,,,,0.0399
379038,2020-08-06,Cherokee,Texas,48073.0,953,5.0,121.0,,,,0.228
379039,2020-08-07,Cherokee,Texas,48073.0,953,6.0,0.0,,,,0.16
379040,2020-08-08,Cherokee,Texas,48073.0,1107,7.0,154.0,,,,0.243
379041,2020-08-09,Cherokee,Texas,48073.0,1110,7.0,3.0,,,,0.187
379042,2020-08-10,Cherokee,Texas,48073.0,1119,7.0,9.0,,,,0.371
379043,2020-08-11,Cherokee,Texas,48073.0,1151,8.0,32.0,,,,0.404
379044,2020-08-12,Cherokee,Texas,48073.0,1167,8.0,16.0,,,,0.288
379045,2020-08-13,Cherokee,Texas,48073.0,1184,9.0,17.0,,,,0.35
379046,2020-08-14,Cherokee,Texas,48073.0,1217,11.0,33.0,,,,0.318
379047,2020-08-15,Cherokee,Texas,48073.0,1232,11.0,15.0,,,,0.12
379048,2020-08-16,Cherokee,Texas,48073.0,1232,11.0,0.0,,,,0.00437
379049,2020-08-17,Cherokee,Texas,48073.0,1234,11.0,2.0,,,,-0.0436
379050,2020-08-18,Cherokee,Texas,48073.0,1262,12.0,28.0,,,,0.0334
379051,2020-08-19,Cherokee,Texas,48073.0,1284,12.0,22.0,,,,0.0336
379052,2020-08-20,Cherokee,Texas,48073.0,1307,13.0,23.0,,,,-0.0739
379053,2020-08-21,Cherokee,Texas,48073.0,1325,13.0,18.0,,,,-0.0461
379054,2020-08-22,Cherokee,Texas,48073.0,1334,14.0,9.0,,,,-0.072
379055,2020-08-23,Cherokee,Texas,48073.0,1334,14.0,0.0,,,,0.0923
379056,2020-08-24,Cherokee,Texas,48073.0,1339,14.0,5.0,,,,0.0221
379057,2020-08-25,Cherokee,Texas,48073.0,1353,14.0,14.0,,,,-0.0443
379058,2020-08-26,Cherokee,Texas,48073.0,1377,14.0,24.0,,,,0.0101
379059,2020-08-27,Cherokee,Texas,48073.0,1385,14.0,8.0,,,,0.138
379060,2020-08-28,Cherokee,Texas,48073.0,1402,15.0,17.0,,,,0.0901
379061,2020-08-29,Cherokee,Texas,48073.0,1408,16.0,6.0,,,,0.147
379062,2020-08-30,Cherokee,Texas,48073.0,1408,16.0,0.0,,,,-0.00208
379063,2020-08-31,Cherokee,Texas,48073.0,1408,16.0,0.0,,,,0.0496
379064,2020-09-01,Cherokee,Texas,48073.0,1424,16.0,16.0,,,,0.0387
379065,2020-09-02,Cherokee,Texas,48073.0,1427,17.0,3.0,,,,0.0231
379066,2020-09-03,Cherokee,Texas,48073.0,1432,18.0,5.0,,,,-0.0502
379067,2020-09-04,Cherokee,Texas,48073.0,1444,19.0,12.0,,,,0.0322
379068,2020-09-05,Cherokee,Texas,48073.0,1450,21.0,6.0,,,,0.00494
379069,2020-09-06,Cherokee,Texas,48073.0,1451,21.0,1.0,,,,0.0495
379070,2020-09-07,Cherokee,Texas,48073.0,1451,21.0,0.0,,,,-0.144
379071,2020-09-08,Cherokee,Texas,48073.0,1451,21.0,0.0,,,,0.0256
379072,2020-09-09,Cherokee,Texas,48073.0,1457,22.0,6.0,,,,0.137
379073,2020-09-10,Cherokee,Texas,48073.0,1457,22.0,0.0,,,,0.105
379074,2020-09-11,Cherokee,Texas,48073.0,1458,23.0,1.0,,,,0.113
379075,2020-09-12,Cherokee,Texas,48073.0,1467,24.0,9.0,,,,0.104
379076,2020-09-13,Cherokee,Texas,48073.0,1467,24.0,0.0,,,,0.159
379077,2020-09-14,Cherokee,Texas,48073.0,1467,24.0,0.0,,,,0.248
379078,2020-09-15,Cherokee,Texas,48073.0,1501,24.0,34.0,,,,0.404
379079,2020-09-16,Cherokee,Texas,48073.0,1502,24.0,1.0,,,,0.304
379080,2020-09-17,Cherokee,Texas,48073.0,1506,26.0,4.0,,,,0.367
379081,2020-09-18,Cherokee,Texas,48073.0,1514,27.0,8.0,,,,0.363
379082,2020-09-19,Cherokee,Texas,48073.0,1522,28.0,8.0,,,,0.308
379083,2020-09-20,Cherokee,Texas,48073.0,1522,28.0,0.0,,,,0.208
379084,2020-09-21,Cherokee,Texas,48073.0,1522,28.0,0.0,,,,0.109
379085,2020-09-22,Cherokee,Texas,48073.0,1529,28.0,7.0,,,,-0.0516
379086,2020-09-23,Cherokee,Texas,48073.0,1534,28.0,5.0,,,,-0.104
379087,2020-09-24,Cherokee,Texas,48073.0,1546,28.0,12.0,,,,-0.137
379088,2020-09-25,Cherokee,Texas,48073.0,1546,28.0,0.0,,,,-0.206
379089,2020-09-26,Cherokee,Texas,48073.0,1547,29.0,1.0,,,,-0.129
379090,2020-09-27,Cherokee,Texas,48073.0,1547,30.0,0.0,,,,-0.0576
379091,2020-09-28,Cherokee,Texas,48073.0,1547,30.0,0.0,,,,-0.0778
379092,2020-09-29,Cherokee,Texas,48073.0,1561,30.0,14.0,,,,-0.124
379093,2020-09-30,Cherokee,Texas,48073.0,1564,30.0,3.0,,,,-0.271
379094,2020-10-01,Cherokee,Texas,48073.0,1569,30.0,5.0,,,,-0.242
379095,2020-10-02,Cherokee,Texas,48073.0,1571,30.0,2.0,,,,-0.102
379096,2020-10-03,Cherokee,Texas,48073.0,1571,30.0,0.0,,,,-0.114
379097,2020-10-04,Cherokee,Texas,48073.0,1571,30.0,0.0,,,,-0.133
379098,2020-10-05,Cherokee,Texas,48073.0,1571,30.0,0.0,,,,-0.0827
379099,2020-10-06,Cherokee,Texas,48073.0,1573,30.0,2.0,,,,-0.0791
379100,2020-10-07,Cherokee,Texas,48073.0,1575,30.0,2.0,,,,0.0626
379101,2020-10-08,Cherokee,Texas,48073.0,1578,30.0,3.0,,,,-0.00124
379102,2020-10-09,Cherokee,Texas,48073.0,1581,30.0,3.0,,,,0.0246
379103,2020-10-10,Cherokee,Texas,48073.0,1581,30.0,0.0,,,,0.101
379104,2020-10-11,Cherokee,Texas,48073.0,1581,30.0,0.0,,,,0.165
379105,2020-10-12,Cherokee,Texas,48073.0,1581,30.0,0.0,,,,0.114
379106,2020-10-13,Cherokee,Texas,48073.0,1591,31.0,10.0,,,,0.125
379107,2020-10-14,Cherokee,Texas,48073.0,1595,31.0,4.0,,,,0.114
379108,2020-10-15,Cherokee,Texas,48073.0,1601,31.0,6.0,,,,0.183
379109,2020-10-16,Cherokee,Texas,48073.0,1606,31.0,5.0,,,,-0.132
379110,2020-10-17,Cherokee,Texas,48073.0,1611,31.0,5.0,,,,-0.144
379111,2020-10-18,Cherokee,Texas,48073.0,1611,31.0,0.0,,,,-0.251
379112,2020-10-19,Cherokee,Texas,48073.0,1611,31.0,0.0,,,,-0.335
379113,2020-10-20,Cherokee,Texas,48073.0,1615,32.0,4.0,,,,-0.384
379114,2020-10-21,Cherokee,Texas,48073.0,1616,32.0,1.0,,,,-0.346
379115,2020-10-22,Cherokee,Texas,48073.0,1616,32.0,0.0,,,,-0.396
379116,2020-10-23,Cherokee,Texas,48073.0,1618,32.0,2.0,,,,-0.387
379117,2020-10-24,Cherokee,Texas,48073.0,1626,34.0,8.0,,,,-0.337
379118,2020-10-25,Cherokee,Texas,48073.0,1626,36.0,0.0,,,,-0.318
379119,2020-10-26,Cherokee,Texas,48073.0,1633,36.0,7.0,,,,-0.206
379120,2020-10-27,Cherokee,Texas,48073.0,1640,37.0,7.0,,,,-0.265
379121,2020-10-28,Cherokee,Texas,48073.0,1642,37.0,2.0,,,,-0.166
379122,2020-10-29,Cherokee,Texas,48073.0,1643,38.0,1.0,,,,-0.155
379123,2020-10-30,Cherokee,Texas,48073.0,1647,38.0,4.0,,,,-0.159
379124,2020-10-31,Cherokee,Texas,48073.0,1657,38.0,10.0,,,,-0.215
379125,2020-11-01,Cherokee,Texas,48073.0,1657,38.0,0.0,,,,-0.187
379126,2020-11-02,Cherokee,Texas,48073.0,1657,38.0,0.0,,,,-0.212
379127,2020-11-03,Cherokee,Texas,48073.0,1660,38.0,3.0,,,,-0.0676
379128,2020-11-04,Cherokee,Texas,48073.0,1666,42.0,6.0,,,,-0.126
379129,2020-11-05,Cherokee,Texas,48073.0,1668,42.0,2.0,,,,-0.106
379130,2020-11-06,Cherokee,Texas,48073.0,1670,42.0,2.0,,,,0.123
379131,2020-11-07,Cherokee,Texas,48073.0,1670,42.0,0.0,,,,0.199
379132,2020-11-08,Cherokee,Texas,48073.0,1670,44.0,0.0,,,,0.18
379133,2020-11-09,Cherokee,Texas,48073.0,1670,44.0,0.0,,,,0.1
379134,2020-11-10,Cherokee,Texas,48073.0,1687,45.0,17.0,,,,0.0649
379135,2020-11-11,Cherokee,Texas,48073.0,1689,45.0,2.0,,,,0.111
379136,2020-11-12,Cherokee,Texas,48073.0,1690,45.0,1.0,,,,0.0225
379137,2020-11-13,Cherokee,Texas,48073.0,1690,45.0,0.0,,,,-0.0838
379138,2020-11-14,Cherokee,Texas,48073.0,1690,46.0,0.0,,,,-0.0968
379139,2020-11-15,Cherokee,Texas,48073.0,1690,46.0,0.0,,,,-0.165
379140,2020-11-16,Cherokee,Texas,48073.0,1690,46.0,0.0,,,,-0.0467
379141,2020-11-17,Cherokee,Texas,48073.0,1690,47.0,0.0,,,,-0.0243
379142,2020-11-18,Cherokee,Texas,48073.0,1690,47.0,0.0,,,,-0.115
379143,2020-11-19,Cherokee,Texas,48073.0,1690,47.0,0.0,,,,0.0134
379144,2020-11-20,Cherokee,Texas,48073.0,1717,49.0,27.0,,,,0.112
379145,2020-11-21,Cherokee,Texas,48073.0,1726,49.0,9.0,,,,0.0546
379146,2020-11-22,Cherokee,Texas,48073.0,1726,51.0,0.0,,,,0.151
379147,2020-11-23,Cherokee,Texas,48073.0,1726,51.0,0.0,,,,0.0888
379148,2020-11-24,Cherokee,Texas,48073.0,1744,52.0,18.0,,,,0.0673
379149,2020-11-25,Cherokee,Texas,48073.0,1750,52.0,6.0,,,,-0.00208
379150,2020-11-26,Cherokee,Texas,48073.0,1750,52.0,0.0,,,,-0.146
379151,2020-11-27,Cherokee,Texas,48073.0,1752,52.0,2.0,,,,-0.157
379152,2020-11-28,Cherokee,Texas,48073.0,1752,54.0,0.0,,,,-0.112
379153,2020-11-29,Cherokee,Texas,48073.0,1752,55.0,0.0,,,,-0.125
379154,2020-11-30,Cherokee,Texas,48073.0,1752,55.0,0.0,,,,0.00559
379155,2020-12-01,Cherokee,Texas,48073.0,1756,58.0,4.0,,,,0.0639
379156,2020-12-02,Cherokee,Texas,48073.0,1757,59.0,1.0,,,,0.0855
379157,2020-12-03,Cherokee,Texas,48073.0,1763,59.0,6.0,,,,0.0343
379158,2020-12-04,Cherokee,Texas,48073.0,1766,61.0,3.0,,,,-0.0581
379159,2020-12-05,Cherokee,Texas,48073.0,1768,62.0,2.0,,,,-0.0693
379160,2020-12-06,Cherokee,Texas,48073.0,1768,62.0,0.0,,,,-0.0197
379161,2020-12-07,Cherokee,Texas,48073.0,1768,62.0,0.0,,,,-0.252
379162,2020-12-08,Cherokee,Texas,48073.0,1779,63.0,11.0,,,,-0.168
379163,2020-12-09,Cherokee,Texas,48073.0,1786,66.0,7.0,,,,-0.36
379164,2020-12-10,Cherokee,Texas,48073.0,1792,67.0,6.0,,,,-0.321
379165,2020-12-11,Cherokee,Texas,48073.0,2720,68.0,928.0,,,,-0.232
379166,2020-12-12,Cherokee,Texas,48073.0,2720,68.0,0.0,,,,-0.239
379167,2020-12-13,Cherokee,Texas,48073.0,2720,68.0,0.0,,,,-0.243
379168,2020-12-14,Cherokee,Texas,48073.0,2720,68.0,0.0,,,,-0.285
379169,2020-12-15,Cherokee,Texas,48073.0,2756,68.0,36.0,,,,-0.289
379170,2020-12-16,Cherokee,Texas,48073.0,2791,69.0,35.0,,,,-0.0808
379171,2020-12-17,Cherokee,Texas,48073.0,2807,69.0,16.0,,,,-0.0379
379172,2020-12-18,Cherokee,Texas,48073.0,2833,69.0,26.0,,,,0.0288
379173,2020-12-19,Cherokee,Texas,48073.0,2880,69.0,47.0,,,,0.11
379174,2020-12-20,Cherokee,Texas,48073.0,2880,69.0,0.0,,,,0.17
379175,2020-12-21,Cherokee,Texas,48073.0,2880,69.0,0.0,,,,0.261
379176,2020-12-22,Cherokee,Texas,48073.0,2906,69.0,26.0,,,,0.297
379177,2020-12-23,Cherokee,Texas,48073.0,2933,70.0,27.0,,,,0.3
379178,2020-12-24,Cherokee,Texas,48073.0,2943,70.0,10.0,,,,0.269
379179,2020-12-25,Cherokee,Texas,48073.0,2943,71.0,0.0,,,,0.0878
379180,2020-12-26,Cherokee,Texas,48073.0,2943,71.0,0.0,,,,0.103
