,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
331260,2020-06-05,Delaware,Pennsylvania,42045.0,6661,645.0,22.0,-0.124,-.331,-0.395,0.00452
331261,2020-06-06,Delaware,Pennsylvania,42045.0,6661,651.0,0.0,-0.122,-.329,-0.39299999999999996,-0.00188
331262,2020-06-07,Delaware,Pennsylvania,42045.0,6743,651.0,82.0,-0.12,-.327,-0.377,-0.0419
331263,2020-06-08,Delaware,Pennsylvania,42045.0,6754,651.0,11.0,-0.118,-.325,-0.373,-0.0569
331264,2020-06-09,Delaware,Pennsylvania,42045.0,6789,652.0,35.0,-0.116,-.323,-0.368,-0.0593
331265,2020-06-10,Delaware,Pennsylvania,42045.0,6811,662.0,22.0,-0.114,-.32,-0.33899999999999997,-0.0419
331266,2020-06-11,Delaware,Pennsylvania,42045.0,6863,662.0,52.0,-0.112,-.317,-0.317,-0.0362
331267,2020-06-12,Delaware,Pennsylvania,42045.0,6894,664.0,31.0,-0.11,-.314,-0.33,-0.0342
331268,2020-06-13,Delaware,Pennsylvania,42045.0,6894,664.0,0.0,-0.108,-.31,-0.324,-0.0362
331269,2020-06-14,Delaware,Pennsylvania,42045.0,6944,671.0,50.0,-0.106,-.307,-0.331,-0.0369
331270,2020-06-15,Delaware,Pennsylvania,42045.0,6978,671.0,34.0,-0.104,-.304,-0.355,-0.0447
331271,2020-06-16,Delaware,Pennsylvania,42045.0,6991,674.0,13.0,-0.102,-.301,-0.369,-0.0281
331272,2020-06-17,Delaware,Pennsylvania,42045.0,7021,678.0,30.0,-0.101,-.297,-0.363,-0.026
331273,2020-06-18,Delaware,Pennsylvania,42045.0,7037,680.0,16.0,-0.099,-.294,-0.361,-0.0204
331274,2020-06-19,Delaware,Pennsylvania,42045.0,7050,681.0,13.0,-0.0972,-.29,-0.332,-0.0127
331275,2020-06-20,Delaware,Pennsylvania,42045.0,7069,683.0,19.0,-0.0955,-.286,-0.319,-0.015
331276,2020-06-21,Delaware,Pennsylvania,42045.0,7084,684.0,15.0,-0.0937,-.281,-0.308,-0.00867
331277,2020-06-22,Delaware,Pennsylvania,42045.0,7097,684.0,13.0,-0.0919,-.277,-0.28300000000000003,0.00186
331278,2020-06-23,Delaware,Pennsylvania,42045.0,7097,684.0,0.0,-0.09,-.272,-0.275,-0.00512
331279,2020-06-24,Delaware,Pennsylvania,42045.0,7127,693.0,30.0,-0.0882,-.267,-0.26899999999999996,-0.0104
331280,2020-06-25,Delaware,Pennsylvania,42045.0,7142,693.0,15.0,-0.0864,-.262,-0.265,-0.0262
331281,2020-06-26,Delaware,Pennsylvania,42045.0,7165,696.0,23.0,-0.0846,-.258,-0.259,-0.0352
331282,2020-06-27,Delaware,Pennsylvania,42045.0,7165,696.0,0.0,-0.0828,-.253,-0.251,-0.0364
331283,2020-06-28,Delaware,Pennsylvania,42045.0,7165,696.0,0.0,-0.0811,-.248,-0.237,-0.036
331284,2020-06-29,Delaware,Pennsylvania,42045.0,7215,696.0,50.0,-0.0795,-.244,-0.215,-0.0187
331285,2020-06-30,Delaware,Pennsylvania,42045.0,7248,696.0,33.0,-0.0778,-.24,-0.196,-0.00208
331286,2020-07-01,Delaware,Pennsylvania,42045.0,7275,701.0,27.0,-0.0762,-.236,-0.19699999999999998,0.0213
331287,2020-07-02,Delaware,Pennsylvania,42045.0,7299,702.0,24.0,-0.0747,-.232,-0.152,0.0521
331288,2020-07-03,Delaware,Pennsylvania,42045.0,7299,702.0,0.0,-0.0732,-.228,-0.20800000000000002,0.0563
331289,2020-07-04,Delaware,Pennsylvania,42045.0,7303,702.0,4.0,-0.0717,-.224,-0.1,0.067
331290,2020-07-05,Delaware,Pennsylvania,42045.0,7334,702.0,31.0,-0.0703,-.22,-0.105,0.0715
331291,2020-07-06,Delaware,Pennsylvania,42045.0,7393,702.0,59.0,-0.0688,-.216,-0.132,0.0685
331292,2020-07-07,Delaware,Pennsylvania,42045.0,7429,704.0,36.0,-0.0674,-.212,-0.12300000000000001,0.0666
331293,2020-07-08,Delaware,Pennsylvania,42045.0,7475,706.0,46.0,-0.0659,-.208,-0.0911,0.0554
331294,2020-07-09,Delaware,Pennsylvania,42045.0,7496,706.0,21.0,-0.0643,-.204,-0.0997,0.0517
331295,2020-07-10,Delaware,Pennsylvania,42045.0,7543,709.0,47.0,-0.0628,-.2,-0.0719,0.0444
331296,2020-07-11,Delaware,Pennsylvania,42045.0,7543,709.0,0.0,-0.0612,-.196,-0.0567,0.0466
331297,2020-07-12,Delaware,Pennsylvania,42045.0,7548,709.0,5.0,-0.0597,-.193,-0.0645,0.0514
331298,2020-07-13,Delaware,Pennsylvania,42045.0,7569,709.0,21.0,-0.0581,-.189,-0.0834,0.0443
331299,2020-07-14,Delaware,Pennsylvania,42045.0,7650,709.0,81.0,-0.0565,-.186,-0.11699999999999999,0.0466
331300,2020-07-15,Delaware,Pennsylvania,42045.0,7698,717.0,48.0,-0.055,-.183,-0.153,0.0473
331301,2020-07-16,Delaware,Pennsylvania,42045.0,7744,718.0,46.0,-0.0536,-.18,-0.19699999999999998,0.0421
331302,2020-07-17,Delaware,Pennsylvania,42045.0,7808,718.0,64.0,-0.0522,-.178,-0.222,0.0612
331303,2020-07-18,Delaware,Pennsylvania,42045.0,7815,718.0,7.0,-0.0508,-.176,-0.23399999999999999,0.057
331304,2020-07-19,Delaware,Pennsylvania,42045.0,7863,718.0,48.0,-0.0496,-.174,-0.23399999999999999,0.0598
331305,2020-07-20,Delaware,Pennsylvania,42045.0,7950,718.0,87.0,-0.0484,-.172,-0.23199999999999998,0.0599
331306,2020-07-21,Delaware,Pennsylvania,42045.0,7962,718.0,12.0,-0.0473,-.17,-0.212,0.0477
331307,2020-07-22,Delaware,Pennsylvania,42045.0,8047,720.0,85.0,-0.0463,-.169,-0.185,0.0446
331308,2020-07-23,Delaware,Pennsylvania,42045.0,8097,720.0,50.0,-0.0455,-.167,-0.16699999999999998,0.0539
331309,2020-07-24,Delaware,Pennsylvania,42045.0,8190,720.0,93.0,-0.0447,-.166,-0.17300000000000001,0.0607
331310,2020-07-25,Delaware,Pennsylvania,42045.0,8250,720.0,60.0,-0.044,-.165,-0.17600000000000002,0.0661
331311,2020-07-26,Delaware,Pennsylvania,42045.0,8285,720.0,35.0,-0.0434,-.165,-0.17,0.0687
331312,2020-07-27,Delaware,Pennsylvania,42045.0,8371,720.0,86.0,-0.0429,-.164,-0.165,0.0669
331313,2020-07-28,Delaware,Pennsylvania,42045.0,8535,720.0,164.0,-0.0425,-.163,-0.16699999999999998,0.0637
331314,2020-07-29,Delaware,Pennsylvania,42045.0,8596,725.0,61.0,-0.0422,-.163,-0.16,0.0699
331315,2020-07-30,Delaware,Pennsylvania,42045.0,8656,730.0,60.0,-0.0419,-.162,-0.152,0.0683
331316,2020-07-31,Delaware,Pennsylvania,42045.0,8669,730.0,13.0,-0.0417,-.162,-0.13,0.0626
331317,2020-08-01,Delaware,Pennsylvania,42045.0,8770,730.0,101.0,-0.0416,-.162,-0.159,0.0458
331318,2020-08-02,Delaware,Pennsylvania,42045.0,8804,730.0,34.0,-0.0415,-.161,-0.156,0.0465
331319,2020-08-03,Delaware,Pennsylvania,42045.0,8902,731.0,98.0,-0.0414,-.161,-0.175,0.0575
331320,2020-08-04,Delaware,Pennsylvania,42045.0,8997,735.0,95.0,-0.0413,-.16,-0.201,0.036
331321,2020-08-05,Delaware,Pennsylvania,42045.0,9078,740.0,81.0,-0.0411,-.16,-0.228,0.0291
331322,2020-08-06,Delaware,Pennsylvania,42045.0,9123,742.0,45.0,-0.0408,-.16,-0.226,0.0323
331323,2020-08-07,Delaware,Pennsylvania,42045.0,9171,744.0,48.0,-0.0403,-.159,-0.264,0.0441
331324,2020-08-08,Delaware,Pennsylvania,42045.0,9171,744.0,0.0,-0.0397,-.159,-0.233,0.0619
331325,2020-08-09,Delaware,Pennsylvania,42045.0,9226,744.0,55.0,-0.0389,-.158,-0.243,0.0628
331326,2020-08-10,Delaware,Pennsylvania,42045.0,9322,746.0,96.0,-0.0379,-.158,-0.262,0.062
331327,2020-08-11,Delaware,Pennsylvania,42045.0,9392,746.0,70.0,-0.0369,-.158,-0.233,0.101
331328,2020-08-12,Delaware,Pennsylvania,42045.0,9482,752.0,90.0,-0.0358,-.158,-0.215,0.11
331329,2020-08-13,Delaware,Pennsylvania,42045.0,9541,752.0,59.0,-0.0347,-.158,-0.192,0.0977
331330,2020-08-14,Delaware,Pennsylvania,42045.0,9593,758.0,52.0,-0.0336,-.158,-0.146,0.0845
331331,2020-08-15,Delaware,Pennsylvania,42045.0,9635,758.0,42.0,-0.0326,-.158,-0.172,0.0792
331332,2020-08-16,Delaware,Pennsylvania,42045.0,9691,758.0,56.0,-0.0317,-.157,-0.177,0.07
331333,2020-08-17,Delaware,Pennsylvania,42045.0,9770,759.0,79.0,-0.0308,-.156,-0.151,0.0576
331334,2020-08-18,Delaware,Pennsylvania,42045.0,9832,759.0,62.0,-0.03,-.156,-0.155,0.0447
331335,2020-08-19,Delaware,Pennsylvania,42045.0,9867,766.0,35.0,-0.0293,-.155,-0.151,0.0425
331336,2020-08-20,Delaware,Pennsylvania,42045.0,9950,768.0,83.0,-0.0287,-.153,-0.204,0.0538
331337,2020-08-21,Delaware,Pennsylvania,42045.0,9990,770.0,40.0,-0.0282,-.152,-0.23,0.0529
331338,2020-08-22,Delaware,Pennsylvania,42045.0,10011,770.0,21.0,-0.0278,-.151,-0.223,0.0679
331339,2020-08-23,Delaware,Pennsylvania,42045.0,10045,770.0,34.0,-0.0275,-.15,-0.231,0.0827
331340,2020-08-24,Delaware,Pennsylvania,42045.0,10120,769.0,75.0,-0.0272,-.149,-0.24100000000000002,0.089
331341,2020-08-25,Delaware,Pennsylvania,42045.0,10152,769.0,32.0,-0.027,-.148,-0.243,0.104
331342,2020-08-26,Delaware,Pennsylvania,42045.0,10188,771.0,36.0,-0.0269,-.147,-0.275,0.142
331343,2020-08-27,Delaware,Pennsylvania,42045.0,10233,772.0,45.0,-0.0267,-.147,-0.259,0.151
331344,2020-08-28,Delaware,Pennsylvania,42045.0,10279,773.0,46.0,-0.0266,-.146,-0.259,0.16
331345,2020-08-29,Delaware,Pennsylvania,42045.0,10281,773.0,2.0,-0.0265,-.146,-0.271,0.142
331346,2020-08-30,Delaware,Pennsylvania,42045.0,10317,773.0,36.0,-0.0264,-.146,-0.287,0.111
331347,2020-08-31,Delaware,Pennsylvania,42045.0,10402,773.0,85.0,-0.0262,-.147,-0.271,0.0975
331348,2020-09-01,Delaware,Pennsylvania,42045.0,10472,773.0,70.0,-0.0261,-.147,-0.257,0.0924
331349,2020-09-02,Delaware,Pennsylvania,42045.0,10524,774.0,52.0,-0.0259,-.147,-0.242,0.0979
331350,2020-09-03,Delaware,Pennsylvania,42045.0,10524,774.0,0.0,-0.0258,-.148,-0.22699999999999998,0.112
331351,2020-09-04,Delaware,Pennsylvania,42045.0,10588,777.0,64.0,-0.0257,-.149,-0.22,0.0776
331352,2020-09-05,Delaware,Pennsylvania,42045.0,10588,777.0,0.0,-0.0255,-.149,-0.23,0.0814
331353,2020-09-06,Delaware,Pennsylvania,42045.0,10625,777.0,37.0,-0.0254,-.15,-0.20199999999999999,0.134
331354,2020-09-07,Delaware,Pennsylvania,42045.0,10659,777.0,34.0,-0.0253,-.15,-0.23800000000000002,0.121
331355,2020-09-08,Delaware,Pennsylvania,42045.0,10727,778.0,68.0,-0.0252,-.151,-0.239,0.0359
331356,2020-09-09,Delaware,Pennsylvania,42045.0,10762,778.0,35.0,-0.0252,-.151,-0.255,0.0387
331357,2020-09-10,Delaware,Pennsylvania,42045.0,10806,778.0,44.0,-0.0252,-.152,-0.244,0.0579
331358,2020-09-11,Delaware,Pennsylvania,42045.0,10852,780.0,46.0,-0.0252,-.153,-0.24,0.0505
331359,2020-09-12,Delaware,Pennsylvania,42045.0,10857,780.0,5.0,-0.0253,-.154,-0.20800000000000002,0.0528
331360,2020-09-13,Delaware,Pennsylvania,42045.0,10857,780.0,0.0,-0.0254,-.156,-0.215,0.0477
331361,2020-09-14,Delaware,Pennsylvania,42045.0,10966,780.0,109.0,-0.0256,-.158,-0.22899999999999998,0.06
331362,2020-09-15,Delaware,Pennsylvania,42045.0,11004,780.0,38.0,-0.0258,-.16,-0.23600000000000002,0.0655
331363,2020-09-16,Delaware,Pennsylvania,42045.0,11045,780.0,41.0,-0.0261,-.162,-0.25,0.0636
331364,2020-09-17,Delaware,Pennsylvania,42045.0,11082,784.0,37.0,-0.0263,-.165,-0.22899999999999998,0.0677
331365,2020-09-18,Delaware,Pennsylvania,42045.0,11113,787.0,31.0,-0.0265,-.167,-0.22699999999999998,0.0758
331366,2020-09-19,Delaware,Pennsylvania,42045.0,11113,787.0,0.0,-0.0268,-.17,-0.22,0.103
331367,2020-09-20,Delaware,Pennsylvania,42045.0,11125,787.0,12.0,-0.027,-.172,-0.21,0.12
331368,2020-09-21,Delaware,Pennsylvania,42045.0,11194,787.0,69.0,-0.0272,-.174,-0.188,0.141
331369,2020-09-22,Delaware,Pennsylvania,42045.0,11228,791.0,34.0,-0.0274,-.176,-0.16899999999999998,0.15
331370,2020-09-23,Delaware,Pennsylvania,42045.0,11270,792.0,42.0,-0.0276,-.178,-0.129,0.188
331371,2020-09-24,Delaware,Pennsylvania,42045.0,11315,792.0,45.0,-0.0278,-.179,-0.146,0.185
331372,2020-09-25,Delaware,Pennsylvania,42045.0,11348,793.0,33.0,-0.028,-.181,-0.13699999999999998,0.189
331373,2020-09-26,Delaware,Pennsylvania,42045.0,11348,793.0,0.0,-0.0281,-.181,-0.147,0.177
331374,2020-09-27,Delaware,Pennsylvania,42045.0,11401,793.0,53.0,-0.0281,-.181,-0.15,0.164
331375,2020-09-28,Delaware,Pennsylvania,42045.0,11422,793.0,21.0,-0.0282,-.181,-0.182,0.153
331376,2020-09-29,Delaware,Pennsylvania,42045.0,11521,795.0,99.0,-0.0282,-.181,-0.19399999999999998,0.136
331377,2020-09-30,Delaware,Pennsylvania,42045.0,11572,796.0,51.0,-0.0281,-.18,-0.212,0.0975
331378,2020-10-01,Delaware,Pennsylvania,42045.0,11612,796.0,40.0,-0.0281,-.178,-0.223,0.0957
331379,2020-10-02,Delaware,Pennsylvania,42045.0,11653,796.0,41.0,-0.028,-.177,-0.235,0.0967
331380,2020-10-03,Delaware,Pennsylvania,42045.0,11653,796.0,0.0,-0.028,-.175,-0.23,0.102
331381,2020-10-04,Delaware,Pennsylvania,42045.0,11716,796.0,63.0,-0.028,-.173,-0.235,0.105
331382,2020-10-05,Delaware,Pennsylvania,42045.0,11771,797.0,55.0,-0.0279,-.171,-0.212,0.103
331383,2020-10-06,Delaware,Pennsylvania,42045.0,11803,797.0,32.0,-0.0279,-.168,-0.20600000000000002,0.116
331384,2020-10-07,Delaware,Pennsylvania,42045.0,11880,799.0,77.0,-0.0279,-.166,-0.2,0.121
331385,2020-10-08,Delaware,Pennsylvania,42045.0,11935,799.0,55.0,-0.0279,-.164,-0.179,0.152
331386,2020-10-09,Delaware,Pennsylvania,42045.0,11986,799.0,51.0,-0.0278,-.161,-0.171,0.178
331387,2020-10-10,Delaware,Pennsylvania,42045.0,12062,799.0,76.0,-0.0278,-.159,-0.16899999999999998,0.157
331388,2020-10-11,Delaware,Pennsylvania,42045.0,12111,799.0,49.0,-0.0278,-.158,-0.163,0.146
331389,2020-10-12,Delaware,Pennsylvania,42045.0,12185,800.0,74.0,-0.0279,-.156,-0.153,0.136
331390,2020-10-13,Delaware,Pennsylvania,42045.0,12257,800.0,72.0,-0.0279,-.155,-0.156,0.123
331391,2020-10-14,Delaware,Pennsylvania,42045.0,12306,800.0,49.0,-0.0281,-.154,-0.187,0.12
331392,2020-10-15,Delaware,Pennsylvania,42045.0,12365,800.0,59.0,-0.0283,-.154,-0.207,0.107
331393,2020-10-16,Delaware,Pennsylvania,42045.0,12430,804.0,65.0,-0.0286,-.154,-0.21899999999999997,0.0687
331394,2020-10-17,Delaware,Pennsylvania,42045.0,12510,804.0,80.0,-0.0289,-.155,-0.22,0.0675
331395,2020-10-18,Delaware,Pennsylvania,42045.0,12572,804.0,62.0,-0.0292,-.155,-0.195,0.072
331396,2020-10-19,Delaware,Pennsylvania,42045.0,12632,804.0,60.0,-0.0296,-.156,-0.19399999999999998,0.0637
331397,2020-10-20,Delaware,Pennsylvania,42045.0,12734,804.0,102.0,-0.03,-.158,-0.191,0.0718
331398,2020-10-21,Delaware,Pennsylvania,42045.0,12770,806.0,36.0,-0.0304,-.159,-0.175,0.0516
331399,2020-10-22,Delaware,Pennsylvania,42045.0,12865,808.0,95.0,-0.0309,-.161,-0.153,0.0727
331400,2020-10-23,Delaware,Pennsylvania,42045.0,12976,808.0,111.0,,,-0.151,0.0844
331401,2020-10-24,Delaware,Pennsylvania,42045.0,13090,808.0,114.0,,,-0.15,0.104
