,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
84385,2020-04-17,Henry,Georgia,13151.0,350,7.0,20.0,-0.322,-.494,-0.306,-0.292
84386,2020-04-18,Henry,Georgia,13151.0,355,7.0,5.0,-0.324,-.498,-0.278,-0.257
84387,2020-04-19,Henry,Georgia,13151.0,371,7.0,16.0,-0.325,-.501,-0.212,-0.228
84388,2020-04-20,Henry,Georgia,13151.0,382,11.0,11.0,-0.326,-.503,-0.17,-0.241
84389,2020-04-21,Henry,Georgia,13151.0,384,10.0,2.0,-0.327,-.505,-0.18899999999999997,-0.222
84390,2020-04-22,Henry,Georgia,13151.0,386,10.0,2.0,-0.327,-.506,-0.207,-0.209
84391,2020-04-23,Henry,Georgia,13151.0,413,10.0,27.0,-0.327,-.507,-0.22899999999999998,-0.229
84392,2020-04-24,Henry,Georgia,13151.0,419,10.0,6.0,-0.327,-.507,-0.244,-0.228
84393,2020-04-25,Henry,Georgia,13151.0,436,10.0,17.0,-0.326,-.507,-0.233,-0.247
84394,2020-04-26,Henry,Georgia,13151.0,451,10.0,15.0,-0.325,-.506,-0.273,-0.253
84395,2020-04-27,Henry,Georgia,13151.0,464,11.0,13.0,-0.324,-.505,-0.299,-0.227
84396,2020-04-28,Henry,Georgia,13151.0,488,11.0,24.0,-0.323,-.503,-0.23199999999999998,-0.189
84397,2020-04-29,Henry,Georgia,13151.0,495,12.0,7.0,-0.321,-.502,-0.21100000000000002,-0.231
84398,2020-04-30,Henry,Georgia,13151.0,492,12.0,-3.0,-0.32,-.5,-0.204,-0.238
84399,2020-05-01,Henry,Georgia,13151.0,492,13.0,0.0,-0.318,-.497,-0.14800000000000002,-0.225
84400,2020-05-02,Henry,Georgia,13151.0,512,13.0,20.0,-0.316,-.494,-0.161,-0.198
84401,2020-05-03,Henry,Georgia,13151.0,520,13.0,8.0,-0.314,-.491,-0.14400000000000002,-0.158
84402,2020-05-04,Henry,Georgia,13151.0,520,13.0,0.0,-0.312,-.488,-0.11800000000000001,-0.141
84403,2020-05-05,Henry,Georgia,13151.0,527,14.0,7.0,-0.31,-.484,-0.114,-0.203
84404,2020-05-06,Henry,Georgia,13151.0,546,14.0,19.0,-0.307,-.479,-0.0754,-0.173
84405,2020-05-07,Henry,Georgia,13151.0,558,14.0,12.0,-0.303,-.473,-0.0581,-0.112
84406,2020-05-08,Henry,Georgia,13151.0,566,14.0,8.0,-0.298,-.465,-0.0964,-0.121
84407,2020-05-09,Henry,Georgia,13151.0,593,14.0,27.0,-0.293,-.457,-0.078,-0.102
84408,2020-05-10,Henry,Georgia,13151.0,604,14.0,11.0,-0.286,-.447,-0.0669,-0.0941
84409,2020-05-11,Henry,Georgia,13151.0,610,14.0,6.0,-0.279,-.435,-0.0689,-0.125
84410,2020-05-12,Henry,Georgia,13151.0,614,15.0,4.0,-0.272,-.423,-0.0836,-0.107
84411,2020-05-13,Henry,Georgia,13151.0,615,16.0,1.0,-0.264,-.411,-0.0692,-0.106
84412,2020-05-14,Henry,Georgia,13151.0,621,17.0,6.0,-0.256,-.399,-0.0442,-0.112
84413,2020-05-15,Henry,Georgia,13151.0,628,18.0,7.0,-0.249,-.388,-0.034,-0.092
84414,2020-05-16,Henry,Georgia,13151.0,630,18.0,2.0,-0.242,-.379,-0.00479,-0.113
84415,2020-05-17,Henry,Georgia,13151.0,627,18.0,-3.0,-0.236,-.371,0.03,-0.111
84416,2020-05-18,Henry,Georgia,13151.0,627,18.0,0.0,-0.231,-.364,0.0528,-0.0898
84417,2020-05-19,Henry,Georgia,13151.0,611,19.0,-16.0,-0.227,-.358,0.0471,-0.138
84418,2020-05-20,Henry,Georgia,13151.0,615,20.0,4.0,-0.223,-.352,-0.025,-0.116
84419,2020-05-21,Henry,Georgia,13151.0,623,20.0,8.0,-0.219,-.348,0.007529999999999999,-0.0758
84420,2020-05-22,Henry,Georgia,13151.0,627,20.0,4.0,-0.216,-.343,0.0536,-0.0861
84421,2020-05-23,Henry,Georgia,13151.0,626,19.0,-1.0,-0.213,-.339,0.0486,-0.0713
84422,2020-05-24,Henry,Georgia,13151.0,632,19.0,6.0,-0.21,-.335,-0.0566,-0.109
84423,2020-05-25,Henry,Georgia,13151.0,641,19.0,9.0,-0.207,-.33,-0.102,-0.123
84424,2020-05-26,Henry,Georgia,13151.0,655,20.0,14.0,-0.204,-.326,-0.0656,-0.0706
84425,2020-05-27,Henry,Georgia,13151.0,672,22.0,17.0,-0.201,-.321,-0.0878,-0.0554
84426,2020-05-28,Henry,Georgia,13151.0,672,22.0,0.0,-0.199,-.318,-0.0953,-0.0954
84427,2020-05-29,Henry,Georgia,13151.0,686,22.0,14.0,-0.196,-.314,-0.225,-0.124
84428,2020-05-30,Henry,Georgia,13151.0,688,22.0,2.0,-0.194,-.311,-0.248,-0.121
84429,2020-05-31,Henry,Georgia,13151.0,690,23.0,2.0,-0.192,-.308,-0.221,-0.134
84430,2020-06-01,Henry,Georgia,13151.0,693,23.0,3.0,-0.19,-.306,-0.19699999999999998,-0.0855
84431,2020-06-02,Henry,Georgia,13151.0,695,23.0,2.0,-0.189,-.304,-0.226,-0.0828
84432,2020-06-03,Henry,Georgia,13151.0,716,23.0,21.0,-0.187,-.302,-0.213,-0.153
84433,2020-06-04,Henry,Georgia,13151.0,742,23.0,26.0,-0.185,-.299,-0.242,-0.126
84434,2020-06-05,Henry,Georgia,13151.0,751,22.0,9.0,-0.183,-.296,-0.168,-0.0641
84435,2020-06-06,Henry,Georgia,13151.0,756,22.0,5.0,-0.181,-.292,-0.188,-0.0612
84436,2020-06-07,Henry,Georgia,13151.0,756,22.0,0.0,-0.179,-.287,-0.212,-0.0181
84437,2020-06-08,Henry,Georgia,13151.0,767,22.0,11.0,-0.176,-.282,-0.209,-0.0312
84438,2020-06-09,Henry,Georgia,13151.0,779,22.0,12.0,-0.173,-.276,-0.203,-0.0501
84439,2020-06-10,Henry,Georgia,13151.0,787,24.0,8.0,-0.17,-.27,-0.212,-0.0513
84440,2020-06-11,Henry,Georgia,13151.0,810,25.0,23.0,-0.166,-.265,-0.19399999999999998,-0.0877
84441,2020-06-12,Henry,Georgia,13151.0,829,28.0,19.0,-0.163,-.26,-0.18100000000000002,-0.1
84442,2020-06-13,Henry,Georgia,13151.0,839,29.0,10.0,-0.16,-.255,-0.175,-0.104
84443,2020-06-14,Henry,Georgia,13151.0,841,29.0,2.0,-0.158,-.251,-0.139,-0.115
84444,2020-06-15,Henry,Georgia,13151.0,852,30.0,11.0,-0.155,-.248,-0.179,-0.117
84445,2020-06-16,Henry,Georgia,13151.0,856,31.0,4.0,-0.153,-.246,-0.16899999999999998,-0.107
84446,2020-06-17,Henry,Georgia,13151.0,886,31.0,30.0,-0.15,-.244,-0.175,-0.0557
84447,2020-06-18,Henry,Georgia,13151.0,905,31.0,19.0,-0.148,-.242,-0.168,-0.0131
84448,2020-06-19,Henry,Georgia,13151.0,920,31.0,15.0,-0.146,-.241,-0.114,-0.0281
84449,2020-06-20,Henry,Georgia,13151.0,930,31.0,10.0,-0.144,-.24,-0.099,-0.0459
84450,2020-06-21,Henry,Georgia,13151.0,945,31.0,15.0,-0.143,-.239,-0.0947,-0.025
84451,2020-06-22,Henry,Georgia,13151.0,964,31.0,19.0,-0.141,-.238,-0.0996,-0.02
84452,2020-06-23,Henry,Georgia,13151.0,1013,31.0,49.0,-0.139,-.237,-0.136,-0.0549
84453,2020-06-24,Henry,Georgia,13151.0,1062,31.0,49.0,-0.138,-.237,-0.134,-0.0628
84454,2020-06-25,Henry,Georgia,13151.0,1077,31.0,15.0,-0.137,-.236,-0.161,-0.0791
84455,2020-06-26,Henry,Georgia,13151.0,1093,33.0,16.0,-0.136,-.235,-0.23199999999999998,-0.11
84456,2020-06-27,Henry,Georgia,13151.0,1128,33.0,35.0,-0.135,-.235,-0.237,-0.073
84457,2020-06-28,Henry,Georgia,13151.0,1141,33.0,13.0,-0.134,-.234,-0.24100000000000002,-0.0679
84458,2020-06-29,Henry,Georgia,13151.0,1141,33.0,0.0,-0.133,-.234,-0.22,-0.0833
84459,2020-06-30,Henry,Georgia,13151.0,1203,33.0,62.0,-0.132,-.234,-0.17300000000000001,-0.0405
84460,2020-07-01,Henry,Georgia,13151.0,1243,33.0,40.0,-0.131,-.234,-0.17300000000000001,-0.0497
84461,2020-07-02,Henry,Georgia,13151.0,1285,33.0,42.0,-0.13,-.233,-0.16,-0.0263
84462,2020-07-03,Henry,Georgia,13151.0,1369,33.0,84.0,-0.129,-.233,-0.19399999999999998,0.00915
84463,2020-07-04,Henry,Georgia,13151.0,1415,33.0,46.0,-0.128,-.233,-0.14400000000000002,-0.0199
84464,2020-07-05,Henry,Georgia,13151.0,1445,33.0,30.0,-0.127,-.233,-0.145,-0.00469
84465,2020-07-06,Henry,Georgia,13151.0,1460,33.0,15.0,-0.125,-.232,-0.0858,0.0114
84466,2020-07-07,Henry,Georgia,13151.0,1514,33.0,54.0,-0.123,-.232,-0.102,0.0323
84467,2020-07-08,Henry,Georgia,13151.0,1568,33.0,54.0,-0.122,-.232,-0.13,-0.0196
84468,2020-07-09,Henry,Georgia,13151.0,1611,33.0,43.0,-0.12,-.231,-0.16399999999999998,-0.0522
84469,2020-07-10,Henry,Georgia,13151.0,1692,34.0,81.0,-0.119,-.231,-0.14800000000000002,0.00935
84470,2020-07-11,Henry,Georgia,13151.0,1749,34.0,57.0,-0.118,-.231,-0.19399999999999998,-0.0206
84471,2020-07-12,Henry,Georgia,13151.0,1769,34.0,20.0,-0.117,-.231,-0.182,-0.0522
84472,2020-07-13,Henry,Georgia,13151.0,1809,34.0,40.0,-0.116,-.232,-0.23600000000000002,-0.0326
84473,2020-07-14,Henry,Georgia,13151.0,1851,34.0,42.0,-0.116,-.232,-0.262,-0.0278
84474,2020-07-15,Henry,Georgia,13151.0,1932,34.0,81.0,-0.116,-.233,-0.20600000000000002,0.0309
84475,2020-07-16,Henry,Georgia,13151.0,1976,34.0,44.0,-0.116,-.234,-0.192,0.0161
84476,2020-07-17,Henry,Georgia,13151.0,2027,34.0,51.0,-0.116,-.234,-0.218,-0.0322
84477,2020-07-18,Henry,Georgia,13151.0,2098,34.0,71.0,-0.117,-.235,-0.192,-0.0416
84478,2020-07-19,Henry,Georgia,13151.0,2163,34.0,65.0,-0.118,-.235,-0.201,-0.0214
84479,2020-07-20,Henry,Georgia,13151.0,2213,34.0,50.0,-0.119,-.236,-0.19899999999999998,-0.0227
84480,2020-07-21,Henry,Georgia,13151.0,2260,35.0,47.0,-0.12,-.237,-0.214,-0.0673
84481,2020-07-22,Henry,Georgia,13151.0,2301,36.0,41.0,-0.121,-.237,-0.281,-0.0878
84482,2020-07-23,Henry,Georgia,13151.0,2389,37.0,88.0,-0.122,-.238,-0.303,-0.073
84483,2020-07-24,Henry,Georgia,13151.0,2479,38.0,90.0,-0.124,-.238,-0.298,-0.0539
84484,2020-07-25,Henry,Georgia,13151.0,2547,38.0,68.0,-0.124,-.239,-0.298,-0.0321
84485,2020-07-26,Henry,Georgia,13151.0,2591,38.0,44.0,-0.125,-.239,-0.318,-0.0495
84486,2020-07-27,Henry,Georgia,13151.0,2630,38.0,39.0,-0.125,-.238,-0.359,-0.0623
84487,2020-07-28,Henry,Georgia,13151.0,2696,39.0,66.0,-0.125,-.238,-0.325,-0.082
84488,2020-07-29,Henry,Georgia,13151.0,2751,39.0,55.0,-0.125,-.238,-0.259,-0.0767
84489,2020-07-30,Henry,Georgia,13151.0,2841,39.0,90.0,-0.125,-.237,-0.19699999999999998,-0.0569
84490,2020-07-31,Henry,Georgia,13151.0,2895,40.0,54.0,-0.125,-.237,-0.18,-0.0598
84491,2020-08-01,Henry,Georgia,13151.0,2954,41.0,59.0,-0.124,-.236,-0.19,-0.0738
84492,2020-08-02,Henry,Georgia,13151.0,2987,42.0,33.0,-0.124,-.236,-0.17800000000000002,-0.091
84493,2020-08-03,Henry,Georgia,13151.0,3019,42.0,32.0,-0.123,-.235,-0.145,-0.0471
84494,2020-08-04,Henry,Georgia,13151.0,3055,44.0,36.0,-0.123,-.235,-0.135,-0.0209
84495,2020-08-05,Henry,Georgia,13151.0,3138,44.0,83.0,-0.122,-.234,-0.145,0.00405
84496,2020-08-06,Henry,Georgia,13151.0,3184,44.0,46.0,-0.121,-.234,-0.168,0.034
84497,2020-08-07,Henry,Georgia,13151.0,3252,47.0,68.0,-0.121,-.233,-0.182,0.0325
84498,2020-08-08,Henry,Georgia,13151.0,3320,47.0,68.0,-0.12,-.233,-0.14400000000000002,0.0318
84499,2020-08-09,Henry,Georgia,13151.0,3364,47.0,44.0,-0.12,-.232,-0.11900000000000001,0.0406
84500,2020-08-10,Henry,Georgia,13151.0,3411,47.0,47.0,-0.12,-.232,-0.134,0.0389
84501,2020-08-11,Henry,Georgia,13151.0,3457,49.0,46.0,-0.119,-.231,-0.174,0.049
84502,2020-08-12,Henry,Georgia,13151.0,3513,54.0,56.0,-0.12,-.231,-0.175,0.0154
84503,2020-08-13,Henry,Georgia,13151.0,3537,56.0,24.0,-0.12,-.23,-0.177,0.00175
84504,2020-08-14,Henry,Georgia,13151.0,3588,56.0,51.0,-0.12,-.229,-0.16899999999999998,-0.00788
84505,2020-08-15,Henry,Georgia,13151.0,3694,58.0,106.0,-0.12,-.229,-0.18600000000000003,-0.00529
84506,2020-08-16,Henry,Georgia,13151.0,3735,59.0,41.0,-0.12,-.228,-0.207,0.0154
84507,2020-08-17,Henry,Georgia,13151.0,3786,59.0,51.0,-0.121,-.227,-0.217,-0.0106
84508,2020-08-18,Henry,Georgia,13151.0,3819,59.0,33.0,-0.121,-.227,-0.215,-0.0119
84509,2020-08-19,Henry,Georgia,13151.0,3886,59.0,67.0,-0.121,-.226,-0.247,0.0153
84510,2020-08-20,Henry,Georgia,13151.0,3948,59.0,62.0,-0.122,-.225,-0.302,-0.0099
84511,2020-08-21,Henry,Georgia,13151.0,4006,59.0,58.0,-0.122,-.225,-0.273,-0.00795
84512,2020-08-22,Henry,Georgia,13151.0,4087,66.0,81.0,-0.122,-.225,-0.271,0.0288
84513,2020-08-23,Henry,Georgia,13151.0,4117,66.0,30.0,-0.122,-.224,-0.247,0.033
84514,2020-08-24,Henry,Georgia,13151.0,4145,67.0,28.0,-0.122,-.224,-0.214,0.0303
84515,2020-08-25,Henry,Georgia,13151.0,4166,68.0,21.0,-0.122,-.224,-0.212,-0.00653
84516,2020-08-26,Henry,Georgia,13151.0,4263,69.0,97.0,-0.123,-.225,-0.29600000000000004,-0.0124
84517,2020-08-27,Henry,Georgia,13151.0,4310,71.0,47.0,-0.123,-.226,-0.257,0.0101
84518,2020-08-28,Henry,Georgia,13151.0,4335,73.0,25.0,-0.124,-.227,-0.304,-0.00727
84519,2020-08-29,Henry,Georgia,13151.0,4391,78.0,56.0,-0.125,-.228,-0.303,-0.0109
84520,2020-08-30,Henry,Georgia,13151.0,4399,78.0,8.0,-0.126,-.229,-0.349,-0.00498
84521,2020-08-31,Henry,Georgia,13151.0,4417,78.0,18.0,-0.127,-.231,-0.37,0.0139
84522,2020-09-01,Henry,Georgia,13151.0,4442,80.0,25.0,-0.129,-.232,-0.349,0.0581
84523,2020-09-02,Henry,Georgia,13151.0,4467,81.0,25.0,-0.13,-.233,-0.33,0.0455
84524,2020-09-03,Henry,Georgia,13151.0,4492,83.0,25.0,-0.131,-.234,-0.302,0.042
84525,2020-09-04,Henry,Georgia,13151.0,4529,84.0,37.0,-0.132,-.235,-0.284,0.049
84526,2020-09-05,Henry,Georgia,13151.0,4567,88.0,38.0,-0.133,-.236,-0.303,0.032
84527,2020-09-06,Henry,Georgia,13151.0,4583,88.0,16.0,-0.133,-.236,-0.276,0.0561
84528,2020-09-07,Henry,Georgia,13151.0,4592,88.0,9.0,-0.134,-.237,-0.237,-0.00103
84529,2020-09-08,Henry,Georgia,13151.0,4609,90.0,17.0,-0.133,-.236,-0.24,-0.0127
84530,2020-09-09,Henry,Georgia,13151.0,4633,90.0,24.0,-0.133,-.236,-0.16399999999999998,-0.00201
84531,2020-09-10,Henry,Georgia,13151.0,4649,90.0,16.0,-0.132,-.235,-0.188,-0.0605
84532,2020-09-11,Henry,Georgia,13151.0,4679,90.0,30.0,-0.13,-.235,-0.162,-0.0191
84533,2020-09-12,Henry,Georgia,13151.0,4710,91.0,31.0,-0.129,-.234,-0.13699999999999998,-0.0223
84534,2020-09-13,Henry,Georgia,13151.0,4734,93.0,24.0,-0.127,-.233,-0.13699999999999998,-0.0714
84535,2020-09-14,Henry,Georgia,13151.0,4751,93.0,17.0,-0.125,-.232,-0.185,-0.08
84536,2020-09-15,Henry,Georgia,13151.0,4777,93.0,26.0,-0.123,-.232,-0.235,-0.0513
84537,2020-09-16,Henry,Georgia,13151.0,4813,93.0,36.0,-0.121,-.232,-0.27,-0.0997
84538,2020-09-17,Henry,Georgia,13151.0,4850,94.0,37.0,-0.119,-.231,-0.245,-0.0968
84539,2020-09-18,Henry,Georgia,13151.0,4895,96.0,45.0,-0.117,-.231,-0.27899999999999997,-0.0911
84540,2020-09-19,Henry,Georgia,13151.0,4947,98.0,52.0,-0.116,-.231,-0.303,-0.0402
84541,2020-09-20,Henry,Georgia,13151.0,4977,98.0,30.0,-0.115,-.231,-0.318,-0.0137
84542,2020-09-21,Henry,Georgia,13151.0,4994,98.0,17.0,-0.114,-.231,-0.289,-0.0381
84543,2020-09-22,Henry,Georgia,13151.0,5026,99.0,32.0,-0.114,-.231,-0.312,-0.0757
84544,2020-09-23,Henry,Georgia,13151.0,5073,100.0,47.0,-0.113,-.231,-0.298,-0.056
84545,2020-09-24,Henry,Georgia,13151.0,5115,100.0,42.0,-0.113,-.23,-0.35600000000000004,-0.022
84546,2020-09-25,Henry,Georgia,13151.0,5156,100.0,41.0,-0.112,-.23,-0.375,-0.0222
84547,2020-09-26,Henry,Georgia,13151.0,5181,100.0,25.0,-0.111,-.228,-0.35700000000000004,-0.0698
84548,2020-09-27,Henry,Georgia,13151.0,5208,100.0,27.0,-0.11,-.226,-0.317,-0.0647
84549,2020-09-28,Henry,Georgia,13151.0,5218,100.0,10.0,-0.109,-.223,-0.332,-2.2e-05
84550,2020-09-29,Henry,Georgia,13151.0,5248,102.0,30.0,-0.108,-.221,-0.312,0.00628
84551,2020-09-30,Henry,Georgia,13151.0,5281,102.0,33.0,-0.107,-.218,-0.324,-0.00296
84552,2020-10-01,Henry,Georgia,13151.0,5307,103.0,26.0,-0.106,-.216,-0.278,-0.0153
84553,2020-10-02,Henry,Georgia,13151.0,5352,103.0,45.0,-0.104,-.214,-0.245,-0.022
84554,2020-10-03,Henry,Georgia,13151.0,5399,103.0,47.0,-0.103,-.212,-0.243,-0.00443
84555,2020-10-04,Henry,Georgia,13151.0,5416,104.0,17.0,-0.101,-.211,-0.262,-0.0094
84556,2020-10-05,Henry,Georgia,13151.0,5852,105.0,436.0,-0.0999,-.21,-0.223,-0.032
84557,2020-10-06,Henry,Georgia,13151.0,5892,106.0,40.0,-0.0986,-.21,-0.22699999999999998,-0.0147
84558,2020-10-07,Henry,Georgia,13151.0,5933,106.0,41.0,-0.0974,-.21,-0.24600000000000002,-0.0156
84559,2020-10-08,Henry,Georgia,13151.0,5974,106.0,41.0,-0.0963,-.21,-0.256,0.00812
84560,2020-10-09,Henry,Georgia,13151.0,6010,106.0,36.0,-0.0956,-.211,-0.249,0.018
84561,2020-10-10,Henry,Georgia,13151.0,6041,106.0,31.0,-0.0952,-.213,-0.265,-0.00599
84562,2020-10-11,Henry,Georgia,13151.0,6072,106.0,31.0,-0.0949,-.215,-0.25,0.00447
84563,2020-10-12,Henry,Georgia,13151.0,6184,106.0,112.0,-0.0947,-.216,-0.235,0.0158
84564,2020-10-13,Henry,Georgia,13151.0,6214,106.0,30.0,-0.0947,-.218,-0.23,-0.0263
84565,2020-10-14,Henry,Georgia,13151.0,6238,106.0,24.0,-0.0946,-.22,-0.24100000000000002,-0.0313
84566,2020-10-15,Henry,Georgia,13151.0,6285,106.0,47.0,-0.0947,-.221,-0.22399999999999998,-0.0264
84567,2020-10-16,Henry,Georgia,13151.0,6331,109.0,46.0,-0.0946,-.222,-0.261,-0.013
84568,2020-10-17,Henry,Georgia,13151.0,6368,109.0,37.0,-0.0945,-.223,-0.243,0.00249
84569,2020-10-18,Henry,Georgia,13151.0,6420,110.0,52.0,-0.0942,-.223,-0.22699999999999998,-0.0138
84570,2020-10-19,Henry,Georgia,13151.0,6465,111.0,45.0,-0.0939,-.223,-0.262,-0.00142
84571,2020-10-20,Henry,Georgia,13151.0,6486,111.0,21.0,-0.0935,-.223,-0.243,0.0385
84572,2020-10-21,Henry,Georgia,13151.0,6503,111.0,17.0,-0.0932,-.223,-0.191,0.0516
84573,2020-10-22,Henry,Georgia,13151.0,6528,111.0,25.0,-0.093,-.222,-0.282,0.0371
84574,2020-10-23,Henry,Georgia,13151.0,6579,112.0,51.0,,,-0.29100000000000004,0.0304
84575,2020-10-24,Henry,Georgia,13151.0,6625,112.0,46.0,,,-0.306,0.0378
84576,2020-10-25,Henry,Georgia,13151.0,6665,112.0,40.0,,,-0.313,0.0185
84577,2020-10-26,Henry,Georgia,13151.0,6741,112.0,76.0,,,-0.307,0.0123
84578,2020-10-27,Henry,Georgia,13151.0,6782,112.0,41.0,,,-0.34299999999999997,-0.00261
84579,2020-10-28,Henry,Georgia,13151.0,6801,113.0,19.0,,,-0.336,-0.0282
84580,2020-10-29,Henry,Georgia,13151.0,6847,113.0,46.0,,,-0.266,-0.00938
84581,2020-10-30,Henry,Georgia,13151.0,6882,114.0,35.0,,,-0.212,-0.021
84582,2020-10-31,Henry,Georgia,13151.0,6937,114.0,55.0,,,-0.165,-0.0356
84583,2020-11-01,Henry,Georgia,13151.0,6973,114.0,36.0,,,-0.233,-0.024
84584,2020-11-02,Henry,Georgia,13151.0,7078,114.0,105.0,,,-0.264,-0.0236
84585,2020-11-03,Henry,Georgia,13151.0,7100,115.0,22.0,,,-0.23600000000000002,-0.0387
84586,2020-11-04,Henry,Georgia,13151.0,7182,122.0,82.0,,,-0.28600000000000003,-0.0367
84587,2020-11-05,Henry,Georgia,13151.0,7255,124.0,73.0,,,-0.316,-0.0282
84588,2020-11-06,Henry,Georgia,13151.0,7317,124.0,62.0,,,-0.385,-0.0218
84589,2020-11-07,Henry,Georgia,13151.0,7367,128.0,50.0,,,-0.408,-0.0112
84590,2020-11-08,Henry,Georgia,13151.0,7385,128.0,18.0,,,-0.39399999999999996,0.0278
84591,2020-11-09,Henry,Georgia,13151.0,7416,129.0,31.0,,,-0.401,0.0097
84592,2020-11-10,Henry,Georgia,13151.0,7527,130.0,111.0,,,-0.428,0.0288
84593,2020-11-11,Henry,Georgia,13151.0,7561,130.0,34.0,,,-0.419,0.0737
84594,2020-11-12,Henry,Georgia,13151.0,7631,130.0,70.0,,,-0.405,0.0275
84595,2020-11-13,Henry,Georgia,13151.0,7683,130.0,52.0,,,-0.348,0.0415
84596,2020-11-14,Henry,Georgia,13151.0,7754,131.0,71.0,,,-0.387,0.0475
84597,2020-11-15,Henry,Georgia,13151.0,7791,131.0,37.0,,,-0.363,0.0172
84598,2020-11-16,Henry,Georgia,13151.0,7802,131.0,11.0,,,-0.365,0.0165
84599,2020-11-17,Henry,Georgia,13151.0,7893,131.0,91.0,,,-0.363,0.0311
84600,2020-11-18,Henry,Georgia,13151.0,7954,131.0,61.0,,,-0.35600000000000004,0.042
84601,2020-11-19,Henry,Georgia,13151.0,8018,131.0,64.0,,,-0.39299999999999996,0.0287
84602,2020-11-20,Henry,Georgia,13151.0,8110,132.0,92.0,,,-0.413,0.0196
84603,2020-11-21,Henry,Georgia,13151.0,8270,132.0,160.0,,,-0.387,0.0034
