,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
27510,2020-04-20,Humboldt,California,6023.0,52,0.0,0.0,,,-0.349,-0.254
27511,2020-04-21,Humboldt,California,6023.0,52,0.0,0.0,,,-0.295,-0.24
27512,2020-04-22,Humboldt,California,6023.0,52,0.0,0.0,,,-0.3,-0.201
27513,2020-04-23,Humboldt,California,6023.0,52,0.0,0.0,,,-0.273,-0.197
27514,2020-04-24,Humboldt,California,6023.0,53,0.0,1.0,,,-0.254,-0.212
27515,2020-04-25,Humboldt,California,6023.0,53,0.0,0.0,,,-0.237,-0.245
27516,2020-04-26,Humboldt,California,6023.0,53,0.0,0.0,,,-0.261,-0.241
27517,2020-04-27,Humboldt,California,6023.0,53,0.0,0.0,,,-0.255,-0.271
27518,2020-04-28,Humboldt,California,6023.0,53,0.0,0.0,,,-0.308,-0.275
27519,2020-04-29,Humboldt,California,6023.0,54,0.0,1.0,,,-0.33899999999999997,-0.291
27520,2020-04-30,Humboldt,California,6023.0,54,0.0,0.0,,,-0.35100000000000003,-0.313
27521,2020-05-01,Humboldt,California,6023.0,54,0.0,0.0,,,-0.349,-0.259
27522,2020-05-02,Humboldt,California,6023.0,54,0.0,0.0,,,-0.35200000000000004,-0.225
27523,2020-05-03,Humboldt,California,6023.0,54,0.0,0.0,,,-0.353,-0.21
27524,2020-05-04,Humboldt,California,6023.0,54,0.0,0.0,,,-0.305,-0.176
27525,2020-05-05,Humboldt,California,6023.0,54,0.0,0.0,,,-0.23800000000000002,-0.163
27526,2020-05-06,Humboldt,California,6023.0,55,0.0,1.0,,,-0.192,-0.131
27527,2020-05-07,Humboldt,California,6023.0,55,0.0,0.0,,,-0.158,-0.103
27528,2020-05-08,Humboldt,California,6023.0,55,0.0,0.0,,,-0.15,-0.102
27529,2020-05-09,Humboldt,California,6023.0,57,0.0,2.0,,,-0.127,-0.111
27530,2020-05-10,Humboldt,California,6023.0,57,0.0,0.0,,,-0.10099999999999999,-0.139
27531,2020-05-11,Humboldt,California,6023.0,61,0.0,4.0,,,-0.14400000000000002,-0.125
27532,2020-05-12,Humboldt,California,6023.0,64,0.0,3.0,,,-0.193,-0.127
27533,2020-05-13,Humboldt,California,6023.0,67,0.0,3.0,,,-0.184,-0.135
27534,2020-05-14,Humboldt,California,6023.0,68,0.0,1.0,,,-0.198,-0.14
27535,2020-05-15,Humboldt,California,6023.0,72,0.0,4.0,,,-0.139,-0.196
27536,2020-05-16,Humboldt,California,6023.0,77,0.0,5.0,,,-0.18100000000000002,-0.213
27537,2020-05-17,Humboldt,California,6023.0,77,0.0,0.0,,,-0.184,-0.184
27538,2020-05-18,Humboldt,California,6023.0,81,0.0,4.0,,,-0.226,-0.217
27539,2020-05-19,Humboldt,California,6023.0,86,0.0,5.0,,,-0.21600000000000003,-0.206
27540,2020-05-20,Humboldt,California,6023.0,88,0.0,2.0,,,-0.259,-0.212
27541,2020-05-21,Humboldt,California,6023.0,88,2.0,0.0,,,-0.281,-0.222
27542,2020-05-22,Humboldt,California,6023.0,91,2.0,3.0,,,-0.321,-0.191
27543,2020-05-23,Humboldt,California,6023.0,93,2.0,2.0,,,-0.289,-0.13
27544,2020-05-24,Humboldt,California,6023.0,93,2.0,0.0,,,-0.289,-0.131
27545,2020-05-25,Humboldt,California,6023.0,94,2.0,1.0,,,-0.29600000000000004,-0.117
27546,2020-05-26,Humboldt,California,6023.0,94,2.0,0.0,,,-0.28300000000000003,-0.138
27547,2020-05-27,Humboldt,California,6023.0,98,2.0,4.0,,,-0.245,-0.111
27548,2020-05-28,Humboldt,California,6023.0,98,3.0,0.0,,,-0.24100000000000002,-0.0895
27549,2020-05-29,Humboldt,California,6023.0,99,3.0,1.0,,,-0.223,-0.0755
27550,2020-05-30,Humboldt,California,6023.0,101,3.0,2.0,,,-0.261,-0.105
27551,2020-05-31,Humboldt,California,6023.0,101,3.0,0.0,,,-0.275,-0.0796
27552,2020-06-01,Humboldt,California,6023.0,102,3.0,1.0,,,-0.233,-0.0526
27553,2020-06-02,Humboldt,California,6023.0,103,4.0,1.0,,,-0.262,-0.0513
27554,2020-06-03,Humboldt,California,6023.0,104,4.0,1.0,,,-0.245,-0.0594
27555,2020-06-04,Humboldt,California,6023.0,104,4.0,0.0,,,-0.259,-0.0823
27556,2020-06-05,Humboldt,California,6023.0,109,4.0,5.0,,,-0.292,-0.109
27557,2020-06-06,Humboldt,California,6023.0,111,4.0,2.0,,,-0.298,-0.0818
27558,2020-06-07,Humboldt,California,6023.0,112,4.0,1.0,,,-0.289,-0.115
27559,2020-06-08,Humboldt,California,6023.0,112,4.0,0.0,,,-0.314,-0.144
27560,2020-06-09,Humboldt,California,6023.0,112,4.0,0.0,,,-0.294,-0.13
27561,2020-06-10,Humboldt,California,6023.0,113,4.0,1.0,,,-0.401,-0.11
27562,2020-06-11,Humboldt,California,6023.0,112,4.0,-1.0,,,-0.41,-0.144
27563,2020-06-12,Humboldt,California,6023.0,113,4.0,1.0,,,-0.429,-0.138
27564,2020-06-13,Humboldt,California,6023.0,106,4.0,-7.0,,,-0.41700000000000004,-0.158
27565,2020-06-14,Humboldt,California,6023.0,106,4.0,0.0,,,-0.423,-0.147
27566,2020-06-15,Humboldt,California,6023.0,106,4.0,0.0,,,-0.43200000000000005,-0.116
27567,2020-06-16,Humboldt,California,6023.0,107,4.0,1.0,,,-0.436,-0.137
27568,2020-06-17,Humboldt,California,6023.0,108,4.0,1.0,,,-0.34700000000000003,-0.162
27569,2020-06-18,Humboldt,California,6023.0,108,4.0,0.0,,,-0.314,-0.125
27570,2020-06-19,Humboldt,California,6023.0,110,4.0,2.0,,,-0.3,-0.147
27571,2020-06-20,Humboldt,California,6023.0,110,4.0,0.0,,,-0.297,-0.149
27572,2020-06-21,Humboldt,California,6023.0,110,4.0,0.0,,,-0.27699999999999997,-0.151
27573,2020-06-22,Humboldt,California,6023.0,112,4.0,2.0,,,-0.257,-0.138
27574,2020-06-23,Humboldt,California,6023.0,113,4.0,1.0,,,-0.259,-0.135
27575,2020-06-24,Humboldt,California,6023.0,122,4.0,9.0,,,-0.287,-0.152
27576,2020-06-25,Humboldt,California,6023.0,127,4.0,5.0,,,-0.285,-0.159
27577,2020-06-26,Humboldt,California,6023.0,129,4.0,2.0,,,-0.272,-0.111
27578,2020-06-27,Humboldt,California,6023.0,129,4.0,0.0,,,-0.27899999999999997,-0.135
27579,2020-06-28,Humboldt,California,6023.0,129,4.0,0.0,,,-0.299,-0.161
27580,2020-06-29,Humboldt,California,6023.0,133,4.0,4.0,,,-0.28300000000000003,-0.186
27581,2020-06-30,Humboldt,California,6023.0,133,4.0,0.0,,,-0.26,-0.19
27582,2020-07-01,Humboldt,California,6023.0,136,4.0,3.0,,,-0.28,-0.166
27583,2020-07-02,Humboldt,California,6023.0,138,4.0,2.0,,,-0.285,-0.151
27584,2020-07-03,Humboldt,California,6023.0,138,4.0,0.0,,,-0.316,-0.203
27585,2020-07-04,Humboldt,California,6023.0,143,4.0,5.0,,,-0.23800000000000002,-0.125
27586,2020-07-05,Humboldt,California,6023.0,144,4.0,1.0,,,-0.272,-0.122
27587,2020-07-06,Humboldt,California,6023.0,149,4.0,5.0,,,-0.297,-0.141
27588,2020-07-07,Humboldt,California,6023.0,154,4.0,5.0,,,-0.315,-0.0881
27589,2020-07-08,Humboldt,California,6023.0,157,4.0,3.0,,,-0.273,-0.0685
27590,2020-07-09,Humboldt,California,6023.0,162,4.0,5.0,,,-0.252,-0.0224
27591,2020-07-10,Humboldt,California,6023.0,166,4.0,4.0,,,-0.254,-0.0599
27592,2020-07-11,Humboldt,California,6023.0,168,4.0,2.0,,,-0.252,-0.0597
27593,2020-07-12,Humboldt,California,6023.0,174,4.0,6.0,,,-0.23600000000000002,-0.0161
27594,2020-07-13,Humboldt,California,6023.0,174,4.0,0.0,,,-0.212,0.0164
27595,2020-07-14,Humboldt,California,6023.0,174,4.0,0.0,,,-0.198,0.00313
27596,2020-07-15,Humboldt,California,6023.0,175,4.0,1.0,,,-0.212,-0.015
27597,2020-07-16,Humboldt,California,6023.0,181,4.0,6.0,,,-0.26899999999999996,-0.0488
27598,2020-07-17,Humboldt,California,6023.0,184,4.0,3.0,,,-0.282,-0.034
27599,2020-07-18,Humboldt,California,6023.0,185,4.0,1.0,,,-0.278,-0.0254
27600,2020-07-19,Humboldt,California,6023.0,189,4.0,4.0,,,-0.29,-0.0389
27601,2020-07-20,Humboldt,California,6023.0,195,4.0,6.0,,,-0.326,-0.0774
27602,2020-07-21,Humboldt,California,6023.0,195,4.0,0.0,,,-0.336,-0.0965
27603,2020-07-22,Humboldt,California,6023.0,200,4.0,5.0,,,-0.332,-0.127
27604,2020-07-23,Humboldt,California,6023.0,203,4.0,3.0,,,-0.308,-0.126
27605,2020-07-24,Humboldt,California,6023.0,208,4.0,5.0,,,-0.308,-0.136
27606,2020-07-25,Humboldt,California,6023.0,210,4.0,2.0,,,-0.311,-0.12
27607,2020-07-26,Humboldt,California,6023.0,212,4.0,2.0,,,-0.281,-0.132
27608,2020-07-27,Humboldt,California,6023.0,217,4.0,5.0,,,-0.258,-0.151
27609,2020-07-28,Humboldt,California,6023.0,221,4.0,4.0,,,-0.256,-0.166
27610,2020-07-29,Humboldt,California,6023.0,228,4.0,7.0,,,-0.273,-0.111
27611,2020-07-30,Humboldt,California,6023.0,231,4.0,3.0,,,-0.27,-0.154
27612,2020-07-31,Humboldt,California,6023.0,233,4.0,2.0,,,-0.23,-0.128
27613,2020-08-01,Humboldt,California,6023.0,233,4.0,0.0,,,-0.266,-0.125
27614,2020-08-02,Humboldt,California,6023.0,233,4.0,0.0,,,-0.298,-0.119
27615,2020-08-03,Humboldt,California,6023.0,236,4.0,3.0,,,-0.293,-0.0876
27616,2020-08-04,Humboldt,California,6023.0,245,4.0,9.0,,,-0.299,-0.0551
27617,2020-08-05,Humboldt,California,6023.0,255,4.0,10.0,,,-0.287,-0.0652
27618,2020-08-06,Humboldt,California,6023.0,280,4.0,25.0,,,-0.311,-0.0132
27619,2020-08-07,Humboldt,California,6023.0,282,4.0,2.0,,,-0.33899999999999997,-0.00693
27620,2020-08-08,Humboldt,California,6023.0,282,4.0,0.0,,,-0.318,-0.0165
27621,2020-08-09,Humboldt,California,6023.0,282,4.0,0.0,,,-0.324,-0.0161
27622,2020-08-10,Humboldt,California,6023.0,286,4.0,4.0,,,-0.35200000000000004,0.0128
27623,2020-08-11,Humboldt,California,6023.0,293,4.0,7.0,,,-0.369,-0.0258
27624,2020-08-12,Humboldt,California,6023.0,299,4.0,6.0,,,-0.38299999999999995,-0.00939
27625,2020-08-13,Humboldt,California,6023.0,302,4.0,3.0,,,-0.33399999999999996,-0.031
27626,2020-08-14,Humboldt,California,6023.0,309,4.0,7.0,,,-0.34,-0.0579
27627,2020-08-15,Humboldt,California,6023.0,309,4.0,0.0,,,-0.344,-0.0914
27628,2020-08-16,Humboldt,California,6023.0,309,4.0,0.0,,,-0.33299999999999996,-0.0854
27629,2020-08-17,Humboldt,California,6023.0,320,4.0,11.0,,,-0.316,-0.116
27630,2020-08-18,Humboldt,California,6023.0,325,4.0,5.0,,,-0.311,-0.111
27631,2020-08-19,Humboldt,California,6023.0,333,4.0,8.0,,,-0.32299999999999995,-0.143
27632,2020-08-20,Humboldt,California,6023.0,342,4.0,9.0,,,-0.353,-0.133
27633,2020-08-21,Humboldt,California,6023.0,345,4.0,3.0,,,-0.33399999999999996,-0.093
27634,2020-08-22,Humboldt,California,6023.0,345,4.0,0.0,,,-0.32799999999999996,-0.0446
27635,2020-08-23,Humboldt,California,6023.0,345,4.0,0.0,,,-0.32899999999999996,-0.0278
27636,2020-08-24,Humboldt,California,6023.0,359,4.0,14.0,,,-0.341,-0.0234
27637,2020-08-25,Humboldt,California,6023.0,360,4.0,1.0,,,-0.314,-0.021
27638,2020-08-26,Humboldt,California,6023.0,361,4.0,1.0,,,-0.314,0.000832
27639,2020-08-27,Humboldt,California,6023.0,364,4.0,3.0,,,-0.314,0.0119
27640,2020-08-28,Humboldt,California,6023.0,368,4.0,4.0,,,-0.313,0.0393
27641,2020-08-29,Humboldt,California,6023.0,368,4.0,0.0,,,-0.301,0.0333
27642,2020-08-30,Humboldt,California,6023.0,368,4.0,0.0,,,-0.299,-0.00297
27643,2020-08-31,Humboldt,California,6023.0,388,4.0,20.0,,,-0.214,0.0185
27644,2020-09-01,Humboldt,California,6023.0,393,4.0,5.0,,,-0.212,0.0169
27645,2020-09-02,Humboldt,California,6023.0,397,4.0,4.0,,,-0.209,0.0332
27646,2020-09-03,Humboldt,California,6023.0,403,4.0,6.0,,,-0.175,0.0458
27647,2020-09-04,Humboldt,California,6023.0,409,4.0,6.0,,,-0.215,-0.0298
27648,2020-09-05,Humboldt,California,6023.0,409,4.0,0.0,,,-0.214,-0.0206
27649,2020-09-06,Humboldt,California,6023.0,409,4.0,0.0,,,-0.205,0.036
27650,2020-09-07,Humboldt,California,6023.0,409,4.0,0.0,,,-0.28600000000000003,0.0229
27651,2020-09-08,Humboldt,California,6023.0,434,4.0,25.0,,,-0.17800000000000002,0.0208
27652,2020-09-09,Humboldt,California,6023.0,434,4.0,0.0,,,-0.182,-0.0262
27653,2020-09-10,Humboldt,California,6023.0,442,4.0,8.0,,,-0.214,-0.0395
27654,2020-09-11,Humboldt,California,6023.0,447,5.0,5.0,,,-0.20199999999999999,0.0184
27655,2020-09-12,Humboldt,California,6023.0,447,5.0,0.0,,,-0.244,-0.00782
27656,2020-09-13,Humboldt,California,6023.0,447,5.0,0.0,,,-0.265,-0.023
27657,2020-09-14,Humboldt,California,6023.0,473,6.0,26.0,,,-0.354,-0.0289
27658,2020-09-15,Humboldt,California,6023.0,479,6.0,6.0,,,-0.371,-0.0749
27659,2020-09-16,Humboldt,California,6023.0,481,6.0,2.0,,,-0.35600000000000004,-0.0658
27660,2020-09-17,Humboldt,California,6023.0,482,6.0,1.0,,,-0.349,-0.0641
27661,2020-09-18,Humboldt,California,6023.0,482,6.0,0.0,,,-0.315,-0.0832
27662,2020-09-19,Humboldt,California,6023.0,482,6.0,0.0,,,-0.28600000000000003,-0.069
27663,2020-09-20,Humboldt,California,6023.0,482,6.0,0.0,,,-0.27699999999999997,-0.0228
27664,2020-09-21,Humboldt,California,6023.0,485,6.0,3.0,,,-0.303,-0.0293
27665,2020-09-22,Humboldt,California,6023.0,489,6.0,4.0,,,-0.336,-0.05
27666,2020-09-23,Humboldt,California,6023.0,490,6.0,1.0,,,-0.353,-0.0135
27667,2020-09-24,Humboldt,California,6023.0,496,7.0,6.0,,,-0.353,0.00963
27668,2020-09-25,Humboldt,California,6023.0,501,7.0,5.0,,,-0.359,-0.0131
27669,2020-09-26,Humboldt,California,6023.0,501,7.0,0.0,,,-0.349,0.00142
27670,2020-09-27,Humboldt,California,6023.0,501,7.0,0.0,,,-0.344,-0.00508
27671,2020-09-28,Humboldt,California,6023.0,508,8.0,7.0,,,-0.318,-0.0149
27672,2020-09-29,Humboldt,California,6023.0,509,8.0,1.0,,,-0.303,0.021
27673,2020-09-30,Humboldt,California,6023.0,512,8.0,3.0,,,-0.299,0.000407
27674,2020-10-01,Humboldt,California,6023.0,515,8.0,3.0,,,-0.319,0.0182
27675,2020-10-02,Humboldt,California,6023.0,518,8.0,3.0,,,-0.34600000000000003,0.035
27676,2020-10-03,Humboldt,California,6023.0,518,8.0,0.0,,,-0.355,0.0538
27677,2020-10-04,Humboldt,California,6023.0,518,8.0,0.0,,,-0.369,0.0319
27678,2020-10-05,Humboldt,California,6023.0,522,8.0,4.0,,,-0.36,0.0622
27679,2020-10-06,Humboldt,California,6023.0,524,8.0,2.0,,,-0.371,0.0347
27680,2020-10-07,Humboldt,California,6023.0,527,8.0,3.0,,,-0.379,0.0805
27681,2020-10-08,Humboldt,California,6023.0,528,8.0,1.0,,,-0.37200000000000005,0.00481
27682,2020-10-09,Humboldt,California,6023.0,529,8.0,1.0,,,-0.271,0.0809
27683,2020-10-10,Humboldt,California,6023.0,529,8.0,0.0,,,-0.254,0.0966
27684,2020-10-11,Humboldt,California,6023.0,529,8.0,0.0,,,-0.23800000000000002,0.15
27685,2020-10-12,Humboldt,California,6023.0,533,8.0,4.0,,,-0.281,0.0936
27686,2020-10-13,Humboldt,California,6023.0,534,8.0,1.0,,,-0.244,0.125
27687,2020-10-14,Humboldt,California,6023.0,542,8.0,8.0,,,-0.264,0.0824
27688,2020-10-15,Humboldt,California,6023.0,544,8.0,2.0,,,-0.27399999999999997,0.099
27689,2020-10-16,Humboldt,California,6023.0,544,8.0,0.0,,,-0.369,-0.0168
27690,2020-10-17,Humboldt,California,6023.0,544,8.0,0.0,,,-0.361,-0.0643
27691,2020-10-18,Humboldt,California,6023.0,544,8.0,0.0,,,-0.303,-0.0837
27692,2020-10-19,Humboldt,California,6023.0,554,9.0,10.0,,,-0.336,-0.0827
27693,2020-10-20,Humboldt,California,6023.0,558,9.0,4.0,,,-0.321,-0.0371
27694,2020-10-21,Humboldt,California,6023.0,560,9.0,2.0,,,-0.307,-0.0338
27695,2020-10-22,Humboldt,California,6023.0,561,9.0,1.0,,,-0.28600000000000003,0.015
27696,2020-10-23,Humboldt,California,6023.0,562,9.0,1.0,,,-0.287,0.0682
27697,2020-10-24,Humboldt,California,6023.0,562,9.0,0.0,,,-0.289,0.131
27698,2020-10-25,Humboldt,California,6023.0,562,9.0,0.0,,,-0.35100000000000003,0.0883
27699,2020-10-26,Humboldt,California,6023.0,567,10.0,5.0,,,-0.38,0.0647
27700,2020-10-27,Humboldt,California,6023.0,568,10.0,1.0,,,-0.363,0.0837
27701,2020-10-28,Humboldt,California,6023.0,568,10.0,0.0,,,-0.282,0.0553
27702,2020-10-29,Humboldt,California,6023.0,569,10.0,1.0,,,-0.289,0.0347
27703,2020-10-30,Humboldt,California,6023.0,571,10.0,2.0,,,-0.325,0.0323
27704,2020-10-31,Humboldt,California,6023.0,571,10.0,0.0,,,-0.337,-0.0142
27705,2020-11-01,Humboldt,California,6023.0,571,10.0,0.0,,,-0.35100000000000003,-0.0283
27706,2020-11-02,Humboldt,California,6023.0,579,10.0,8.0,,,-0.325,0.0151
27707,2020-11-03,Humboldt,California,6023.0,586,10.0,7.0,,,-0.355,-0.0253
27708,2020-11-04,Humboldt,California,6023.0,592,10.0,6.0,,,-0.43700000000000006,-0.0399
27709,2020-11-05,Humboldt,California,6023.0,599,10.0,7.0,,,-0.436,-0.0281
27710,2020-11-06,Humboldt,California,6023.0,605,10.0,6.0,,,-0.39399999999999996,-0.00875
27711,2020-11-07,Humboldt,California,6023.0,605,10.0,0.0,,,-0.386,-0.0153
27712,2020-11-08,Humboldt,California,6023.0,605,10.0,0.0,,,-0.371,0.0451
27713,2020-11-09,Humboldt,California,6023.0,621,10.0,16.0,,,-0.375,0.0268
27714,2020-11-10,Humboldt,California,6023.0,624,10.0,3.0,,,-0.364,0.0327
27715,2020-11-11,Humboldt,California,6023.0,624,10.0,0.0,,,-0.355,0.0657
27716,2020-11-12,Humboldt,California,6023.0,653,10.0,29.0,,,-0.363,0.0329
27717,2020-11-13,Humboldt,California,6023.0,658,10.0,5.0,,,-0.379,0.0268
27718,2020-11-14,Humboldt,California,6023.0,658,10.0,0.0,,,-0.375,0.0428
27719,2020-11-15,Humboldt,California,6023.0,658,10.0,0.0,,,-0.37200000000000005,0.0335
27720,2020-11-16,Humboldt,California,6023.0,687,10.0,29.0,,,-0.373,0.000462
27721,2020-11-17,Humboldt,California,6023.0,695,10.0,8.0,,,-0.38799999999999996,-0.00775
27722,2020-11-18,Humboldt,California,6023.0,699,9.0,4.0,,,-0.395,0.0317
27723,2020-11-19,Humboldt,California,6023.0,711,9.0,12.0,,,-0.38,0.01
27724,2020-11-20,Humboldt,California,6023.0,730,9.0,19.0,,,-0.386,0.00295
27725,2020-11-21,Humboldt,California,6023.0,730,9.0,0.0,,,-0.395,0.0105
27726,2020-11-22,Humboldt,California,6023.0,730,9.0,0.0,,,-0.39399999999999996,0.0228
27727,2020-11-23,Humboldt,California,6023.0,784,9.0,54.0,,,-0.382,0.0715
27728,2020-11-24,Humboldt,California,6023.0,801,9.0,17.0,,,-0.376,0.0757
27729,2020-11-25,Humboldt,California,6023.0,819,9.0,18.0,,,-0.345,0.00505
27730,2020-11-26,Humboldt,California,6023.0,819,9.0,0.0,,,-0.413,0.0451
27731,2020-11-27,Humboldt,California,6023.0,850,9.0,31.0,,,-0.41700000000000004,-0.00683
27732,2020-11-28,Humboldt,California,6023.0,850,9.0,0.0,,,-0.36700000000000005,0.0182
27733,2020-11-29,Humboldt,California,6023.0,850,9.0,0.0,,,-0.36700000000000005,0.0185
27734,2020-11-30,Humboldt,California,6023.0,898,9.0,48.0,,,-0.376,-0.000448
27735,2020-12-01,Humboldt,California,6023.0,919,9.0,21.0,,,-0.317,0.0547
27736,2020-12-02,Humboldt,California,6023.0,949,9.0,30.0,,,-0.306,0.0858
27737,2020-12-03,Humboldt,California,6023.0,993,9.0,44.0,,,-0.298,0.108
27738,2020-12-04,Humboldt,California,6023.0,1014,9.0,21.0,,,-0.256,0.124
27739,2020-12-05,Humboldt,California,6023.0,1014,9.0,0.0,,,-0.285,0.101
27740,2020-12-06,Humboldt,California,6023.0,1014,9.0,0.0,,,-0.289,0.145
27741,2020-12-07,Humboldt,California,6023.0,1102,9.0,88.0,,,-0.321,0.0811
27742,2020-12-08,Humboldt,California,6023.0,1137,9.0,35.0,,,-0.34600000000000003,0.0425
27743,2020-12-09,Humboldt,California,6023.0,1163,10.0,26.0,,,-0.358,0.0245
27744,2020-12-10,Humboldt,California,6023.0,1195,10.0,32.0,,,-0.33899999999999997,0.0145
27745,2020-12-11,Humboldt,California,6023.0,1231,10.0,36.0,,,-0.389,-0.0132
27746,2020-12-12,Humboldt,California,6023.0,1231,10.0,0.0,,,-0.376,-0.0247
27747,2020-12-13,Humboldt,California,6023.0,1231,10.0,0.0,,,-0.384,-0.0422
27748,2020-12-14,Humboldt,California,6023.0,1295,12.0,64.0,,,-0.419,-0.0792
