,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
414519,2020-05-26,Windham,Vermont,50025.0,80,3.0,0.0,-0.184,.,,-0.28
414520,2020-05-27,Windham,Vermont,50025.0,80,3.0,0.0,-0.181,.,,-0.271
414521,2020-05-28,Windham,Vermont,50025.0,81,3.0,1.0,-0.179,.,,-0.295
414522,2020-05-29,Windham,Vermont,50025.0,81,3.0,0.0,-0.177,.,,-0.228
414523,2020-05-30,Windham,Vermont,50025.0,81,3.0,0.0,-0.176,.,,-0.298
414524,2020-05-31,Windham,Vermont,50025.0,81,3.0,0.0,-0.174,.,,-0.267
414525,2020-06-01,Windham,Vermont,50025.0,81,3.0,0.0,-0.172,.,,-0.29
414526,2020-06-02,Windham,Vermont,50025.0,81,3.0,0.0,-0.171,.,,-0.286
414527,2020-06-03,Windham,Vermont,50025.0,81,3.0,0.0,-0.169,.,,-0.355
414528,2020-06-04,Windham,Vermont,50025.0,81,3.0,0.0,-0.167,.,,-0.332
414529,2020-06-05,Windham,Vermont,50025.0,81,3.0,0.0,-0.165,.,,-0.361
414530,2020-06-06,Windham,Vermont,50025.0,82,3.0,1.0,-0.163,.,,-0.32
414531,2020-06-07,Windham,Vermont,50025.0,82,3.0,0.0,-0.161,.,,-0.338
414532,2020-06-08,Windham,Vermont,50025.0,83,3.0,1.0,-0.159,.,,-0.342
414533,2020-06-09,Windham,Vermont,50025.0,83,3.0,0.0,-0.156,.,,-0.374
414534,2020-06-10,Windham,Vermont,50025.0,83,3.0,0.0,-0.153,.,,-0.357
414535,2020-06-11,Windham,Vermont,50025.0,83,3.0,0.0,-0.151,.,,-0.327
414536,2020-06-12,Windham,Vermont,50025.0,84,3.0,1.0,-0.149,.,,-0.293
414537,2020-06-13,Windham,Vermont,50025.0,85,3.0,1.0,-0.147,.,,-0.293
414538,2020-06-14,Windham,Vermont,50025.0,85,3.0,0.0,-0.145,.,,-0.258
414539,2020-06-15,Windham,Vermont,50025.0,85,3.0,0.0,-0.144,.,,-0.247
414540,2020-06-16,Windham,Vermont,50025.0,85,3.0,0.0,-0.143,.,,-0.216
414541,2020-06-17,Windham,Vermont,50025.0,85,3.0,0.0,-0.143,.,,-0.215
414542,2020-06-18,Windham,Vermont,50025.0,85,3.0,0.0,-0.142,.,,-0.242
414543,2020-06-19,Windham,Vermont,50025.0,85,3.0,0.0,-0.142,.,,-0.294
414544,2020-06-20,Windham,Vermont,50025.0,87,3.0,2.0,-0.142,.,,-0.285
414545,2020-06-21,Windham,Vermont,50025.0,91,3.0,4.0,-0.142,.,,-0.303
414546,2020-06-22,Windham,Vermont,50025.0,91,3.0,0.0,-0.143,.,,-0.3
414547,2020-06-23,Windham,Vermont,50025.0,91,3.0,0.0,-0.143,.,,-0.326
414548,2020-06-24,Windham,Vermont,50025.0,92,3.0,1.0,-0.143,.,,-0.262
414549,2020-06-25,Windham,Vermont,50025.0,93,3.0,1.0,-0.143,.,,-0.23
414550,2020-06-26,Windham,Vermont,50025.0,93,3.0,0.0,-0.143,.,,-0.148
414551,2020-06-27,Windham,Vermont,50025.0,94,3.0,1.0,-0.143,.,,-0.184
414552,2020-06-28,Windham,Vermont,50025.0,94,3.0,0.0,-0.143,.,,-0.128
414553,2020-06-29,Windham,Vermont,50025.0,94,3.0,0.0,-0.142,.,,-0.0321
414554,2020-06-30,Windham,Vermont,50025.0,94,3.0,0.0,-0.141,.,,0.0093
414555,2020-07-01,Windham,Vermont,50025.0,94,3.0,0.0,-0.14,.,,-0.0197
414556,2020-07-02,Windham,Vermont,50025.0,97,3.0,3.0,-0.139,.,,-0.152
414557,2020-07-03,Windham,Vermont,50025.0,97,3.0,0.0,-0.138,.,,-0.19
414558,2020-07-04,Windham,Vermont,50025.0,97,3.0,0.0,-0.137,.,,-0.0953
414559,2020-07-05,Windham,Vermont,50025.0,97,3.0,0.0,-0.135,.,,-0.169
414560,2020-07-06,Windham,Vermont,50025.0,97,3.0,0.0,-0.134,.,,-0.224
414561,2020-07-07,Windham,Vermont,50025.0,98,3.0,1.0,-0.132,.,,-0.227
414562,2020-07-08,Windham,Vermont,50025.0,97,3.0,-1.0,-0.131,.,,-0.239
414563,2020-07-09,Windham,Vermont,50025.0,98,3.0,1.0,-0.13,.,,-0.185
414564,2020-07-10,Windham,Vermont,50025.0,99,3.0,1.0,-0.128,.,,-0.248
414565,2020-07-11,Windham,Vermont,50025.0,99,3.0,0.0,-0.127,.,,-0.17
414566,2020-07-12,Windham,Vermont,50025.0,99,3.0,0.0,-0.125,.,,-0.192
414567,2020-07-13,Windham,Vermont,50025.0,99,3.0,0.0,-0.124,.,,-0.161
414568,2020-07-14,Windham,Vermont,50025.0,99,3.0,0.0,-0.123,.,,-0.171
414569,2020-07-15,Windham,Vermont,50025.0,99,3.0,0.0,-0.122,.,,-0.18
414570,2020-07-16,Windham,Vermont,50025.0,99,3.0,0.0,-0.121,.,,-0.157
414571,2020-07-17,Windham,Vermont,50025.0,99,3.0,0.0,-0.12,.,,-0.124
414572,2020-07-18,Windham,Vermont,50025.0,99,3.0,0.0,-0.119,.,,-0.182
414573,2020-07-19,Windham,Vermont,50025.0,100,3.0,1.0,-0.118,.,,-0.299
414574,2020-07-20,Windham,Vermont,50025.0,100,3.0,0.0,-0.117,.,,-0.321
414575,2020-07-21,Windham,Vermont,50025.0,100,3.0,0.0,-0.116,.,,-0.344
414576,2020-07-22,Windham,Vermont,50025.0,100,3.0,0.0,-0.115,.,,-0.329
414577,2020-07-23,Windham,Vermont,50025.0,100,3.0,0.0,-0.114,.,,-0.306
414578,2020-07-24,Windham,Vermont,50025.0,100,3.0,0.0,-0.112,.,,-0.278
414579,2020-07-25,Windham,Vermont,50025.0,101,3.0,1.0,-0.111,.,,-0.261
414580,2020-07-26,Windham,Vermont,50025.0,101,3.0,0.0,-0.109,.,,-0.224
414581,2020-07-27,Windham,Vermont,50025.0,101,3.0,0.0,-0.107,.,,-0.245
414582,2020-07-28,Windham,Vermont,50025.0,101,3.0,0.0,-0.105,.,,-0.153
414583,2020-07-29,Windham,Vermont,50025.0,101,3.0,0.0,-0.103,.,,-0.159
414584,2020-07-30,Windham,Vermont,50025.0,101,3.0,0.0,-0.101,.,,-0.173
414585,2020-07-31,Windham,Vermont,50025.0,101,3.0,0.0,-0.0986,.,,-0.187
414586,2020-08-01,Windham,Vermont,50025.0,101,3.0,0.0,-0.0964,.,,-0.207
414587,2020-08-02,Windham,Vermont,50025.0,101,3.0,0.0,-0.0942,.,,-0.163
414588,2020-08-03,Windham,Vermont,50025.0,101,3.0,0.0,-0.0922,.,,-0.127
414589,2020-08-04,Windham,Vermont,50025.0,101,3.0,0.0,-0.0902,.,,-0.202
414590,2020-08-05,Windham,Vermont,50025.0,102,3.0,1.0,-0.0884,.,,-0.209
414591,2020-08-06,Windham,Vermont,50025.0,102,3.0,0.0,-0.0868,.,,-0.208
414592,2020-08-07,Windham,Vermont,50025.0,102,3.0,0.0,-0.0853,.,,-0.216
414593,2020-08-08,Windham,Vermont,50025.0,102,3.0,0.0,-0.0841,.,,-0.223
414594,2020-08-09,Windham,Vermont,50025.0,102,3.0,0.0,-0.083,.,,-0.209
414595,2020-08-10,Windham,Vermont,50025.0,102,3.0,0.0,-0.0822,.,,-0.26
414596,2020-08-11,Windham,Vermont,50025.0,104,3.0,2.0,-0.0814,.,,-0.232
414597,2020-08-12,Windham,Vermont,50025.0,104,3.0,0.0,-0.0808,.,,-0.227
414598,2020-08-13,Windham,Vermont,50025.0,104,3.0,0.0,-0.0802,.,,-0.238
414599,2020-08-14,Windham,Vermont,50025.0,105,3.0,1.0,-0.0795,.,,-0.264
414600,2020-08-15,Windham,Vermont,50025.0,105,3.0,0.0,-0.0788,.,,-0.262
414601,2020-08-16,Windham,Vermont,50025.0,105,3.0,0.0,-0.0779,.,,-0.257
414602,2020-08-17,Windham,Vermont,50025.0,107,3.0,2.0,-0.0768,.,,-0.23
414603,2020-08-18,Windham,Vermont,50025.0,109,3.0,2.0,-0.0757,.,,-0.236
414604,2020-08-19,Windham,Vermont,50025.0,109,3.0,0.0,-0.0745,.,,-0.263
414605,2020-08-20,Windham,Vermont,50025.0,109,3.0,0.0,-0.0734,.,,-0.249
414606,2020-08-21,Windham,Vermont,50025.0,111,3.0,2.0,-0.0722,.,,-0.226
414607,2020-08-22,Windham,Vermont,50025.0,114,3.0,3.0,-0.0712,.,,-0.194
414608,2020-08-23,Windham,Vermont,50025.0,114,3.0,0.0,-0.0703,.,,-0.245
414609,2020-08-24,Windham,Vermont,50025.0,117,3.0,3.0,-0.0695,.,,-0.249
414610,2020-08-25,Windham,Vermont,50025.0,119,3.0,2.0,-0.0688,.,,-0.233
414611,2020-08-26,Windham,Vermont,50025.0,120,3.0,1.0,-0.0682,.,,-0.249
414612,2020-08-27,Windham,Vermont,50025.0,120,3.0,0.0,-0.0677,.,,-0.251
414613,2020-08-28,Windham,Vermont,50025.0,120,3.0,0.0,-0.0672,.,,-0.231
414614,2020-08-29,Windham,Vermont,50025.0,123,3.0,3.0,-0.0667,.,,-0.252
414615,2020-08-30,Windham,Vermont,50025.0,123,3.0,0.0,-0.0661,.,,-0.213
414616,2020-08-31,Windham,Vermont,50025.0,123,3.0,0.0,-0.0655,.,,-0.159
414617,2020-09-01,Windham,Vermont,50025.0,123,3.0,0.0,-0.0648,.,,-0.142
414618,2020-09-02,Windham,Vermont,50025.0,123,3.0,0.0,-0.0639,.,,-0.0783
414619,2020-09-03,Windham,Vermont,50025.0,123,3.0,0.0,-0.063,.,,-0.0498
414620,2020-09-04,Windham,Vermont,50025.0,123,3.0,0.0,-0.0619,.,,-0.0468
414621,2020-09-05,Windham,Vermont,50025.0,123,3.0,0.0,-0.0608,.,,-0.00587
414622,2020-09-06,Windham,Vermont,50025.0,123,3.0,0.0,-0.0596,.,,-0.0732
414623,2020-09-07,Windham,Vermont,50025.0,123,3.0,0.0,-0.0582,.,,-0.135
414624,2020-09-08,Windham,Vermont,50025.0,123,3.0,0.0,-0.0567,.,,-0.13
414625,2020-09-09,Windham,Vermont,50025.0,123,3.0,0.0,-0.0551,.,,-0.0231
414626,2020-09-10,Windham,Vermont,50025.0,123,3.0,0.0,-0.0532,.,,-0.0153
414627,2020-09-11,Windham,Vermont,50025.0,123,3.0,0.0,-0.0512,.,,-0.118
414628,2020-09-12,Windham,Vermont,50025.0,123,3.0,0.0,-0.049,.,,-0.147
414629,2020-09-13,Windham,Vermont,50025.0,123,3.0,0.0,-0.0466,.,,-0.128
414630,2020-09-14,Windham,Vermont,50025.0,123,3.0,0.0,-0.0441,.,,-0.12
414631,2020-09-15,Windham,Vermont,50025.0,123,3.0,0.0,-0.0416,.,,-0.0565
414632,2020-09-16,Windham,Vermont,50025.0,123,3.0,0.0,-0.0391,.,,0.000875
414633,2020-09-17,Windham,Vermont,50025.0,123,3.0,0.0,-0.0366,.,,0.075
414634,2020-09-18,Windham,Vermont,50025.0,123,3.0,0.0,-0.0344,.,,0.114
414635,2020-09-19,Windham,Vermont,50025.0,123,3.0,0.0,-0.0323,.,,0.0753
414636,2020-09-20,Windham,Vermont,50025.0,123,3.0,0.0,-0.0304,.,,0.0645
414637,2020-09-21,Windham,Vermont,50025.0,123,3.0,0.0,-0.0287,.,,-0.0243
414638,2020-09-22,Windham,Vermont,50025.0,123,3.0,0.0,-0.0272,.,,-0.0405
414639,2020-09-23,Windham,Vermont,50025.0,123,3.0,0.0,-0.0258,.,,-0.0803
414640,2020-09-24,Windham,Vermont,50025.0,123,3.0,0.0,-0.0245,.,,-0.176
414641,2020-09-25,Windham,Vermont,50025.0,123,3.0,0.0,-0.0233,.,,-0.123
414642,2020-09-26,Windham,Vermont,50025.0,123,3.0,0.0,-0.022,.,,-0.0911
414643,2020-09-27,Windham,Vermont,50025.0,123,3.0,0.0,-0.0207,.,,-0.0789
414644,2020-09-28,Windham,Vermont,50025.0,123,3.0,0.0,-0.0194,.,,-0.0179
414645,2020-09-29,Windham,Vermont,50025.0,123,3.0,0.0,-0.0181,.,,-0.0138
414646,2020-09-30,Windham,Vermont,50025.0,123,3.0,0.0,-0.0168,.,,0.0513
414647,2020-10-01,Windham,Vermont,50025.0,123,3.0,0.0,-0.0155,.,,-0.00928
414648,2020-10-02,Windham,Vermont,50025.0,124,3.0,1.0,-0.0144,.,,-0.0505
414649,2020-10-03,Windham,Vermont,50025.0,127,3.0,3.0,-0.0134,.,,-0.0683
414650,2020-10-04,Windham,Vermont,50025.0,127,3.0,0.0,-0.0126,.,,-0.0364
414651,2020-10-05,Windham,Vermont,50025.0,127,3.0,0.0,-0.012,.,,-0.0432
414652,2020-10-06,Windham,Vermont,50025.0,128,3.0,1.0,-0.0115,.,,-0.0567
414653,2020-10-07,Windham,Vermont,50025.0,129,3.0,1.0,-0.0111,.,,-0.0802
414654,2020-10-08,Windham,Vermont,50025.0,129,3.0,0.0,-0.011,.,,-0.0333
414655,2020-10-09,Windham,Vermont,50025.0,129,3.0,0.0,-0.011,.,,-0.071
414656,2020-10-10,Windham,Vermont,50025.0,129,3.0,0.0,-0.0111,.,,-0.0783
414657,2020-10-11,Windham,Vermont,50025.0,129,3.0,0.0,-0.0114,.,,-0.117
414658,2020-10-12,Windham,Vermont,50025.0,130,3.0,1.0,-0.0117,.,,-0.185
414659,2020-10-13,Windham,Vermont,50025.0,130,3.0,0.0,-0.0123,.,,-0.149
414660,2020-10-14,Windham,Vermont,50025.0,130,3.0,0.0,-0.0131,.,,-0.138
414661,2020-10-15,Windham,Vermont,50025.0,130,3.0,0.0,-0.0142,.,,-0.174
414662,2020-10-16,Windham,Vermont,50025.0,131,3.0,1.0,-0.0156,.,,-0.178
414663,2020-10-17,Windham,Vermont,50025.0,135,3.0,4.0,-0.0175,.,,-0.0817
414664,2020-10-18,Windham,Vermont,50025.0,136,3.0,1.0,-0.0198,.,,-0.0761
414665,2020-10-19,Windham,Vermont,50025.0,136,3.0,0.0,-0.0226,.,,-0.119
414666,2020-10-20,Windham,Vermont,50025.0,136,3.0,0.0,-0.0257,.,,-0.0783
414667,2020-10-21,Windham,Vermont,50025.0,137,3.0,1.0,-0.0292,.,,-0.0744
414668,2020-10-22,Windham,Vermont,50025.0,138,3.0,1.0,-0.0329,.,,-0.0228
414669,2020-10-23,Windham,Vermont,50025.0,140,3.0,2.0,,,,0.0493
414670,2020-10-24,Windham,Vermont,50025.0,145,3.0,5.0,,,,0.0791
414671,2020-10-25,Windham,Vermont,50025.0,145,3.0,0.0,,,,0.0994
414672,2020-10-26,Windham,Vermont,50025.0,145,3.0,0.0,,,,0.166
414673,2020-10-27,Windham,Vermont,50025.0,146,3.0,1.0,,,,0.21
414674,2020-10-28,Windham,Vermont,50025.0,146,3.0,0.0,,,,0.185
414675,2020-10-29,Windham,Vermont,50025.0,148,3.0,2.0,,,,0.193
414676,2020-10-30,Windham,Vermont,50025.0,151,3.0,3.0,,,,-0.00125
414677,2020-10-31,Windham,Vermont,50025.0,152,3.0,1.0,,,,-0.0215
414678,2020-11-01,Windham,Vermont,50025.0,153,3.0,1.0,,,,-0.0415
414679,2020-11-02,Windham,Vermont,50025.0,154,3.0,1.0,,,,-0.0286
414680,2020-11-03,Windham,Vermont,50025.0,154,3.0,0.0,,,,-0.132
414681,2020-11-04,Windham,Vermont,50025.0,156,3.0,2.0,,,,-0.108
414682,2020-11-05,Windham,Vermont,50025.0,156,3.0,0.0,,,,-0.107
414683,2020-11-06,Windham,Vermont,50025.0,156,3.0,0.0,,,,-0.0808
414684,2020-11-07,Windham,Vermont,50025.0,157,3.0,1.0,,,,-0.0766
414685,2020-11-08,Windham,Vermont,50025.0,160,3.0,3.0,,,,-0.124
414686,2020-11-09,Windham,Vermont,50025.0,162,3.0,2.0,,,,-0.198
414687,2020-11-10,Windham,Vermont,50025.0,163,3.0,1.0,,,,-0.176
414688,2020-11-11,Windham,Vermont,50025.0,164,3.0,1.0,,,,-0.232
414689,2020-11-12,Windham,Vermont,50025.0,167,3.0,3.0,,,,-0.212
414690,2020-11-13,Windham,Vermont,50025.0,169,3.0,2.0,,,,-0.16
414691,2020-11-14,Windham,Vermont,50025.0,171,3.0,2.0,,,,-0.16
414692,2020-11-15,Windham,Vermont,50025.0,174,3.0,3.0,,,,-0.184
414693,2020-11-16,Windham,Vermont,50025.0,176,3.0,2.0,,,,-0.181
414694,2020-11-17,Windham,Vermont,50025.0,177,3.0,1.0,,,,-0.181
414695,2020-11-18,Windham,Vermont,50025.0,179,3.0,2.0,,,,-0.225
414696,2020-11-19,Windham,Vermont,50025.0,185,3.0,6.0,,,,-0.204
414697,2020-11-20,Windham,Vermont,50025.0,190,3.0,5.0,,,,-0.223
414698,2020-11-21,Windham,Vermont,50025.0,193,3.0,3.0,,,,-0.244
414699,2020-11-22,Windham,Vermont,50025.0,194,3.0,1.0,,,,-0.206
414700,2020-11-23,Windham,Vermont,50025.0,199,3.0,5.0,,,,-0.311
414701,2020-11-24,Windham,Vermont,50025.0,204,3.0,5.0,,,,-0.318
414702,2020-11-25,Windham,Vermont,50025.0,210,3.0,6.0,,,,-0.374
414703,2020-11-26,Windham,Vermont,50025.0,210,3.0,0.0,,,,-0.36
414704,2020-11-27,Windham,Vermont,50025.0,216,5.0,6.0,,,,-0.338
414705,2020-11-28,Windham,Vermont,50025.0,216,5.0,0.0,,,,-0.319
414706,2020-11-29,Windham,Vermont,50025.0,219,5.0,3.0,,,,-0.305
414707,2020-11-30,Windham,Vermont,50025.0,225,5.0,6.0,,,,-0.338
414708,2020-12-01,Windham,Vermont,50025.0,231,5.0,6.0,,,,-0.254
414709,2020-12-02,Windham,Vermont,50025.0,250,5.0,19.0,,,,-0.255
414710,2020-12-03,Windham,Vermont,50025.0,266,5.0,16.0,,,,-0.275
414711,2020-12-04,Windham,Vermont,50025.0,276,5.0,10.0,,,,-0.259
414712,2020-12-05,Windham,Vermont,50025.0,281,5.0,5.0,,,,-0.226
414713,2020-12-06,Windham,Vermont,50025.0,290,5.0,9.0,,,,-0.183
414714,2020-12-07,Windham,Vermont,50025.0,298,5.0,8.0,,,,-0.152
414715,2020-12-08,Windham,Vermont,50025.0,304,5.0,6.0,,,,-0.122
414716,2020-12-09,Windham,Vermont,50025.0,309,5.0,5.0,,,,-0.11
414717,2020-12-10,Windham,Vermont,50025.0,314,5.0,5.0,,,,-0.0923
414718,2020-12-11,Windham,Vermont,50025.0,323,5.0,9.0,,,,-0.116
414719,2020-12-12,Windham,Vermont,50025.0,327,5.0,4.0,,,,-0.129
414720,2020-12-13,Windham,Vermont,50025.0,333,5.0,6.0,,,,-0.126
414721,2020-12-14,Windham,Vermont,50025.0,335,5.0,2.0,,,,-0.176
414722,2020-12-15,Windham,Vermont,50025.0,339,5.0,4.0,,,,-0.167
414723,2020-12-16,Windham,Vermont,50025.0,345,5.0,6.0,,,,-0.22
414724,2020-12-17,Windham,Vermont,50025.0,350,5.0,5.0,,,,-0.213
414725,2020-12-18,Windham,Vermont,50025.0,360,5.0,10.0,,,,-0.224
414726,2020-12-19,Windham,Vermont,50025.0,364,5.0,4.0,,,,-0.196
414727,2020-12-20,Windham,Vermont,50025.0,372,5.0,8.0,,,,-0.222
414728,2020-12-21,Windham,Vermont,50025.0,377,5.0,5.0,,,,-0.154
414729,2020-12-22,Windham,Vermont,50025.0,379,5.0,2.0,,,,-0.123
414730,2020-12-23,Windham,Vermont,50025.0,389,5.0,10.0,,,,-0.0533
414731,2020-12-24,Windham,Vermont,50025.0,397,5.0,8.0,,,,-0.0457
414732,2020-12-25,Windham,Vermont,50025.0,397,5.0,0.0,,,,-0.0356
414733,2020-12-26,Windham,Vermont,50025.0,418,5.0,21.0,,,,-0.0546
