,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
328946,2020-04-14,Centre,Pennsylvania,42027.0,70,0.0,0.0,,,-0.618,-0.217
328947,2020-04-15,Centre,Pennsylvania,42027.0,72,0.0,2.0,,,-0.573,-0.0759
328948,2020-04-16,Centre,Pennsylvania,42027.0,73,0.0,1.0,,,-0.557,-0.069
328949,2020-04-17,Centre,Pennsylvania,42027.0,73,1.0,0.0,,,-0.5660000000000001,-0.173
328950,2020-04-18,Centre,Pennsylvania,42027.0,73,1.0,0.0,,,-0.5720000000000001,-0.187
328951,2020-04-19,Centre,Pennsylvania,42027.0,73,1.0,0.0,,,-0.569,-0.128
328952,2020-04-20,Centre,Pennsylvania,42027.0,73,1.0,0.0,,,-0.6,-0.179
328953,2020-04-21,Centre,Pennsylvania,42027.0,77,2.0,4.0,,,-0.574,-0.263
328954,2020-04-22,Centre,Pennsylvania,42027.0,76,2.0,-1.0,,,-0.605,-0.49
328955,2020-04-23,Centre,Pennsylvania,42027.0,76,2.0,0.0,,,-0.593,-0.58
328956,2020-04-24,Centre,Pennsylvania,42027.0,77,2.0,1.0,,,-0.5920000000000001,-0.516
328957,2020-04-25,Centre,Pennsylvania,42027.0,81,2.0,4.0,,,-0.596,-0.552
328958,2020-04-26,Centre,Pennsylvania,42027.0,81,2.0,0.0,,,-0.589,-0.6
328959,2020-04-27,Centre,Pennsylvania,42027.0,87,2.0,6.0,,,-0.5579999999999999,-0.523
328960,2020-04-28,Centre,Pennsylvania,42027.0,93,2.0,6.0,,,-0.5660000000000001,-0.37
328961,2020-04-29,Centre,Pennsylvania,42027.0,95,2.0,2.0,,,-0.565,-0.38
328962,2020-04-30,Centre,Pennsylvania,42027.0,96,2.0,1.0,,,-0.591,-0.346
328963,2020-05-01,Centre,Pennsylvania,42027.0,96,2.0,0.0,,,-0.596,-0.495
328964,2020-05-02,Centre,Pennsylvania,42027.0,96,2.0,0.0,,,-0.5529999999999999,-0.582
328965,2020-05-03,Centre,Pennsylvania,42027.0,102,2.0,6.0,,,-0.551,-0.647
328966,2020-05-04,Centre,Pennsylvania,42027.0,105,2.0,3.0,,,-0.5539999999999999,-0.651
328967,2020-05-05,Centre,Pennsylvania,42027.0,106,2.0,1.0,,,-0.57,-0.682
328968,2020-05-06,Centre,Pennsylvania,42027.0,113,2.0,7.0,,,-0.5660000000000001,-0.653
328969,2020-05-07,Centre,Pennsylvania,42027.0,116,2.0,3.0,,,-0.5479999999999999,-0.705
328970,2020-05-08,Centre,Pennsylvania,42027.0,117,2.0,1.0,,,-0.5,-0.717
328971,2020-05-09,Centre,Pennsylvania,42027.0,117,2.0,0.0,,,-0.506,-0.618
328972,2020-05-10,Centre,Pennsylvania,42027.0,119,2.0,2.0,,,-0.504,-0.624
328973,2020-05-11,Centre,Pennsylvania,42027.0,119,2.0,0.0,,,-0.516,-0.646
328974,2020-05-12,Centre,Pennsylvania,42027.0,122,2.0,3.0,,,-0.45399999999999996,-0.56
328975,2020-05-13,Centre,Pennsylvania,42027.0,126,4.0,4.0,,,-0.41600000000000004,-0.41
328976,2020-05-14,Centre,Pennsylvania,42027.0,128,6.0,2.0,,,-0.377,-0.386
328977,2020-05-15,Centre,Pennsylvania,42027.0,129,6.0,1.0,,,-0.397,-0.387
328978,2020-05-16,Centre,Pennsylvania,42027.0,129,6.0,0.0,,,-0.379,-0.457
328979,2020-05-17,Centre,Pennsylvania,42027.0,131,6.0,2.0,,,-0.359,-0.401
328980,2020-05-18,Centre,Pennsylvania,42027.0,133,5.0,2.0,,,-0.319,-0.345
328981,2020-05-19,Centre,Pennsylvania,42027.0,132,5.0,-1.0,,,-0.321,-0.305
328982,2020-05-20,Centre,Pennsylvania,42027.0,133,5.0,1.0,,,-0.31,-0.462
328983,2020-05-21,Centre,Pennsylvania,42027.0,136,5.0,3.0,,,-0.298,-0.345
328984,2020-05-22,Centre,Pennsylvania,42027.0,138,5.0,2.0,,,-0.261,-0.219
328985,2020-05-23,Centre,Pennsylvania,42027.0,143,6.0,5.0,,,-0.26,-0.0807
328986,2020-05-24,Centre,Pennsylvania,42027.0,146,6.0,3.0,,,-0.265,-0.066
328987,2020-05-25,Centre,Pennsylvania,42027.0,147,6.0,1.0,,,-0.251,-0.11
328988,2020-05-26,Centre,Pennsylvania,42027.0,148,6.0,1.0,,,-0.285,-0.0787
328989,2020-05-27,Centre,Pennsylvania,42027.0,149,6.0,1.0,,,-0.306,-0.00556
328990,2020-05-28,Centre,Pennsylvania,42027.0,150,6.0,1.0,,,-0.299,-0.0471
328991,2020-05-29,Centre,Pennsylvania,42027.0,151,6.0,1.0,,,-0.306,-0.138
328992,2020-05-30,Centre,Pennsylvania,42027.0,152,7.0,1.0,,,-0.326,-0.142
328993,2020-05-31,Centre,Pennsylvania,42027.0,153,7.0,1.0,,,-0.33299999999999996,-0.145
328994,2020-06-01,Centre,Pennsylvania,42027.0,154,7.0,1.0,,,-0.306,-0.131
328995,2020-06-02,Centre,Pennsylvania,42027.0,154,7.0,0.0,,,-0.264,-0.132
328996,2020-06-03,Centre,Pennsylvania,42027.0,154,7.0,0.0,,,-0.253,-0.261
328997,2020-06-04,Centre,Pennsylvania,42027.0,154,7.0,0.0,,,-0.266,-0.281
328998,2020-06-05,Centre,Pennsylvania,42027.0,154,7.0,0.0,,,-0.307,-0.177
328999,2020-06-06,Centre,Pennsylvania,42027.0,155,7.0,1.0,,,-0.304,-0.142
329000,2020-06-07,Centre,Pennsylvania,42027.0,156,7.0,1.0,,,-0.298,-0.0909
329001,2020-06-08,Centre,Pennsylvania,42027.0,157,7.0,1.0,,,-0.225,-0.085
329002,2020-06-09,Centre,Pennsylvania,42027.0,157,7.0,0.0,,,-0.20199999999999999,-0.0845
329003,2020-06-10,Centre,Pennsylvania,42027.0,158,7.0,1.0,,,-0.222,-0.0317
329004,2020-06-11,Centre,Pennsylvania,42027.0,158,7.0,0.0,,,-0.228,0.0297
329005,2020-06-12,Centre,Pennsylvania,42027.0,165,7.0,7.0,,,-0.214,0.00211
329006,2020-06-13,Centre,Pennsylvania,42027.0,167,7.0,2.0,,,-0.23600000000000002,-0.0506
329007,2020-06-14,Centre,Pennsylvania,42027.0,169,7.0,2.0,,,-0.24100000000000002,-0.0591
329008,2020-06-15,Centre,Pennsylvania,42027.0,171,6.0,2.0,,,-0.287,-0.0577
329009,2020-06-16,Centre,Pennsylvania,42027.0,177,6.0,6.0,,,-0.32799999999999996,-0.0374
329010,2020-06-17,Centre,Pennsylvania,42027.0,172,6.0,-5.0,,,-0.292,-0.0438
329011,2020-06-18,Centre,Pennsylvania,42027.0,172,6.0,0.0,,,-0.282,-0.0514
329012,2020-06-19,Centre,Pennsylvania,42027.0,176,6.0,4.0,,,-0.271,0.00564
329013,2020-06-20,Centre,Pennsylvania,42027.0,180,6.0,4.0,,,-0.261,0.0386
329014,2020-06-21,Centre,Pennsylvania,42027.0,180,6.0,0.0,,,-0.23399999999999999,0.0449
329015,2020-06-22,Centre,Pennsylvania,42027.0,184,6.0,4.0,,,-0.261,0.0461
329016,2020-06-23,Centre,Pennsylvania,42027.0,195,6.0,11.0,,,-0.295,-0.0415
329017,2020-06-24,Centre,Pennsylvania,42027.0,196,6.0,1.0,,,-0.316,-0.0547
329018,2020-06-25,Centre,Pennsylvania,42027.0,197,6.0,1.0,,,-0.341,-0.0701
329019,2020-06-26,Centre,Pennsylvania,42027.0,198,6.0,1.0,,,-0.34700000000000003,-0.0747
329020,2020-06-27,Centre,Pennsylvania,42027.0,200,7.0,2.0,,,-0.33,-0.0574
329021,2020-06-28,Centre,Pennsylvania,42027.0,201,7.0,1.0,,,-0.359,-0.0696
329022,2020-06-29,Centre,Pennsylvania,42027.0,201,7.0,0.0,,,-0.345,-0.116
329023,2020-06-30,Centre,Pennsylvania,42027.0,201,7.0,0.0,,,-0.257,-0.0661
329024,2020-07-01,Centre,Pennsylvania,42027.0,205,7.0,4.0,,,-0.265,-0.0313
329025,2020-07-02,Centre,Pennsylvania,42027.0,211,7.0,6.0,,,-0.215,-0.0733
329026,2020-07-03,Centre,Pennsylvania,42027.0,218,7.0,7.0,,,-0.26,-0.172
329027,2020-07-04,Centre,Pennsylvania,42027.0,224,7.0,6.0,,,-0.19,-0.0923
329028,2020-07-05,Centre,Pennsylvania,42027.0,227,8.0,3.0,,,-0.21899999999999997,-0.0784
329029,2020-07-06,Centre,Pennsylvania,42027.0,228,8.0,1.0,,,-0.192,-0.0853
329030,2020-07-07,Centre,Pennsylvania,42027.0,230,8.0,2.0,,,-0.23800000000000002,-0.0415
329031,2020-07-08,Centre,Pennsylvania,42027.0,232,8.0,2.0,,,-0.158,-0.0979
329032,2020-07-09,Centre,Pennsylvania,42027.0,235,8.0,3.0,,,-0.19899999999999998,-0.0687
329033,2020-07-10,Centre,Pennsylvania,42027.0,239,8.0,4.0,,,-0.166,-0.0344
329034,2020-07-11,Centre,Pennsylvania,42027.0,241,8.0,2.0,,,-0.193,-0.0187
329035,2020-07-12,Centre,Pennsylvania,42027.0,243,8.0,2.0,,,-0.20600000000000002,-0.00492
329036,2020-07-13,Centre,Pennsylvania,42027.0,251,8.0,8.0,,,-0.20199999999999999,-0.00358
329037,2020-07-14,Centre,Pennsylvania,42027.0,253,8.0,2.0,,,-0.193,-0.0628
329038,2020-07-15,Centre,Pennsylvania,42027.0,262,8.0,9.0,,,-0.272,-0.0801
329039,2020-07-16,Centre,Pennsylvania,42027.0,262,9.0,0.0,,,-0.228,-0.0536
329040,2020-07-17,Centre,Pennsylvania,42027.0,270,9.0,8.0,,,-0.264,-0.0934
329041,2020-07-18,Centre,Pennsylvania,42027.0,277,9.0,7.0,,,-0.253,-0.113
329042,2020-07-19,Centre,Pennsylvania,42027.0,279,9.0,2.0,,,-0.243,-0.177
329043,2020-07-20,Centre,Pennsylvania,42027.0,288,9.0,9.0,,,-0.297,-0.271
329044,2020-07-21,Centre,Pennsylvania,42027.0,294,9.0,6.0,,,-0.242,-0.257
329045,2020-07-22,Centre,Pennsylvania,42027.0,299,9.0,5.0,,,-0.22699999999999998,-0.183
329046,2020-07-23,Centre,Pennsylvania,42027.0,304,9.0,5.0,,,-0.258,-0.0866
329047,2020-07-24,Centre,Pennsylvania,42027.0,306,9.0,2.0,,,-0.257,-0.131
329048,2020-07-25,Centre,Pennsylvania,42027.0,313,9.0,7.0,,,-0.26,-0.186
329049,2020-07-26,Centre,Pennsylvania,42027.0,356,9.0,43.0,,,-0.26899999999999996,-0.165
329050,2020-07-27,Centre,Pennsylvania,42027.0,357,9.0,1.0,,,-0.24600000000000002,-0.0817
329051,2020-07-28,Centre,Pennsylvania,42027.0,365,10.0,8.0,,,-0.268,-0.0993
329052,2020-07-29,Centre,Pennsylvania,42027.0,370,10.0,5.0,,,-0.262,-0.131
329053,2020-07-30,Centre,Pennsylvania,42027.0,353,10.0,-17.0,,,-0.271,-0.211
329054,2020-07-31,Centre,Pennsylvania,42027.0,357,10.0,4.0,,,-0.235,-0.202
329055,2020-08-01,Centre,Pennsylvania,42027.0,354,10.0,-3.0,,,-0.21600000000000003,-0.141
329056,2020-08-02,Centre,Pennsylvania,42027.0,357,10.0,3.0,,,-0.161,-0.0981
329057,2020-08-03,Centre,Pennsylvania,42027.0,358,10.0,1.0,,,-0.106,-0.139
329058,2020-08-04,Centre,Pennsylvania,42027.0,359,10.0,1.0,,,-0.16699999999999998,-0.114
329059,2020-08-05,Centre,Pennsylvania,42027.0,361,10.0,2.0,,,-0.24,-0.129
329060,2020-08-06,Centre,Pennsylvania,42027.0,364,10.0,3.0,,,-0.235,-0.277
329061,2020-08-07,Centre,Pennsylvania,42027.0,368,10.0,4.0,,,-0.257,-0.375
329062,2020-08-08,Centre,Pennsylvania,42027.0,370,10.0,2.0,,,-0.281,-0.397
329063,2020-08-09,Centre,Pennsylvania,42027.0,372,10.0,2.0,,,-0.308,-0.276
329064,2020-08-10,Centre,Pennsylvania,42027.0,372,10.0,0.0,,,-0.309,-0.128
329065,2020-08-11,Centre,Pennsylvania,42027.0,373,10.0,1.0,,,-0.305,-0.152
329066,2020-08-12,Centre,Pennsylvania,42027.0,377,10.0,4.0,,,-0.266,-0.125
329067,2020-08-13,Centre,Pennsylvania,42027.0,380,10.0,3.0,,,-0.231,-0.133
329068,2020-08-14,Centre,Pennsylvania,42027.0,386,11.0,6.0,,,-0.223,-0.125
329069,2020-08-15,Centre,Pennsylvania,42027.0,391,11.0,5.0,,,-0.233,-0.153
329070,2020-08-16,Centre,Pennsylvania,42027.0,392,11.0,1.0,,,-0.233,-0.283
329071,2020-08-17,Centre,Pennsylvania,42027.0,393,11.0,1.0,,,-0.276,-0.293
329072,2020-08-18,Centre,Pennsylvania,42027.0,399,11.0,6.0,,,-0.266,-0.245
329073,2020-08-19,Centre,Pennsylvania,42027.0,406,11.0,7.0,,,-0.244,-0.228
329074,2020-08-20,Centre,Pennsylvania,42027.0,407,11.0,1.0,,,-0.22,-0.0802
329075,2020-08-21,Centre,Pennsylvania,42027.0,410,11.0,3.0,,,-0.191,-0.0481
329076,2020-08-22,Centre,Pennsylvania,42027.0,415,11.0,5.0,,,-0.16899999999999998,-0.0305
329077,2020-08-23,Centre,Pennsylvania,42027.0,417,11.0,2.0,,,-0.155,0.0449
329078,2020-08-24,Centre,Pennsylvania,42027.0,423,11.0,6.0,,,-0.162,-0.0604
329079,2020-08-25,Centre,Pennsylvania,42027.0,427,11.0,4.0,,,-0.17800000000000002,-0.0609
329080,2020-08-26,Centre,Pennsylvania,42027.0,429,11.0,2.0,,,-0.204,-0.048
329081,2020-08-27,Centre,Pennsylvania,42027.0,433,11.0,4.0,,,-0.237,-0.0636
329082,2020-08-28,Centre,Pennsylvania,42027.0,442,11.0,9.0,,,-0.24,0.0258
329083,2020-08-29,Centre,Pennsylvania,42027.0,462,11.0,20.0,,,-0.273,0.0589
329084,2020-08-30,Centre,Pennsylvania,42027.0,469,11.0,7.0,,,-0.318,0.029
329085,2020-08-31,Centre,Pennsylvania,42027.0,486,11.0,17.0,,,-0.35700000000000004,0.0795
329086,2020-09-01,Centre,Pennsylvania,42027.0,491,11.0,5.0,,,-0.325,-0.00604
329087,2020-09-02,Centre,Pennsylvania,42027.0,538,11.0,47.0,,,-0.293,-0.0307
329088,2020-09-03,Centre,Pennsylvania,42027.0,578,11.0,40.0,,,-0.316,-0.0456
329089,2020-09-04,Centre,Pennsylvania,42027.0,615,11.0,37.0,,,-0.297,-0.112
329090,2020-09-05,Centre,Pennsylvania,42027.0,652,11.0,37.0,,,-0.28,-0.102
329091,2020-09-06,Centre,Pennsylvania,42027.0,661,11.0,9.0,,,-0.254,0.00553
329092,2020-09-07,Centre,Pennsylvania,42027.0,674,11.0,13.0,,,-0.325,-0.0937
329093,2020-09-08,Centre,Pennsylvania,42027.0,686,11.0,12.0,,,-0.235,-0.0502
329094,2020-09-09,Centre,Pennsylvania,42027.0,870,11.0,184.0,,,-0.187,-0.147
329095,2020-09-10,Centre,Pennsylvania,42027.0,925,11.0,55.0,,,-0.171,-0.187
329096,2020-09-11,Centre,Pennsylvania,42027.0,1062,11.0,137.0,,,-0.175,-0.178
329097,2020-09-12,Centre,Pennsylvania,42027.0,1135,11.0,73.0,,,-0.174,-0.103
329098,2020-09-13,Centre,Pennsylvania,42027.0,1135,11.0,0.0,,,-0.183,-0.252
329099,2020-09-14,Centre,Pennsylvania,42027.0,1237,11.0,102.0,,,-0.18899999999999997,-0.364
329100,2020-09-15,Centre,Pennsylvania,42027.0,1449,11.0,212.0,,,-0.193,-0.41
329101,2020-09-16,Centre,Pennsylvania,42027.0,1508,11.0,59.0,,,-0.275,-0.448
329102,2020-09-17,Centre,Pennsylvania,42027.0,1600,11.0,92.0,,,-0.293,-0.407
329103,2020-09-18,Centre,Pennsylvania,42027.0,1630,11.0,30.0,,,-0.294,-0.454
329104,2020-09-19,Centre,Pennsylvania,42027.0,1727,11.0,97.0,,,-0.264,-0.5
329105,2020-09-20,Centre,Pennsylvania,42027.0,1799,11.0,72.0,,,-0.267,-0.419
329106,2020-09-21,Centre,Pennsylvania,42027.0,1836,11.0,37.0,,,-0.263,-0.36
329107,2020-09-22,Centre,Pennsylvania,42027.0,2031,11.0,195.0,,,-0.314,-0.15
329108,2020-09-23,Centre,Pennsylvania,42027.0,2078,11.0,47.0,,,-0.315,-0.11
329109,2020-09-24,Centre,Pennsylvania,42027.0,2202,11.0,124.0,,,-0.289,-0.125
329110,2020-09-25,Centre,Pennsylvania,42027.0,2231,11.0,29.0,,,-0.319,-0.108
329111,2020-09-26,Centre,Pennsylvania,42027.0,2393,11.0,162.0,,,-0.32299999999999995,-0.0117
329112,2020-09-27,Centre,Pennsylvania,42027.0,2481,11.0,88.0,,,-0.311,-0.00412
329113,2020-09-28,Centre,Pennsylvania,42027.0,2551,11.0,70.0,,,-0.305,-0.158
329114,2020-09-29,Centre,Pennsylvania,42027.0,2667,11.0,116.0,,,-0.302,-0.19
329115,2020-09-30,Centre,Pennsylvania,42027.0,2710,11.0,43.0,,,-0.292,-0.183
329116,2020-10-01,Centre,Pennsylvania,42027.0,2755,11.0,45.0,,,-0.272,-0.165
329117,2020-10-02,Centre,Pennsylvania,42027.0,2854,11.0,99.0,,,-0.26,-0.111
329118,2020-10-03,Centre,Pennsylvania,42027.0,2854,11.0,0.0,,,-0.264,-0.128
329119,2020-10-04,Centre,Pennsylvania,42027.0,3024,11.0,170.0,,,-0.263,-0.181
329120,2020-10-05,Centre,Pennsylvania,42027.0,3044,11.0,20.0,,,-0.262,-0.241
329121,2020-10-06,Centre,Pennsylvania,42027.0,3171,11.0,127.0,,,-0.278,-0.237
329122,2020-10-07,Centre,Pennsylvania,42027.0,3197,11.0,26.0,,,-0.239,-0.349
329123,2020-10-08,Centre,Pennsylvania,42027.0,3291,12.0,94.0,,,-0.27899999999999997,-0.33
329124,2020-10-09,Centre,Pennsylvania,42027.0,3322,12.0,31.0,,,-0.27699999999999997,-0.175
329125,2020-10-10,Centre,Pennsylvania,42027.0,3403,13.0,81.0,,,-0.298,-0.166
329126,2020-10-11,Centre,Pennsylvania,42027.0,3425,13.0,22.0,,,-0.293,-0.173
329127,2020-10-12,Centre,Pennsylvania,42027.0,3515,13.0,90.0,,,-0.331,-0.18
329128,2020-10-13,Centre,Pennsylvania,42027.0,3545,13.0,30.0,,,-0.261,-0.111
329129,2020-10-14,Centre,Pennsylvania,42027.0,3564,14.0,19.0,,,-0.3,-0.042
329130,2020-10-15,Centre,Pennsylvania,42027.0,3614,14.0,50.0,,,-0.28300000000000003,-0.0987
329131,2020-10-16,Centre,Pennsylvania,42027.0,3650,15.0,36.0,,,-0.271,-0.209
329132,2020-10-17,Centre,Pennsylvania,42027.0,3687,15.0,37.0,,,-0.231,-0.344
329133,2020-10-18,Centre,Pennsylvania,42027.0,3699,15.0,12.0,,,-0.221,-0.223
329134,2020-10-19,Centre,Pennsylvania,42027.0,3719,15.0,20.0,,,-0.23800000000000002,-0.188
329135,2020-10-20,Centre,Pennsylvania,42027.0,3744,15.0,25.0,,,-0.261,-0.268
329136,2020-10-21,Centre,Pennsylvania,42027.0,3778,15.0,34.0,,,-0.24100000000000002,-0.243
329137,2020-10-22,Centre,Pennsylvania,42027.0,3849,15.0,71.0,,,-0.225,-0.213
329138,2020-10-23,Centre,Pennsylvania,42027.0,3908,16.0,59.0,,,-0.237,-0.205
329139,2020-10-24,Centre,Pennsylvania,42027.0,3989,16.0,81.0,,,-0.27899999999999997,-0.315
329140,2020-10-25,Centre,Pennsylvania,42027.0,4036,16.0,47.0,,,-0.293,-0.43
329141,2020-10-26,Centre,Pennsylvania,42027.0,4070,16.0,34.0,,,-0.306,-0.461
329142,2020-10-27,Centre,Pennsylvania,42027.0,4097,16.0,27.0,,,-0.317,-0.362
329143,2020-10-28,Centre,Pennsylvania,42027.0,4138,16.0,41.0,,,-0.33899999999999997,-0.132
329144,2020-10-29,Centre,Pennsylvania,42027.0,4184,16.0,46.0,,,-0.34600000000000003,-0.166
329145,2020-10-30,Centre,Pennsylvania,42027.0,4226,17.0,42.0,,,-0.376,-0.171
329146,2020-10-31,Centre,Pennsylvania,42027.0,4272,18.0,46.0,,,-0.33399999999999996,-0.197
329147,2020-11-01,Centre,Pennsylvania,42027.0,4292,19.0,20.0,,,-0.32899999999999996,-0.194
329148,2020-11-02,Centre,Pennsylvania,42027.0,4317,19.0,25.0,,,-0.293,-0.174
329149,2020-11-03,Centre,Pennsylvania,42027.0,4356,19.0,39.0,,,-0.185,-0.236
329150,2020-11-04,Centre,Pennsylvania,42027.0,4366,20.0,10.0,,,-0.135,-0.595
329151,2020-11-05,Centre,Pennsylvania,42027.0,4421,20.0,55.0,,,-0.192,-0.568
329152,2020-11-06,Centre,Pennsylvania,42027.0,4500,21.0,79.0,,,-0.19899999999999998,-0.529
329153,2020-11-07,Centre,Pennsylvania,42027.0,4605,22.0,105.0,,,-0.23199999999999998,-0.474
329154,2020-11-08,Centre,Pennsylvania,42027.0,4620,22.0,15.0,,,-0.223,-0.339
329155,2020-11-09,Centre,Pennsylvania,42027.0,4679,22.0,59.0,,,-0.21,-0.371
329156,2020-11-10,Centre,Pennsylvania,42027.0,4713,22.0,34.0,,,-0.237,-0.44
329157,2020-11-11,Centre,Pennsylvania,42027.0,4768,23.0,55.0,,,-0.24600000000000002,-0.418
329158,2020-11-12,Centre,Pennsylvania,42027.0,4857,23.0,89.0,,,-0.223,-0.322
329159,2020-11-13,Centre,Pennsylvania,42027.0,4988,23.0,131.0,,,-0.147,-0.325
329160,2020-11-14,Centre,Pennsylvania,42027.0,5044,23.0,56.0,,,-0.0845,-0.117
329161,2020-11-15,Centre,Pennsylvania,42027.0,5122,24.0,78.0,,,-0.133,-0.32
329162,2020-11-16,Centre,Pennsylvania,42027.0,5178,24.0,56.0,,,-0.154,-0.385
329163,2020-11-17,Centre,Pennsylvania,42027.0,5240,24.0,62.0,,,-0.195,-0.343
329164,2020-11-18,Centre,Pennsylvania,42027.0,5329,25.0,89.0,,,-0.204,-0.0794
329165,2020-11-19,Centre,Pennsylvania,42027.0,5411,28.0,82.0,,,-0.18899999999999997,-0.236
329166,2020-11-20,Centre,Pennsylvania,42027.0,5502,33.0,91.0,,,-0.251,-0.377
329167,2020-11-21,Centre,Pennsylvania,42027.0,5582,34.0,80.0,,,-0.267,-0.481
329168,2020-11-22,Centre,Pennsylvania,42027.0,5718,35.0,136.0,,,-0.188,-0.401
329169,2020-11-23,Centre,Pennsylvania,42027.0,5765,35.0,47.0,,,-0.2,-0.376
329170,2020-11-24,Centre,Pennsylvania,42027.0,5875,35.0,110.0,,,-0.204,-0.377
329171,2020-11-25,Centre,Pennsylvania,42027.0,5968,38.0,93.0,,,-0.23600000000000002,-0.449
329172,2020-11-26,Centre,Pennsylvania,42027.0,6045,42.0,77.0,,,-0.308,-0.556
329173,2020-11-27,Centre,Pennsylvania,42027.0,6142,48.0,97.0,,,-0.28,-0.467
329174,2020-11-28,Centre,Pennsylvania,42027.0,6296,48.0,154.0,,,-0.248,-0.53
329175,2020-11-29,Centre,Pennsylvania,42027.0,6357,48.0,61.0,,,-0.27399999999999997,-0.513
329176,2020-11-30,Centre,Pennsylvania,42027.0,6387,48.0,30.0,,,-0.32299999999999995,-0.433
329177,2020-12-01,Centre,Pennsylvania,42027.0,6398,57.0,11.0,,,-0.14,-0.249
329178,2020-12-02,Centre,Pennsylvania,42027.0,6473,59.0,75.0,,,-0.0727,-0.281
329179,2020-12-03,Centre,Pennsylvania,42027.0,6538,68.0,65.0,,,-0.0738,-0.22
329180,2020-12-04,Centre,Pennsylvania,42027.0,6657,73.0,119.0,,,-0.0781,-0.112
329181,2020-12-05,Centre,Pennsylvania,42027.0,6753,77.0,96.0,,,-0.087,-0.0385
329182,2020-12-06,Centre,Pennsylvania,42027.0,6866,79.0,113.0,,,-0.14300000000000002,0.0481
329183,2020-12-07,Centre,Pennsylvania,42027.0,6889,79.0,23.0,,,-0.111,0.0323
329184,2020-12-08,Centre,Pennsylvania,42027.0,6976,81.0,87.0,,,-0.457,-0.207
329185,2020-12-09,Centre,Pennsylvania,42027.0,7076,85.0,100.0,,,-0.605,-0.116
329186,2020-12-10,Centre,Pennsylvania,42027.0,7154,90.0,78.0,,,-0.641,-0.0701
329187,2020-12-11,Centre,Pennsylvania,42027.0,7456,96.0,302.0,,,-0.678,-0.0364
329188,2020-12-12,Centre,Pennsylvania,42027.0,7536,100.0,80.0,,,-0.695,-0.0286
329189,2020-12-13,Centre,Pennsylvania,42027.0,7688,104.0,152.0,,,-0.691,-0.063
329190,2020-12-14,Centre,Pennsylvania,42027.0,7737,106.0,49.0,,,-0.678,-0.085
329191,2020-12-15,Centre,Pennsylvania,42027.0,7814,110.0,77.0,,,-0.579,-0.076
329192,2020-12-16,Centre,Pennsylvania,42027.0,7919,113.0,105.0,,,-0.489,-0.114
329193,2020-12-17,Centre,Pennsylvania,42027.0,8022,118.0,103.0,,,-0.499,-0.126
329194,2020-12-18,Centre,Pennsylvania,42027.0,8078,118.0,56.0,,,-0.407,-0.166
