,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
338793,2020-04-25,Schuylkill,Pennsylvania,42107.0,311,7.0,11.0,-0.258,.,-0.27899999999999997,-0.197
338794,2020-04-26,Schuylkill,Pennsylvania,42107.0,321,7.0,10.0,-0.257,.,-0.307,-0.231
338795,2020-04-27,Schuylkill,Pennsylvania,42107.0,324,7.0,3.0,-0.255,.,-0.332,-0.211
338796,2020-04-28,Schuylkill,Pennsylvania,42107.0,330,7.0,6.0,-0.254,.,-0.35,-0.28
338797,2020-04-29,Schuylkill,Pennsylvania,42107.0,343,7.0,13.0,-0.253,.,-0.406,-0.278
338798,2020-04-30,Schuylkill,Pennsylvania,42107.0,368,7.0,25.0,-0.252,.,-0.40399999999999997,-0.288
338799,2020-05-01,Schuylkill,Pennsylvania,42107.0,375,7.0,7.0,-0.252,.,-0.39899999999999997,-0.26
338800,2020-05-02,Schuylkill,Pennsylvania,42107.0,384,7.0,9.0,-0.251,.,-0.345,-0.273
338801,2020-05-03,Schuylkill,Pennsylvania,42107.0,395,7.0,11.0,-0.251,.,-0.342,-0.251
338802,2020-05-04,Schuylkill,Pennsylvania,42107.0,398,7.0,3.0,-0.251,.,-0.282,-0.248
338803,2020-05-05,Schuylkill,Pennsylvania,42107.0,405,7.0,7.0,-0.251,.,-0.254,-0.258
338804,2020-05-06,Schuylkill,Pennsylvania,42107.0,419,9.0,14.0,-0.251,.,-0.24100000000000002,-0.267
338805,2020-05-07,Schuylkill,Pennsylvania,42107.0,422,10.0,3.0,-0.251,.,-0.285,-0.269
338806,2020-05-08,Schuylkill,Pennsylvania,42107.0,430,13.0,8.0,-0.25,.,-0.29,-0.265
338807,2020-05-09,Schuylkill,Pennsylvania,42107.0,437,13.0,7.0,-0.248,.,-0.23199999999999998,-0.216
338808,2020-05-10,Schuylkill,Pennsylvania,42107.0,451,13.0,14.0,-0.246,.,-0.233,-0.234
338809,2020-05-11,Schuylkill,Pennsylvania,42107.0,453,13.0,2.0,-0.243,.,-0.28800000000000003,-0.22
338810,2020-05-12,Schuylkill,Pennsylvania,42107.0,459,14.0,6.0,-0.24,.,-0.314,-0.235
338811,2020-05-13,Schuylkill,Pennsylvania,42107.0,478,14.0,19.0,-0.237,.,-0.317,-0.231
338812,2020-05-14,Schuylkill,Pennsylvania,42107.0,490,14.0,12.0,-0.233,.,-0.28600000000000003,-0.206
338813,2020-05-15,Schuylkill,Pennsylvania,42107.0,506,15.0,16.0,-0.23,.,-0.287,-0.253
338814,2020-05-16,Schuylkill,Pennsylvania,42107.0,512,15.0,6.0,-0.226,.,-0.337,-0.27
338815,2020-05-17,Schuylkill,Pennsylvania,42107.0,525,15.0,13.0,-0.223,.,-0.326,-0.253
338816,2020-05-18,Schuylkill,Pennsylvania,42107.0,529,20.0,4.0,-0.22,.,-0.309,-0.259
338817,2020-05-19,Schuylkill,Pennsylvania,42107.0,534,21.0,5.0,-0.218,.,-0.235,-0.217
338818,2020-05-20,Schuylkill,Pennsylvania,42107.0,541,21.0,7.0,-0.216,.,-0.14400000000000002,-0.156
338819,2020-05-21,Schuylkill,Pennsylvania,42107.0,548,25.0,7.0,-0.214,.,-0.105,-0.153
338820,2020-05-22,Schuylkill,Pennsylvania,42107.0,560,26.0,12.0,-0.212,.,-0.127,-0.0792
338821,2020-05-23,Schuylkill,Pennsylvania,42107.0,576,26.0,16.0,-0.21,.,-0.121,-0.0617
338822,2020-05-24,Schuylkill,Pennsylvania,42107.0,585,27.0,9.0,-0.208,.,-0.10800000000000001,-0.0454
338823,2020-05-25,Schuylkill,Pennsylvania,42107.0,592,27.0,7.0,-0.205,.,-0.10400000000000001,-0.0246
338824,2020-05-26,Schuylkill,Pennsylvania,42107.0,600,27.0,8.0,-0.203,.,-0.14800000000000002,-0.0188
338825,2020-05-27,Schuylkill,Pennsylvania,42107.0,601,28.0,1.0,-0.2,.,-0.223,-0.0816
338826,2020-05-28,Schuylkill,Pennsylvania,42107.0,606,31.0,5.0,-0.197,.,-0.179,-0.0518
338827,2020-05-29,Schuylkill,Pennsylvania,42107.0,616,32.0,10.0,-0.194,.,-0.10099999999999999,-0.0893
338828,2020-05-30,Schuylkill,Pennsylvania,42107.0,623,34.0,7.0,-0.19,.,-0.0575,-0.127
338829,2020-05-31,Schuylkill,Pennsylvania,42107.0,631,34.0,8.0,-0.187,.,-0.14800000000000002,-0.169
338830,2020-06-01,Schuylkill,Pennsylvania,42107.0,631,34.0,0.0,-0.184,.,-0.121,-0.159
338831,2020-06-02,Schuylkill,Pennsylvania,42107.0,643,36.0,12.0,-0.182,.,-0.0972,-0.185
338832,2020-06-03,Schuylkill,Pennsylvania,42107.0,646,36.0,3.0,-0.181,.,-0.0906,-0.197
338833,2020-06-04,Schuylkill,Pennsylvania,42107.0,651,37.0,5.0,-0.182,.,-0.12300000000000001,-0.235
338834,2020-06-05,Schuylkill,Pennsylvania,42107.0,653,38.0,2.0,-0.185,.,-0.172,-0.195
338835,2020-06-06,Schuylkill,Pennsylvania,42107.0,656,38.0,3.0,-0.19,.,-0.19399999999999998,-0.161
338836,2020-06-07,Schuylkill,Pennsylvania,42107.0,656,39.0,0.0,-0.198,.,-0.128,-0.124
338837,2020-06-08,Schuylkill,Pennsylvania,42107.0,657,39.0,1.0,-0.207,.,-0.141,-0.135
338838,2020-06-09,Schuylkill,Pennsylvania,42107.0,659,41.0,2.0,-0.217,.,-0.157,-0.137
338839,2020-06-10,Schuylkill,Pennsylvania,42107.0,664,42.0,5.0,-0.226,.,-0.13699999999999998,-0.133
338840,2020-06-11,Schuylkill,Pennsylvania,42107.0,668,42.0,4.0,-0.234,.,-0.172,-0.0808
338841,2020-06-12,Schuylkill,Pennsylvania,42107.0,677,43.0,9.0,-0.24,.,-0.17,-0.0725
338842,2020-06-13,Schuylkill,Pennsylvania,42107.0,681,43.0,4.0,-0.243,.,-0.19699999999999998,-0.0785
338843,2020-06-14,Schuylkill,Pennsylvania,42107.0,685,43.0,4.0,-0.242,.,-0.18899999999999997,-0.0744
338844,2020-06-15,Schuylkill,Pennsylvania,42107.0,691,43.0,6.0,-0.237,.,-0.228,-0.0552
338845,2020-06-16,Schuylkill,Pennsylvania,42107.0,696,43.0,5.0,-0.23,.,-0.226,-0.0586
338846,2020-06-17,Schuylkill,Pennsylvania,42107.0,698,43.0,2.0,-0.221,.,-0.29,-0.00104
338847,2020-06-18,Schuylkill,Pennsylvania,42107.0,702,43.0,4.0,-0.211,.,-0.162,-0.0459
338848,2020-06-19,Schuylkill,Pennsylvania,42107.0,703,43.0,1.0,-0.2,.,-0.11199999999999999,-0.121
338849,2020-06-20,Schuylkill,Pennsylvania,42107.0,713,43.0,10.0,-0.19,.,-0.0963,-0.128
338850,2020-06-21,Schuylkill,Pennsylvania,42107.0,714,43.0,1.0,-0.182,.,-0.125,-0.127
338851,2020-06-22,Schuylkill,Pennsylvania,42107.0,715,43.0,1.0,-0.175,.,-0.0244,-0.143
338852,2020-06-23,Schuylkill,Pennsylvania,42107.0,719,43.0,4.0,-0.169,.,0.00488,-0.175
338853,2020-06-24,Schuylkill,Pennsylvania,42107.0,721,43.0,2.0,-0.165,.,0.0614,-0.172
338854,2020-06-25,Schuylkill,Pennsylvania,42107.0,730,43.0,9.0,-0.161,.,-0.0443,-0.195
338855,2020-06-26,Schuylkill,Pennsylvania,42107.0,736,44.0,6.0,-0.158,.,-0.028999999999999998,-0.131
338856,2020-06-27,Schuylkill,Pennsylvania,42107.0,739,44.0,3.0,-0.155,.,-0.105,-0.145
338857,2020-06-28,Schuylkill,Pennsylvania,42107.0,740,44.0,1.0,-0.153,.,-0.0851,-0.155
338858,2020-06-29,Schuylkill,Pennsylvania,42107.0,741,44.0,1.0,-0.15,.,-0.12300000000000001,-0.142
338859,2020-06-30,Schuylkill,Pennsylvania,42107.0,741,44.0,0.0,-0.147,.,-0.0978,-0.104
338860,2020-07-01,Schuylkill,Pennsylvania,42107.0,747,44.0,6.0,-0.143,.,-0.134,-0.109
338861,2020-07-02,Schuylkill,Pennsylvania,42107.0,750,44.0,3.0,-0.14,.,-0.16899999999999998,-0.103
338862,2020-07-03,Schuylkill,Pennsylvania,42107.0,753,44.0,3.0,-0.136,.,-0.198,-0.072
338863,2020-07-04,Schuylkill,Pennsylvania,42107.0,754,44.0,1.0,-0.132,.,-0.128,0.00199
338864,2020-07-05,Schuylkill,Pennsylvania,42107.0,754,44.0,0.0,-0.128,.,-0.14300000000000002,-0.0637
338865,2020-07-06,Schuylkill,Pennsylvania,42107.0,755,44.0,1.0,-0.125,.,-0.149,-0.0722
338866,2020-07-07,Schuylkill,Pennsylvania,42107.0,759,46.0,4.0,-0.122,.,-0.124,-0.0796
338867,2020-07-08,Schuylkill,Pennsylvania,42107.0,761,47.0,2.0,-0.12,.,-0.0701,-0.142
338868,2020-07-09,Schuylkill,Pennsylvania,42107.0,765,47.0,4.0,-0.12,.,-0.0304,-0.174
338869,2020-07-10,Schuylkill,Pennsylvania,42107.0,769,47.0,4.0,-0.121,.,-0.0496,-0.2
338870,2020-07-11,Schuylkill,Pennsylvania,42107.0,773,47.0,4.0,-0.125,.,0.0009570000000000001,-0.168
338871,2020-07-12,Schuylkill,Pennsylvania,42107.0,776,47.0,3.0,-0.131,.,-0.0139,-0.163
338872,2020-07-13,Schuylkill,Pennsylvania,42107.0,776,47.0,0.0,-0.138,.,-0.0738,-0.151
338873,2020-07-14,Schuylkill,Pennsylvania,42107.0,779,48.0,3.0,-0.146,.,-0.158,-0.0809
338874,2020-07-15,Schuylkill,Pennsylvania,42107.0,782,48.0,3.0,-0.155,.,-0.16399999999999998,-0.0633
338875,2020-07-16,Schuylkill,Pennsylvania,42107.0,792,48.0,10.0,-0.163,.,-0.201,-0.0832
338876,2020-07-17,Schuylkill,Pennsylvania,42107.0,795,48.0,3.0,-0.17,.,-0.249,-0.0636
338877,2020-07-18,Schuylkill,Pennsylvania,42107.0,813,48.0,18.0,-0.176,.,-0.226,-0.0874
338878,2020-07-19,Schuylkill,Pennsylvania,42107.0,818,48.0,5.0,-0.179,.,-0.207,-0.0791
338879,2020-07-20,Schuylkill,Pennsylvania,42107.0,824,48.0,6.0,-0.181,.,-0.222,-0.14
338880,2020-07-21,Schuylkill,Pennsylvania,42107.0,826,48.0,2.0,-0.18,.,-0.172,-0.133
338881,2020-07-22,Schuylkill,Pennsylvania,42107.0,828,49.0,2.0,-0.179,.,-0.156,-0.0918
338882,2020-07-23,Schuylkill,Pennsylvania,42107.0,830,49.0,2.0,-0.177,.,-0.105,-0.0995
338883,2020-07-24,Schuylkill,Pennsylvania,42107.0,835,49.0,5.0,-0.175,.,0.00122,-0.111
338884,2020-07-25,Schuylkill,Pennsylvania,42107.0,843,49.0,8.0,-0.172,.,0.0112,-0.106
338885,2020-07-26,Schuylkill,Pennsylvania,42107.0,848,49.0,5.0,-0.171,.,-0.0246,-0.125
338886,2020-07-27,Schuylkill,Pennsylvania,42107.0,849,49.0,1.0,-0.169,.,-0.0042,-0.109
338887,2020-07-28,Schuylkill,Pennsylvania,42107.0,860,49.0,11.0,-0.168,.,-0.0283,-0.094
338888,2020-07-29,Schuylkill,Pennsylvania,42107.0,867,49.0,7.0,-0.167,.,-0.11699999999999999,-0.125
338889,2020-07-30,Schuylkill,Pennsylvania,42107.0,875,49.0,8.0,-0.167,.,-0.14800000000000002,-0.111
338890,2020-07-31,Schuylkill,Pennsylvania,42107.0,880,49.0,5.0,-0.166,.,-0.2,-0.0888
338891,2020-08-01,Schuylkill,Pennsylvania,42107.0,885,49.0,5.0,-0.164,.,-0.213,-0.0733
338892,2020-08-02,Schuylkill,Pennsylvania,42107.0,892,49.0,7.0,-0.162,.,-0.183,-0.0716
338893,2020-08-03,Schuylkill,Pennsylvania,42107.0,896,49.0,4.0,-0.16,.,-0.159,-0.0886
338894,2020-08-04,Schuylkill,Pennsylvania,42107.0,900,49.0,4.0,-0.158,.,-0.141,-0.133
338895,2020-08-05,Schuylkill,Pennsylvania,42107.0,905,49.0,5.0,-0.155,.,-0.13699999999999998,-0.144
338896,2020-08-06,Schuylkill,Pennsylvania,42107.0,907,50.0,2.0,-0.153,.,-0.11699999999999999,-0.14
338897,2020-08-07,Schuylkill,Pennsylvania,42107.0,908,50.0,1.0,-0.151,.,-0.13,-0.167
338898,2020-08-08,Schuylkill,Pennsylvania,42107.0,909,51.0,1.0,-0.149,.,-0.153,-0.151
338899,2020-08-09,Schuylkill,Pennsylvania,42107.0,916,51.0,7.0,-0.148,.,-0.147,-0.135
338900,2020-08-10,Schuylkill,Pennsylvania,42107.0,919,51.0,3.0,-0.147,.,-0.141,-0.12
338901,2020-08-11,Schuylkill,Pennsylvania,42107.0,922,51.0,3.0,-0.146,.,-0.16,-0.0803
338902,2020-08-12,Schuylkill,Pennsylvania,42107.0,928,51.0,6.0,-0.146,.,-0.13699999999999998,-0.0273
338903,2020-08-13,Schuylkill,Pennsylvania,42107.0,930,51.0,2.0,-0.147,.,-0.154,-0.0234
338904,2020-08-14,Schuylkill,Pennsylvania,42107.0,938,51.0,8.0,-0.147,.,-0.191,-0.00589
338905,2020-08-15,Schuylkill,Pennsylvania,42107.0,942,51.0,4.0,-0.148,.,-0.222,-0.0703
338906,2020-08-16,Schuylkill,Pennsylvania,42107.0,947,51.0,5.0,-0.148,.,-0.23800000000000002,-0.0591
338907,2020-08-17,Schuylkill,Pennsylvania,42107.0,950,51.0,3.0,-0.149,.,-0.278,-0.0648
338908,2020-08-18,Schuylkill,Pennsylvania,42107.0,952,51.0,2.0,-0.149,.,-0.287,-0.0811
338909,2020-08-19,Schuylkill,Pennsylvania,42107.0,957,51.0,5.0,-0.149,.,-0.292,-0.123
338910,2020-08-20,Schuylkill,Pennsylvania,42107.0,962,51.0,5.0,-0.149,.,-0.311,-0.14
338911,2020-08-21,Schuylkill,Pennsylvania,42107.0,963,51.0,1.0,-0.148,.,-0.316,-0.153
338912,2020-08-22,Schuylkill,Pennsylvania,42107.0,970,51.0,7.0,-0.147,.,-0.275,-0.0844
338913,2020-08-23,Schuylkill,Pennsylvania,42107.0,971,51.0,1.0,-0.146,.,-0.28300000000000003,-0.07
338914,2020-08-24,Schuylkill,Pennsylvania,42107.0,971,51.0,0.0,-0.144,.,-0.3,-0.0735
338915,2020-08-25,Schuylkill,Pennsylvania,42107.0,975,51.0,4.0,-0.142,.,-0.271,-0.0305
338916,2020-08-26,Schuylkill,Pennsylvania,42107.0,976,51.0,1.0,-0.14,.,-0.28,0.028
338917,2020-08-27,Schuylkill,Pennsylvania,42107.0,980,51.0,4.0,-0.137,.,-0.231,0.103
338918,2020-08-28,Schuylkill,Pennsylvania,42107.0,983,51.0,3.0,-0.134,.,-0.171,0.0818
338919,2020-08-29,Schuylkill,Pennsylvania,42107.0,988,51.0,5.0,-0.131,.,-0.198,0.0706
338920,2020-08-30,Schuylkill,Pennsylvania,42107.0,985,51.0,-3.0,-0.127,.,-0.174,0.0236
338921,2020-08-31,Schuylkill,Pennsylvania,42107.0,987,51.0,2.0,-0.123,.,-0.18,0.054
338922,2020-09-01,Schuylkill,Pennsylvania,42107.0,992,51.0,5.0,-0.119,.,-0.223,0.0679
338923,2020-09-02,Schuylkill,Pennsylvania,42107.0,996,51.0,4.0,-0.115,.,-0.225,0.0647
338924,2020-09-03,Schuylkill,Pennsylvania,42107.0,995,51.0,-1.0,-0.111,.,-0.23399999999999999,0.0117
338925,2020-09-04,Schuylkill,Pennsylvania,42107.0,997,51.0,2.0,-0.106,.,-0.223,0.0208
338926,2020-09-05,Schuylkill,Pennsylvania,42107.0,1007,51.0,10.0,-0.102,.,-0.18899999999999997,0.004
338927,2020-09-06,Schuylkill,Pennsylvania,42107.0,1009,51.0,2.0,-0.0975,.,-0.19899999999999998,0.00645
338928,2020-09-07,Schuylkill,Pennsylvania,42107.0,1015,51.0,6.0,-0.0933,.,-0.217,-0.0451
338929,2020-09-08,Schuylkill,Pennsylvania,42107.0,1019,51.0,4.0,-0.0896,.,-0.183,-0.0295
338930,2020-09-09,Schuylkill,Pennsylvania,42107.0,1023,51.0,4.0,-0.0863,.,-0.198,-0.0257
338931,2020-09-10,Schuylkill,Pennsylvania,42107.0,1023,51.0,0.0,-0.0837,.,-0.21100000000000002,-0.0395
338932,2020-09-11,Schuylkill,Pennsylvania,42107.0,1026,51.0,3.0,-0.0818,.,-0.242,-0.0376
338933,2020-09-12,Schuylkill,Pennsylvania,42107.0,1029,51.0,3.0,-0.0809,.,-0.217,-0.0564
338934,2020-09-13,Schuylkill,Pennsylvania,42107.0,1029,51.0,0.0,-0.081,.,-0.213,-0.0373
338935,2020-09-14,Schuylkill,Pennsylvania,42107.0,1039,52.0,10.0,-0.0818,.,-0.198,-0.104
338936,2020-09-15,Schuylkill,Pennsylvania,42107.0,1044,52.0,5.0,-0.0834,.,-0.132,-0.102
338937,2020-09-16,Schuylkill,Pennsylvania,42107.0,1046,52.0,2.0,-0.0854,.,-0.0706,-0.0941
338938,2020-09-17,Schuylkill,Pennsylvania,42107.0,1051,52.0,5.0,-0.0877,.,-0.0614,-0.102
338939,2020-09-18,Schuylkill,Pennsylvania,42107.0,1054,52.0,3.0,-0.0905,.,-0.0237,-0.0745
338940,2020-09-19,Schuylkill,Pennsylvania,42107.0,1058,52.0,4.0,-0.0931,.,-0.00391,-0.049
338941,2020-09-20,Schuylkill,Pennsylvania,42107.0,1061,52.0,3.0,-0.0956,.,0.0119,-0.044
338942,2020-09-21,Schuylkill,Pennsylvania,42107.0,1065,52.0,4.0,-0.098,.,-0.00285,-0.021
338943,2020-09-22,Schuylkill,Pennsylvania,42107.0,1068,52.0,3.0,-0.1,.,-0.0665,-0.00358
338944,2020-09-23,Schuylkill,Pennsylvania,42107.0,1076,52.0,8.0,-0.103,.,-0.057999999999999996,0.00929
338945,2020-09-24,Schuylkill,Pennsylvania,42107.0,1094,52.0,18.0,-0.105,.,-0.132,0.0559
338946,2020-09-25,Schuylkill,Pennsylvania,42107.0,1101,52.0,7.0,-0.107,.,-0.132,0.0541
338947,2020-09-26,Schuylkill,Pennsylvania,42107.0,1122,52.0,21.0,-0.109,.,-0.152,0.0827
338948,2020-09-27,Schuylkill,Pennsylvania,42107.0,1143,52.0,21.0,-0.111,.,-0.146,0.0872
338949,2020-09-28,Schuylkill,Pennsylvania,42107.0,1160,52.0,17.0,-0.113,.,-0.12300000000000001,0.132
338950,2020-09-29,Schuylkill,Pennsylvania,42107.0,1175,52.0,15.0,-0.115,.,-0.146,0.116
338951,2020-09-30,Schuylkill,Pennsylvania,42107.0,1188,52.0,13.0,-0.117,.,-0.114,0.0156
338952,2020-10-01,Schuylkill,Pennsylvania,42107.0,1204,53.0,16.0,-0.118,.,-0.114,-0.00829
338953,2020-10-02,Schuylkill,Pennsylvania,42107.0,1224,55.0,20.0,-0.119,.,-0.18100000000000002,-0.0624
338954,2020-10-03,Schuylkill,Pennsylvania,42107.0,1224,55.0,0.0,-0.12,.,-0.16699999999999998,-0.071
338955,2020-10-04,Schuylkill,Pennsylvania,42107.0,1258,57.0,34.0,-0.121,.,-0.20199999999999999,-0.0799
338956,2020-10-05,Schuylkill,Pennsylvania,42107.0,1277,58.0,19.0,-0.121,.,-0.193,-0.0921
338957,2020-10-06,Schuylkill,Pennsylvania,42107.0,1297,58.0,20.0,-0.121,.,-0.183,-0.0921
338958,2020-10-07,Schuylkill,Pennsylvania,42107.0,1308,60.0,11.0,-0.12,.,-0.141,-0.0752
338959,2020-10-08,Schuylkill,Pennsylvania,42107.0,1320,61.0,12.0,-0.119,.,-0.139,-0.00611
338960,2020-10-09,Schuylkill,Pennsylvania,42107.0,1342,62.0,22.0,-0.118,.,-0.156,-0.0303
338961,2020-10-10,Schuylkill,Pennsylvania,42107.0,1379,63.0,37.0,-0.116,.,-0.18,-0.0383
338962,2020-10-11,Schuylkill,Pennsylvania,42107.0,1398,63.0,19.0,-0.114,.,-0.22,-0.0294
338963,2020-10-12,Schuylkill,Pennsylvania,42107.0,1416,65.0,18.0,-0.111,.,-0.249,-0.0372
338964,2020-10-13,Schuylkill,Pennsylvania,42107.0,1436,65.0,20.0,-0.109,.,-0.252,-0.055
338965,2020-10-14,Schuylkill,Pennsylvania,42107.0,1457,68.0,21.0,-0.106,.,-0.325,-0.0475
338966,2020-10-15,Schuylkill,Pennsylvania,42107.0,1495,69.0,38.0,-0.103,.,-0.264,-0.0736
338967,2020-10-16,Schuylkill,Pennsylvania,42107.0,1511,71.0,16.0,-0.101,.,-0.289,-0.0534
338968,2020-10-17,Schuylkill,Pennsylvania,42107.0,1545,71.0,34.0,-0.0998,.,-0.297,-0.0443
338969,2020-10-18,Schuylkill,Pennsylvania,42107.0,1593,71.0,48.0,-0.0994,.,-0.21600000000000003,-0.0463
338970,2020-10-19,Schuylkill,Pennsylvania,42107.0,1632,73.0,39.0,-0.0998,.,-0.221,-0.058
338971,2020-10-20,Schuylkill,Pennsylvania,42107.0,1656,75.0,24.0,-0.101,.,-0.228,-0.0439
338972,2020-10-21,Schuylkill,Pennsylvania,42107.0,1682,76.0,26.0,-0.102,.,-0.0505,-0.0609
338973,2020-10-22,Schuylkill,Pennsylvania,42107.0,1732,78.0,50.0,-0.104,.,-0.076,-0.0612
338974,2020-10-23,Schuylkill,Pennsylvania,42107.0,1769,84.0,37.0,,,-0.0582,-0.0493
338975,2020-10-24,Schuylkill,Pennsylvania,42107.0,1847,86.0,78.0,,,0.0214,-0.0775
338976,2020-10-25,Schuylkill,Pennsylvania,42107.0,1882,86.0,35.0,,,-0.0486,-0.0641
338977,2020-10-26,Schuylkill,Pennsylvania,42107.0,1925,86.0,43.0,,,-0.0703,-0.0742
338978,2020-10-27,Schuylkill,Pennsylvania,42107.0,1975,86.0,50.0,,,-0.0141,-0.0894
338979,2020-10-28,Schuylkill,Pennsylvania,42107.0,2015,88.0,40.0,,,-0.105,-0.106
338980,2020-10-29,Schuylkill,Pennsylvania,42107.0,2072,91.0,57.0,,,-0.14800000000000002,-0.0598
338981,2020-10-30,Schuylkill,Pennsylvania,42107.0,2110,94.0,38.0,,,-0.124,-0.0734
338982,2020-10-31,Schuylkill,Pennsylvania,42107.0,2152,97.0,42.0,,,-0.15,-0.0812
338983,2020-11-01,Schuylkill,Pennsylvania,42107.0,2188,97.0,36.0,,,-0.133,-0.0742
338984,2020-11-02,Schuylkill,Pennsylvania,42107.0,2230,97.0,42.0,,,-0.115,-0.0824
338985,2020-11-03,Schuylkill,Pennsylvania,42107.0,2267,99.0,37.0,,,-0.0969,-0.043
338986,2020-11-04,Schuylkill,Pennsylvania,42107.0,2307,102.0,40.0,,,-0.14,-0.0526
338987,2020-11-05,Schuylkill,Pennsylvania,42107.0,2336,108.0,29.0,,,-0.0727,-0.114
338988,2020-11-06,Schuylkill,Pennsylvania,42107.0,2366,112.0,30.0,,,-0.0653,-0.117
338989,2020-11-07,Schuylkill,Pennsylvania,42107.0,2421,113.0,55.0,,,-0.0318,-0.0637
338990,2020-11-08,Schuylkill,Pennsylvania,42107.0,2452,115.0,31.0,,,-0.0343,-0.127
338991,2020-11-09,Schuylkill,Pennsylvania,42107.0,2506,116.0,54.0,,,0.0412,-0.0886
338992,2020-11-10,Schuylkill,Pennsylvania,42107.0,2589,123.0,83.0,,,0.0185,-0.0981
338993,2020-11-11,Schuylkill,Pennsylvania,42107.0,2643,127.0,54.0,,,0.0562,-0.0523
338994,2020-11-12,Schuylkill,Pennsylvania,42107.0,2697,129.0,54.0,,,-0.0224,0.00187
338995,2020-11-13,Schuylkill,Pennsylvania,42107.0,2762,129.0,65.0,,,0.0601,0.0106
