,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
294272,2020-06-06,Richland,North Dakota,38077.0,27,0.0,3.0,,,,0.092
294273,2020-06-07,Richland,North Dakota,38077.0,28,0.0,1.0,,,,0.0473
294274,2020-06-08,Richland,North Dakota,38077.0,28,0.0,0.0,,,,0.023
294275,2020-06-09,Richland,North Dakota,38077.0,30,0.0,2.0,,,,0.0384
294276,2020-06-10,Richland,North Dakota,38077.0,31,0.0,1.0,,,,0.0428
294277,2020-06-11,Richland,North Dakota,38077.0,32,0.0,1.0,,,,0.0265
294278,2020-06-12,Richland,North Dakota,38077.0,33,0.0,1.0,,,,0.0289
294279,2020-06-13,Richland,North Dakota,38077.0,36,0.0,3.0,,,,0.0215
294280,2020-06-14,Richland,North Dakota,38077.0,37,0.0,1.0,,,,0.0531
294281,2020-06-15,Richland,North Dakota,38077.0,37,0.0,0.0,,,,0.0417
294282,2020-06-16,Richland,North Dakota,38077.0,37,0.0,0.0,,,,0.0336
294283,2020-06-17,Richland,North Dakota,38077.0,37,0.0,0.0,,,,0.0745
294284,2020-06-18,Richland,North Dakota,38077.0,37,0.0,0.0,,,,0.0847
294285,2020-06-19,Richland,North Dakota,38077.0,37,0.0,0.0,,,,0.112
294286,2020-06-20,Richland,North Dakota,38077.0,38,0.0,1.0,,,,0.13
294287,2020-06-21,Richland,North Dakota,38077.0,38,0.0,0.0,,,,0.118
294288,2020-06-22,Richland,North Dakota,38077.0,39,0.0,1.0,,,,0.093
294289,2020-06-23,Richland,North Dakota,38077.0,39,0.0,0.0,,,,0.117
294290,2020-06-24,Richland,North Dakota,38077.0,39,0.0,0.0,,,,0.0838
294291,2020-06-25,Richland,North Dakota,38077.0,41,0.0,2.0,,,,0.115
294292,2020-06-26,Richland,North Dakota,38077.0,41,0.0,0.0,,,,0.0662
294293,2020-06-27,Richland,North Dakota,38077.0,41,0.0,0.0,,,,0.0719
294294,2020-06-28,Richland,North Dakota,38077.0,41,0.0,0.0,,,,0.0852
294295,2020-06-29,Richland,North Dakota,38077.0,41,0.0,0.0,,,,0.146
294296,2020-06-30,Richland,North Dakota,38077.0,41,0.0,0.0,,,,0.172
294297,2020-07-01,Richland,North Dakota,38077.0,41,0.0,0.0,,,,0.173
294298,2020-07-02,Richland,North Dakota,38077.0,41,0.0,0.0,,,,0.162
294299,2020-07-03,Richland,North Dakota,38077.0,42,0.0,1.0,,,,0.128
294300,2020-07-04,Richland,North Dakota,38077.0,43,0.0,1.0,,,,0.157
294301,2020-07-05,Richland,North Dakota,38077.0,43,0.0,0.0,,,,0.14
294302,2020-07-06,Richland,North Dakota,38077.0,43,0.0,0.0,,,,0.159
294303,2020-07-07,Richland,North Dakota,38077.0,43,0.0,0.0,,,,0.148
294304,2020-07-08,Richland,North Dakota,38077.0,43,0.0,0.0,,,,0.135
294305,2020-07-09,Richland,North Dakota,38077.0,44,0.0,1.0,,,,0.109
294306,2020-07-10,Richland,North Dakota,38077.0,45,0.0,1.0,,,,0.122
294307,2020-07-11,Richland,North Dakota,38077.0,47,0.0,2.0,,,,0.107
294308,2020-07-12,Richland,North Dakota,38077.0,47,0.0,0.0,,,,0.116
294309,2020-07-13,Richland,North Dakota,38077.0,47,0.0,0.0,,,,0.0687
294310,2020-07-14,Richland,North Dakota,38077.0,47,0.0,0.0,,,,0.0505
294311,2020-07-15,Richland,North Dakota,38077.0,47,0.0,0.0,,,,0.0691
294312,2020-07-16,Richland,North Dakota,38077.0,48,0.0,1.0,,,,0.106
294313,2020-07-17,Richland,North Dakota,38077.0,49,0.0,1.0,,,,0.138
294314,2020-07-18,Richland,North Dakota,38077.0,49,0.0,0.0,,,,0.166
294315,2020-07-19,Richland,North Dakota,38077.0,51,0.0,2.0,,,,0.136
294316,2020-07-20,Richland,North Dakota,38077.0,52,0.0,1.0,,,,0.147
294317,2020-07-21,Richland,North Dakota,38077.0,53,0.0,1.0,,,,0.134
294318,2020-07-22,Richland,North Dakota,38077.0,57,0.0,4.0,,,,0.136
294319,2020-07-23,Richland,North Dakota,38077.0,58,0.0,1.0,,,,0.116
294320,2020-07-24,Richland,North Dakota,38077.0,66,0.0,8.0,,,,0.0983
294321,2020-07-25,Richland,North Dakota,38077.0,69,0.0,3.0,,,,0.0525
294322,2020-07-26,Richland,North Dakota,38077.0,71,0.0,2.0,,,,0.0853
294323,2020-07-27,Richland,North Dakota,38077.0,75,0.0,4.0,,,,0.105
294324,2020-07-28,Richland,North Dakota,38077.0,77,0.0,2.0,,,,0.0861
294325,2020-07-29,Richland,North Dakota,38077.0,77,0.0,0.0,,,,0.0944
294326,2020-07-30,Richland,North Dakota,38077.0,82,0.0,5.0,,,,0.115
294327,2020-07-31,Richland,North Dakota,38077.0,87,0.0,5.0,,,,0.147
294328,2020-08-01,Richland,North Dakota,38077.0,91,0.0,4.0,,,,0.208
294329,2020-08-02,Richland,North Dakota,38077.0,92,0.0,1.0,,,,0.131
294330,2020-08-03,Richland,North Dakota,38077.0,93,0.0,1.0,,,,0.121
294331,2020-08-04,Richland,North Dakota,38077.0,95,0.0,2.0,,,,0.127
294332,2020-08-05,Richland,North Dakota,38077.0,101,0.0,6.0,,,,0.0899
294333,2020-08-06,Richland,North Dakota,38077.0,101,0.0,0.0,,,,0.0855
294334,2020-08-07,Richland,North Dakota,38077.0,104,0.0,3.0,,,,0.0464
294335,2020-08-08,Richland,North Dakota,38077.0,105,1.0,1.0,,,,0.0123
294336,2020-08-09,Richland,North Dakota,38077.0,109,1.0,4.0,,,,0.0632
294337,2020-08-10,Richland,North Dakota,38077.0,109,1.0,0.0,,,,0.0855
294338,2020-08-11,Richland,North Dakota,38077.0,110,1.0,1.0,,,,0.114
294339,2020-08-12,Richland,North Dakota,38077.0,113,1.0,3.0,,,,0.111
294340,2020-08-13,Richland,North Dakota,38077.0,114,1.0,1.0,,,,0.117
294341,2020-08-14,Richland,North Dakota,38077.0,115,1.0,1.0,,,,0.132
294342,2020-08-15,Richland,North Dakota,38077.0,115,1.0,0.0,,,,0.152
294343,2020-08-16,Richland,North Dakota,38077.0,117,2.0,2.0,,,,0.117
294344,2020-08-17,Richland,North Dakota,38077.0,117,1.0,0.0,,,,0.101
294345,2020-08-18,Richland,North Dakota,38077.0,117,1.0,0.0,,,,0.0723
294346,2020-08-19,Richland,North Dakota,38077.0,119,1.0,2.0,,,,0.0903
294347,2020-08-20,Richland,North Dakota,38077.0,119,1.0,0.0,,,,0.0839
294348,2020-08-21,Richland,North Dakota,38077.0,121,1.0,2.0,,,,0.0805
294349,2020-08-22,Richland,North Dakota,38077.0,121,1.0,0.0,,,,0.081
294350,2020-08-23,Richland,North Dakota,38077.0,122,1.0,1.0,,,,0.138
294351,2020-08-24,Richland,North Dakota,38077.0,124,1.0,2.0,,,,0.158
294352,2020-08-25,Richland,North Dakota,38077.0,124,1.0,0.0,,,,0.185
294353,2020-08-26,Richland,North Dakota,38077.0,124,1.0,0.0,,,,0.171
294354,2020-08-27,Richland,North Dakota,38077.0,129,1.0,5.0,,,,0.167
294355,2020-08-28,Richland,North Dakota,38077.0,132,1.0,3.0,,,,0.209
294356,2020-08-29,Richland,North Dakota,38077.0,132,1.0,0.0,,,,0.219
294357,2020-08-30,Richland,North Dakota,38077.0,135,1.0,3.0,,,,0.13
294358,2020-08-31,Richland,North Dakota,38077.0,136,1.0,1.0,,,,0.144
294359,2020-09-01,Richland,North Dakota,38077.0,134,1.0,-2.0,,,,0.11
294360,2020-09-02,Richland,North Dakota,38077.0,136,1.0,2.0,,,,0.128
294361,2020-09-03,Richland,North Dakota,38077.0,142,1.0,6.0,,,,0.149
294362,2020-09-04,Richland,North Dakota,38077.0,144,1.0,2.0,,,,0.0748
294363,2020-09-05,Richland,North Dakota,38077.0,149,1.0,5.0,,,,0.0568
294364,2020-09-06,Richland,North Dakota,38077.0,149,1.0,0.0,,,,0.17
294365,2020-09-07,Richland,North Dakota,38077.0,149,1.0,0.0,,,,0.152
294366,2020-09-08,Richland,North Dakota,38077.0,149,1.0,0.0,,,,0.064
294367,2020-09-09,Richland,North Dakota,38077.0,154,1.0,5.0,,,,0.0727
294368,2020-09-10,Richland,North Dakota,38077.0,158,1.0,4.0,,,,0.0791
294369,2020-09-11,Richland,North Dakota,38077.0,159,1.0,1.0,,,,0.109
294370,2020-09-12,Richland,North Dakota,38077.0,166,1.0,7.0,,,,0.119
294371,2020-09-13,Richland,North Dakota,38077.0,174,1.0,8.0,,,,0.0407
294372,2020-09-14,Richland,North Dakota,38077.0,176,1.0,2.0,,,,-0.0102
294373,2020-09-15,Richland,North Dakota,38077.0,178,1.0,2.0,,,,0.00198
294374,2020-09-16,Richland,North Dakota,38077.0,182,1.0,4.0,,,,-0.022
294375,2020-09-17,Richland,North Dakota,38077.0,192,1.0,10.0,,,,0.0125
294376,2020-09-18,Richland,North Dakota,38077.0,197,1.0,5.0,,,,0.0241
294377,2020-09-19,Richland,North Dakota,38077.0,205,1.0,8.0,,,,0.0222
294378,2020-09-20,Richland,North Dakota,38077.0,208,1.0,3.0,,,,0.1
294379,2020-09-21,Richland,North Dakota,38077.0,209,1.0,1.0,,,,0.107
294380,2020-09-22,Richland,North Dakota,38077.0,210,1.0,1.0,,,,0.0959
294381,2020-09-23,Richland,North Dakota,38077.0,217,1.0,7.0,,,,0.143
294382,2020-09-24,Richland,North Dakota,38077.0,226,1.0,9.0,,,,0.115
294383,2020-09-25,Richland,North Dakota,38077.0,227,1.0,1.0,,,,0.131
294384,2020-09-26,Richland,North Dakota,38077.0,236,1.0,9.0,,,,0.136
294385,2020-09-27,Richland,North Dakota,38077.0,238,1.0,2.0,,,,0.0974
294386,2020-09-28,Richland,North Dakota,38077.0,242,1.0,4.0,,,,0.0939
294387,2020-09-29,Richland,North Dakota,38077.0,243,1.0,1.0,,,,0.0589
294388,2020-09-30,Richland,North Dakota,38077.0,243,1.0,0.0,,,,0.0478
294389,2020-10-01,Richland,North Dakota,38077.0,250,2.0,7.0,,,,0.0279
294390,2020-10-02,Richland,North Dakota,38077.0,255,2.0,5.0,,,,0.0414
294391,2020-10-03,Richland,North Dakota,38077.0,258,2.0,3.0,,,,0.0366
294392,2020-10-04,Richland,North Dakota,38077.0,260,2.0,2.0,,,,0.043
294393,2020-10-05,Richland,North Dakota,38077.0,262,2.0,2.0,,,,0.022
294394,2020-10-06,Richland,North Dakota,38077.0,265,2.0,3.0,,,,0.0404
294395,2020-10-07,Richland,North Dakota,38077.0,268,2.0,3.0,,,,0.0679
294396,2020-10-08,Richland,North Dakota,38077.0,273,2.0,5.0,,,,0.102
294397,2020-10-09,Richland,North Dakota,38077.0,279,3.0,6.0,,,,0.109
294398,2020-10-10,Richland,North Dakota,38077.0,284,3.0,5.0,,,,0.16
294399,2020-10-11,Richland,North Dakota,38077.0,292,3.0,8.0,,,,0.178
294400,2020-10-12,Richland,North Dakota,38077.0,294,3.0,2.0,,,,0.186
294401,2020-10-13,Richland,North Dakota,38077.0,292,3.0,-2.0,,,,0.198
294402,2020-10-14,Richland,North Dakota,38077.0,295,3.0,3.0,,,,0.143
294403,2020-10-15,Richland,North Dakota,38077.0,307,2.0,12.0,,,,0.123
294404,2020-10-16,Richland,North Dakota,38077.0,319,2.0,12.0,,,,0.0714
294405,2020-10-17,Richland,North Dakota,38077.0,329,2.0,10.0,,,,0.001
294406,2020-10-18,Richland,North Dakota,38077.0,346,2.0,17.0,,,,-0.00488
294407,2020-10-19,Richland,North Dakota,38077.0,357,2.0,11.0,,,,-0.00685
294408,2020-10-20,Richland,North Dakota,38077.0,375,2.0,18.0,,,,-0.00749
294409,2020-10-21,Richland,North Dakota,38077.0,381,2.0,6.0,,,,-0.0134
294410,2020-10-22,Richland,North Dakota,38077.0,396,3.0,15.0,,,,-0.0194
294411,2020-10-23,Richland,North Dakota,38077.0,417,3.0,21.0,,,,0.028
294412,2020-10-24,Richland,North Dakota,38077.0,435,3.0,18.0,,,,0.0943
294413,2020-10-25,Richland,North Dakota,38077.0,452,3.0,17.0,,,,0.0399
294414,2020-10-26,Richland,North Dakota,38077.0,455,3.0,3.0,,,,0.0549
294415,2020-10-27,Richland,North Dakota,38077.0,469,3.0,14.0,,,,0.0665
294416,2020-10-28,Richland,North Dakota,38077.0,476,3.0,7.0,,,,0.0826
294417,2020-10-29,Richland,North Dakota,38077.0,499,3.0,23.0,,,,0.105
294418,2020-10-30,Richland,North Dakota,38077.0,506,3.0,7.0,,,,0.0864
294419,2020-10-31,Richland,North Dakota,38077.0,525,4.0,19.0,,,,0.0784
294420,2020-11-01,Richland,North Dakota,38077.0,552,4.0,27.0,,,,0.121
294421,2020-11-02,Richland,North Dakota,38077.0,559,4.0,7.0,,,,0.102
294422,2020-11-03,Richland,North Dakota,38077.0,579,4.0,20.0,,,,0.109
294423,2020-11-04,Richland,North Dakota,38077.0,609,4.0,30.0,,,,0.0869
294424,2020-11-05,Richland,North Dakota,38077.0,630,4.0,21.0,,,,0.106
294425,2020-11-06,Richland,North Dakota,38077.0,640,4.0,10.0,,,,0.112
294426,2020-11-07,Richland,North Dakota,38077.0,671,4.0,31.0,,,,0.0865
294427,2020-11-08,Richland,North Dakota,38077.0,703,4.0,32.0,,,,0.0629
294428,2020-11-09,Richland,North Dakota,38077.0,717,4.0,14.0,,,,0.0668
294429,2020-11-10,Richland,North Dakota,38077.0,729,4.0,12.0,,,,0.0572
294430,2020-11-11,Richland,North Dakota,38077.0,756,4.0,27.0,,,,0.0591
294431,2020-11-12,Richland,North Dakota,38077.0,789,4.0,33.0,,,,0.0435
294432,2020-11-13,Richland,North Dakota,38077.0,813,4.0,24.0,,,,0.0225
294433,2020-11-14,Richland,North Dakota,38077.0,837,5.0,24.0,,,,0.0465
294434,2020-11-15,Richland,North Dakota,38077.0,866,5.0,29.0,,,,0.075
294435,2020-11-16,Richland,North Dakota,38077.0,878,5.0,12.0,,,,0.0646
294436,2020-11-17,Richland,North Dakota,38077.0,897,7.0,19.0,,,,0.0498
294437,2020-11-18,Richland,North Dakota,38077.0,917,7.0,20.0,,,,0.0458
294438,2020-11-19,Richland,North Dakota,38077.0,954,7.0,37.0,,,,0.0264
294439,2020-11-20,Richland,North Dakota,38077.0,970,8.0,16.0,,,,0.0329
294440,2020-11-21,Richland,North Dakota,38077.0,991,8.0,21.0,,,,0.0212
294441,2020-11-22,Richland,North Dakota,38077.0,1019,8.0,28.0,,,,0.0123
294442,2020-11-23,Richland,North Dakota,38077.0,1032,8.0,13.0,,,,0.00515
294443,2020-11-24,Richland,North Dakota,38077.0,1056,11.0,24.0,,,,0.00968
294444,2020-11-25,Richland,North Dakota,38077.0,1062,11.0,6.0,,,,-0.014
294445,2020-11-26,Richland,North Dakota,38077.0,1086,11.0,24.0,,,,-0.0619
294446,2020-11-27,Richland,North Dakota,38077.0,1112,11.0,26.0,,,,-0.0941
294447,2020-11-28,Richland,North Dakota,38077.0,1127,11.0,15.0,,,,-0.0247
294448,2020-11-29,Richland,North Dakota,38077.0,1137,11.0,10.0,,,,-0.0278
294449,2020-11-30,Richland,North Dakota,38077.0,1157,11.0,20.0,,,,-0.0646
294450,2020-12-01,Richland,North Dakota,38077.0,1168,11.0,11.0,,,,0.000485
294451,2020-12-02,Richland,North Dakota,38077.0,1177,11.0,9.0,,,,0.0309
294452,2020-12-03,Richland,North Dakota,38077.0,1218,11.0,41.0,,,,0.015
294453,2020-12-04,Richland,North Dakota,38077.0,1239,11.0,21.0,,,,-0.0147
294454,2020-12-05,Richland,North Dakota,38077.0,1267,11.0,28.0,,,,-0.0518
294455,2020-12-06,Richland,North Dakota,38077.0,1279,11.0,12.0,,,,0.0136
294456,2020-12-07,Richland,North Dakota,38077.0,1287,12.0,8.0,,,,-0.057
294457,2020-12-08,Richland,North Dakota,38077.0,1287,12.0,0.0,,,,-0.0749
294458,2020-12-09,Richland,North Dakota,38077.0,1336,13.0,49.0,,,,-0.0471
294459,2020-12-10,Richland,North Dakota,38077.0,1351,13.0,15.0,,,,-0.0244
294460,2020-12-11,Richland,North Dakota,38077.0,1373,13.0,22.0,,,,-0.0339
294461,2020-12-12,Richland,North Dakota,38077.0,1386,13.0,13.0,,,,-0.0265
294462,2020-12-13,Richland,North Dakota,38077.0,1397,13.0,11.0,,,,-0.0186
294463,2020-12-14,Richland,North Dakota,38077.0,1399,13.0,2.0,,,,-0.00435
294464,2020-12-15,Richland,North Dakota,38077.0,1418,13.0,19.0,,,,0.00993
294465,2020-12-16,Richland,North Dakota,38077.0,1432,13.0,14.0,,,,-0.0159
294466,2020-12-17,Richland,North Dakota,38077.0,1449,15.0,17.0,,,,-0.0251
294467,2020-12-18,Richland,North Dakota,38077.0,1462,15.0,13.0,,,,0.0282
294468,2020-12-19,Richland,North Dakota,38077.0,1468,15.0,6.0,,,,0.0569
294469,2020-12-20,Richland,North Dakota,38077.0,1477,15.0,9.0,,,,0.0495
294470,2020-12-21,Richland,North Dakota,38077.0,1480,15.0,3.0,,,,0.0646
294471,2020-12-22,Richland,North Dakota,38077.0,1489,15.0,9.0,,,,0.107
294472,2020-12-23,Richland,North Dakota,38077.0,1499,15.0,10.0,,,,0.0665
294473,2020-12-24,Richland,North Dakota,38077.0,1504,15.0,5.0,,,,0.117
294474,2020-12-25,Richland,North Dakota,38077.0,1510,15.0,6.0,,,,0.134
294475,2020-12-26,Richland,North Dakota,38077.0,1514,15.0,4.0,,,,0.154
