,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
370048,2020-11-04,Shelby,Tennessee,47157.0,38623,580.0,271.0,,,-0.17300000000000001,-0.023
370049,2020-11-05,Shelby,Tennessee,47157.0,38875,580.0,252.0,,,-0.204,-0.0563
370050,2020-11-06,Shelby,Tennessee,47157.0,39031,582.0,156.0,,,-0.22,-0.0878
370051,2020-11-07,Shelby,Tennessee,47157.0,39328,586.0,297.0,,,-0.23,-0.0516
370052,2020-11-08,Shelby,Tennessee,47157.0,39852,588.0,524.0,,,-0.237,-0.0201
370053,2020-11-09,Shelby,Tennessee,47157.0,40577,589.0,725.0,,,-0.28600000000000003,-0.0307
370054,2020-11-10,Shelby,Tennessee,47157.0,40733,593.0,156.0,,,-0.29600000000000004,-0.0241
370055,2020-11-11,Shelby,Tennessee,47157.0,41125,604.0,392.0,,,-0.31,-0.00335
370056,2020-11-12,Shelby,Tennessee,47157.0,41280,606.0,155.0,,,-0.273,0.0127
370057,2020-11-13,Shelby,Tennessee,47157.0,41571,609.0,291.0,,,-0.292,0.0712
370058,2020-11-14,Shelby,Tennessee,47157.0,42120,612.0,549.0,,,-0.29,0.0421
370059,2020-11-15,Shelby,Tennessee,47157.0,42660,612.0,540.0,,,-0.28300000000000003,0.00762
370060,2020-11-16,Shelby,Tennessee,47157.0,43478,613.0,818.0,,,-0.271,0.0243
370061,2020-11-17,Shelby,Tennessee,47157.0,43700,616.0,222.0,,,-0.276,0.0213
370062,2020-11-18,Shelby,Tennessee,47157.0,44102,623.0,402.0,,,-0.307,0.0355
370063,2020-11-19,Shelby,Tennessee,47157.0,44474,626.0,372.0,,,-0.299,0.0299
370064,2020-11-20,Shelby,Tennessee,47157.0,44659,630.0,185.0,,,-0.301,0.0254
370065,2020-11-21,Shelby,Tennessee,47157.0,45045,630.0,386.0,,,-0.308,0.0644
370066,2020-11-22,Shelby,Tennessee,47157.0,45609,635.0,564.0,,,-0.312,0.127
370067,2020-11-23,Shelby,Tennessee,47157.0,45952,637.0,343.0,,,-0.31,0.124
370068,2020-11-24,Shelby,Tennessee,47157.0,46210,645.0,258.0,,,-0.314,0.118
370069,2020-11-25,Shelby,Tennessee,47157.0,46330,652.0,120.0,,,-0.368,0.036
370070,2020-11-26,Shelby,Tennessee,47157.0,46549,658.0,219.0,,,-0.37200000000000005,0.012
370071,2020-11-27,Shelby,Tennessee,47157.0,47215,659.0,666.0,,,-0.368,-0.0249
370072,2020-11-28,Shelby,Tennessee,47157.0,47682,659.0,467.0,,,-0.315,-0.0764
370073,2020-11-29,Shelby,Tennessee,47157.0,47963,660.0,281.0,,,-0.315,-0.0858
370074,2020-11-30,Shelby,Tennessee,47157.0,48561,673.0,598.0,,,-0.233,-0.0631
370075,2020-12-01,Shelby,Tennessee,47157.0,49077,672.0,516.0,,,-0.2,-0.0404
370076,2020-12-02,Shelby,Tennessee,47157.0,49412,681.0,335.0,,,-0.2,-0.0511
370077,2020-12-03,Shelby,Tennessee,47157.0,49731,687.0,319.0,,,-0.21,-0.0244
370078,2020-12-04,Shelby,Tennessee,47157.0,50470,696.0,739.0,,,-0.195,-0.0185
370079,2020-12-05,Shelby,Tennessee,47157.0,50923,702.0,453.0,,,-0.172,-0.016
370080,2020-12-06,Shelby,Tennessee,47157.0,51030,705.0,107.0,,,-0.222,0.0728
370081,2020-12-07,Shelby,Tennessee,47157.0,51775,709.0,745.0,,,-0.265,0.0712
370082,2020-12-08,Shelby,Tennessee,47157.0,52363,716.0,588.0,,,-0.294,0.0734
370083,2020-12-09,Shelby,Tennessee,47157.0,53058,722.0,695.0,,,-0.264,0.0304
370084,2020-12-10,Shelby,Tennessee,47157.0,53304,726.0,246.0,,,-0.252,0.058
370085,2020-12-11,Shelby,Tennessee,47157.0,54234,731.0,930.0,,,-0.262,0.0845
370086,2020-12-12,Shelby,Tennessee,47157.0,54465,737.0,231.0,,,-0.282,0.0704
370087,2020-12-13,Shelby,Tennessee,47157.0,55456,744.0,991.0,,,-0.279,0.0289
370088,2020-12-14,Shelby,Tennessee,47157.0,56820,753.0,1364.0,,,-0.316,0.0194
370089,2020-12-15,Shelby,Tennessee,47157.0,57599,757.0,779.0,,,-0.319,0.0305
370090,2020-12-16,Shelby,Tennessee,47157.0,58762,761.0,1163.0,,,-0.319,0.0254
370091,2020-12-17,Shelby,Tennessee,47157.0,58762,782.0,0.0,,,-0.327,0.0155
370092,2020-12-18,Shelby,Tennessee,47157.0,59387,802.0,625.0,,,-0.336,-0.0269
370093,2020-12-19,Shelby,Tennessee,47157.0,60651,810.0,1264.0,,,-0.341,-0.0199
370094,2020-12-20,Shelby,Tennessee,47157.0,61429,818.0,778.0,,,-0.347,0.00212
370095,2020-12-21,Shelby,Tennessee,47157.0,61444,818.0,15.0,,,-0.332,0.00528
370096,2020-12-22,Shelby,Tennessee,47157.0,62783,826.0,1339.0,,,-0.317,0.0109
370097,2020-12-23,Shelby,Tennessee,47157.0,62783,835.0,0.0,,,-0.34,0.0283
370098,2020-12-24,Shelby,Tennessee,47157.0,63394,837.0,611.0,,,-0.334,0.0186
370099,2020-12-25,Shelby,Tennessee,47157.0,64013,839.0,619.0,,,-0.35,0.0197
370100,2020-12-26,Shelby,Tennessee,47157.0,64356,839.0,343.0,,,-0.307,-0.0144
