,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
126136,2020-05-16,Benton,Iowa,19011.0,36,1.0,-1.0,,,,-0.289
126137,2020-05-17,Benton,Iowa,19011.0,36,1.0,0.0,,,,-0.251
126138,2020-05-18,Benton,Iowa,19011.0,36,1.0,0.0,,,,-0.246
126139,2020-05-19,Benton,Iowa,19011.0,36,1.0,0.0,,,,-0.225
126140,2020-05-20,Benton,Iowa,19011.0,36,1.0,0.0,,,,-0.225
126141,2020-05-21,Benton,Iowa,19011.0,37,1.0,1.0,,,,-0.2
126142,2020-05-22,Benton,Iowa,19011.0,37,1.0,0.0,,,,-0.23
126143,2020-05-23,Benton,Iowa,19011.0,37,1.0,0.0,,,,-0.213
126144,2020-05-24,Benton,Iowa,19011.0,37,1.0,0.0,,,,-0.211
126145,2020-05-25,Benton,Iowa,19011.0,37,1.0,0.0,,,,-0.128
126146,2020-05-26,Benton,Iowa,19011.0,39,1.0,2.0,,,,-0.208
126147,2020-05-27,Benton,Iowa,19011.0,39,1.0,0.0,,,,-0.166
126148,2020-05-28,Benton,Iowa,19011.0,40,1.0,1.0,,,,-0.146
126149,2020-05-29,Benton,Iowa,19011.0,40,1.0,0.0,,,,-0.128
126150,2020-05-30,Benton,Iowa,19011.0,42,1.0,2.0,,,,-0.104
126151,2020-05-31,Benton,Iowa,19011.0,43,1.0,1.0,,,,-0.14
126152,2020-06-01,Benton,Iowa,19011.0,43,1.0,0.0,,,,-0.114
126153,2020-06-02,Benton,Iowa,19011.0,43,1.0,0.0,,,,-0.154
126154,2020-06-03,Benton,Iowa,19011.0,44,1.0,1.0,,,,-0.159
126155,2020-06-04,Benton,Iowa,19011.0,43,1.0,-1.0,,,,-0.14
126156,2020-06-05,Benton,Iowa,19011.0,43,1.0,0.0,,,,-0.136
126157,2020-06-06,Benton,Iowa,19011.0,44,1.0,1.0,,,,-0.21
126158,2020-06-07,Benton,Iowa,19011.0,45,1.0,1.0,,,,-0.134
126159,2020-06-08,Benton,Iowa,19011.0,46,1.0,1.0,,,,-0.152
126160,2020-06-09,Benton,Iowa,19011.0,46,1.0,0.0,,,,-0.161
126161,2020-06-10,Benton,Iowa,19011.0,46,1.0,0.0,,,,-0.165
126162,2020-06-11,Benton,Iowa,19011.0,46,1.0,0.0,,,,-0.174
126163,2020-06-12,Benton,Iowa,19011.0,46,1.0,0.0,,,,-0.177
126164,2020-06-13,Benton,Iowa,19011.0,46,1.0,0.0,,,,-0.115
126165,2020-06-14,Benton,Iowa,19011.0,46,1.0,0.0,,,,-0.188
126166,2020-06-15,Benton,Iowa,19011.0,46,1.0,0.0,,,,-0.194
126167,2020-06-16,Benton,Iowa,19011.0,46,1.0,0.0,,,,-0.162
126168,2020-06-17,Benton,Iowa,19011.0,49,1.0,3.0,,,,-0.126
126169,2020-06-18,Benton,Iowa,19011.0,50,1.0,1.0,,,,-0.15
126170,2020-06-19,Benton,Iowa,19011.0,50,1.0,0.0,,,,-0.152
126171,2020-06-20,Benton,Iowa,19011.0,51,1.0,1.0,,,,-0.212
126172,2020-06-21,Benton,Iowa,19011.0,52,1.0,1.0,,,,-0.215
126173,2020-06-22,Benton,Iowa,19011.0,52,1.0,0.0,,,,-0.237
126174,2020-06-23,Benton,Iowa,19011.0,52,1.0,0.0,,,,-0.25
126175,2020-06-24,Benton,Iowa,19011.0,53,1.0,1.0,,,,-0.29
126176,2020-06-25,Benton,Iowa,19011.0,55,1.0,2.0,,,,-0.28
126177,2020-06-26,Benton,Iowa,19011.0,55,1.0,0.0,,,,-0.254
126178,2020-06-27,Benton,Iowa,19011.0,55,1.0,0.0,,,,-0.214
126179,2020-06-28,Benton,Iowa,19011.0,56,1.0,1.0,,,,-0.241
126180,2020-06-29,Benton,Iowa,19011.0,58,1.0,2.0,,,,-0.236
126181,2020-06-30,Benton,Iowa,19011.0,58,1.0,0.0,,,,-0.202
126182,2020-07-01,Benton,Iowa,19011.0,59,1.0,1.0,,,,-0.19
126183,2020-07-02,Benton,Iowa,19011.0,62,1.0,3.0,,,,-0.211
126184,2020-07-03,Benton,Iowa,19011.0,63,1.0,1.0,,,,-0.244
126185,2020-07-04,Benton,Iowa,19011.0,65,1.0,2.0,,,,-0.194
126186,2020-07-05,Benton,Iowa,19011.0,68,1.0,3.0,,,,-0.161
126187,2020-07-06,Benton,Iowa,19011.0,68,1.0,0.0,,,,-0.158
126188,2020-07-07,Benton,Iowa,19011.0,68,1.0,0.0,,,,-0.156
126189,2020-07-08,Benton,Iowa,19011.0,69,1.0,1.0,,,,-0.139
126190,2020-07-09,Benton,Iowa,19011.0,72,1.0,3.0,,,,-0.0961
126191,2020-07-10,Benton,Iowa,19011.0,75,1.0,3.0,,,,-0.125
126192,2020-07-11,Benton,Iowa,19011.0,75,1.0,0.0,,,,-0.119
126193,2020-07-12,Benton,Iowa,19011.0,75,1.0,0.0,,,,-0.096
126194,2020-07-13,Benton,Iowa,19011.0,78,1.0,3.0,,,,-0.124
126195,2020-07-14,Benton,Iowa,19011.0,79,1.0,1.0,,,,-0.103
126196,2020-07-15,Benton,Iowa,19011.0,81,1.0,2.0,,,,-0.123
126197,2020-07-16,Benton,Iowa,19011.0,82,1.0,1.0,,,,-0.101
126198,2020-07-17,Benton,Iowa,19011.0,87,1.0,5.0,,,,-0.0774
126199,2020-07-18,Benton,Iowa,19011.0,88,1.0,1.0,,,,-0.161
126200,2020-07-19,Benton,Iowa,19011.0,93,1.0,5.0,,,,-0.101
126201,2020-07-20,Benton,Iowa,19011.0,94,1.0,1.0,,,,-0.127
126202,2020-07-21,Benton,Iowa,19011.0,97,1.0,3.0,,,,-0.166
126203,2020-07-22,Benton,Iowa,19011.0,99,1.0,2.0,,,,-0.14
126204,2020-07-23,Benton,Iowa,19011.0,102,1.0,3.0,,,,-0.196
126205,2020-07-24,Benton,Iowa,19011.0,106,1.0,4.0,,,,-0.203
126206,2020-07-25,Benton,Iowa,19011.0,110,1.0,4.0,,,,-0.171
126207,2020-07-26,Benton,Iowa,19011.0,113,1.0,3.0,,,,-0.204
126208,2020-07-27,Benton,Iowa,19011.0,117,1.0,4.0,,,,-0.222
126209,2020-07-28,Benton,Iowa,19011.0,117,1.0,0.0,,,,-0.175
126210,2020-07-29,Benton,Iowa,19011.0,120,1.0,3.0,,,,-0.194
126211,2020-07-30,Benton,Iowa,19011.0,122,1.0,2.0,,,,-0.177
126212,2020-07-31,Benton,Iowa,19011.0,130,1.0,8.0,,,,-0.171
126213,2020-08-01,Benton,Iowa,19011.0,139,1.0,9.0,,,,-0.198
126214,2020-08-02,Benton,Iowa,19011.0,142,1.0,3.0,,,,-0.17
126215,2020-08-03,Benton,Iowa,19011.0,143,1.0,1.0,,,,-0.105
126216,2020-08-04,Benton,Iowa,19011.0,145,1.0,2.0,,,,-0.158
126217,2020-08-05,Benton,Iowa,19011.0,145,1.0,0.0,,,,-0.16
126218,2020-08-06,Benton,Iowa,19011.0,146,1.0,1.0,,,,-0.198
126219,2020-08-07,Benton,Iowa,19011.0,149,1.0,3.0,,,,-0.22
126220,2020-08-08,Benton,Iowa,19011.0,154,1.0,5.0,,,,-0.119
126221,2020-08-09,Benton,Iowa,19011.0,156,1.0,2.0,,,,-0.102
126222,2020-08-10,Benton,Iowa,19011.0,160,1.0,4.0,,,,-0.173
126223,2020-08-11,Benton,Iowa,19011.0,160,1.0,0.0,,,,-0.152
126224,2020-08-12,Benton,Iowa,19011.0,160,1.0,0.0,,,,-0.127
126225,2020-08-13,Benton,Iowa,19011.0,162,1.0,2.0,,,,-0.0302
126226,2020-08-14,Benton,Iowa,19011.0,164,1.0,2.0,,,,-0.0961
126227,2020-08-15,Benton,Iowa,19011.0,171,1.0,7.0,,,,-0.157
126228,2020-08-16,Benton,Iowa,19011.0,171,1.0,0.0,,,,-0.203
126229,2020-08-17,Benton,Iowa,19011.0,172,1.0,1.0,,,,-0.204
126230,2020-08-18,Benton,Iowa,19011.0,177,1.0,5.0,,,,-0.187
126231,2020-08-19,Benton,Iowa,19011.0,180,1.0,3.0,,,,-0.216
126232,2020-08-20,Benton,Iowa,19011.0,181,1.0,1.0,,,,-0.238
126233,2020-08-21,Benton,Iowa,19011.0,181,1.0,0.0,,,,-0.255
126234,2020-08-22,Benton,Iowa,19011.0,182,1.0,1.0,,,,-0.239
126235,2020-08-23,Benton,Iowa,19011.0,182,1.0,0.0,,,,-0.263
126236,2020-08-24,Benton,Iowa,19011.0,182,1.0,0.0,,,,-0.302
126237,2020-08-25,Benton,Iowa,19011.0,183,1.0,1.0,,,,-0.358
126238,2020-08-26,Benton,Iowa,19011.0,184,1.0,1.0,,,,-0.329
126239,2020-08-27,Benton,Iowa,19011.0,189,1.0,5.0,,,,-0.23
126240,2020-08-28,Benton,Iowa,19011.0,194,1.0,5.0,,,,-0.284
126241,2020-08-29,Benton,Iowa,19011.0,200,1.0,6.0,,,,-0.253
126242,2020-08-30,Benton,Iowa,19011.0,200,1.0,0.0,,,,-0.206
126243,2020-08-31,Benton,Iowa,19011.0,203,1.0,3.0,,,,-0.101
126244,2020-09-01,Benton,Iowa,19011.0,205,1.0,2.0,,,,0.0168
126245,2020-09-02,Benton,Iowa,19011.0,211,1.0,6.0,,,,0.0059
126246,2020-09-03,Benton,Iowa,19011.0,215,1.0,4.0,,,,0.0342
126247,2020-09-04,Benton,Iowa,19011.0,217,1.0,2.0,,,,0.117
126248,2020-09-05,Benton,Iowa,19011.0,220,1.0,3.0,,,,0.0504
126249,2020-09-06,Benton,Iowa,19011.0,221,1.0,1.0,,,,0.194
126250,2020-09-07,Benton,Iowa,19011.0,223,1.0,2.0,,,,0.202
126251,2020-09-08,Benton,Iowa,19011.0,226,1.0,3.0,,,,0.102
126252,2020-09-09,Benton,Iowa,19011.0,228,1.0,2.0,,,,-0.0398
126253,2020-09-10,Benton,Iowa,19011.0,232,1.0,4.0,,,,-0.0811
126254,2020-09-11,Benton,Iowa,19011.0,236,1.0,4.0,,,,-0.138
126255,2020-09-12,Benton,Iowa,19011.0,239,1.0,3.0,,,,-0.0912
126256,2020-09-13,Benton,Iowa,19011.0,244,1.0,5.0,,,,-0.127
126257,2020-09-14,Benton,Iowa,19011.0,247,1.0,3.0,,,,-0.12
126258,2020-09-15,Benton,Iowa,19011.0,250,1.0,3.0,,,,-0.104
126259,2020-09-16,Benton,Iowa,19011.0,257,1.0,7.0,,,,-0.107
126260,2020-09-17,Benton,Iowa,19011.0,266,1.0,9.0,,,,-0.0913
126261,2020-09-18,Benton,Iowa,19011.0,278,1.0,12.0,,,,-0.0858
126262,2020-09-19,Benton,Iowa,19011.0,281,1.0,3.0,,,,-0.135
126263,2020-09-20,Benton,Iowa,19011.0,286,1.0,5.0,,,,-0.0546
126264,2020-09-21,Benton,Iowa,19011.0,287,1.0,1.0,,,,-0.102
126265,2020-09-22,Benton,Iowa,19011.0,292,1.0,5.0,,,,-0.0926
126266,2020-09-23,Benton,Iowa,19011.0,302,1.0,10.0,,,,-0.101
126267,2020-09-24,Benton,Iowa,19011.0,306,1.0,4.0,,,,-0.0932
126268,2020-09-25,Benton,Iowa,19011.0,309,1.0,3.0,,,,-0.0862
126269,2020-09-26,Benton,Iowa,19011.0,310,1.0,1.0,,,,-0.066
126270,2020-09-27,Benton,Iowa,19011.0,324,1.0,14.0,,,,-0.164
126271,2020-09-28,Benton,Iowa,19011.0,328,1.0,4.0,,,,-0.186
126272,2020-09-29,Benton,Iowa,19011.0,338,1.0,10.0,,,,-0.202
126273,2020-09-30,Benton,Iowa,19011.0,344,1.0,6.0,,,,-0.16
126274,2020-10-01,Benton,Iowa,19011.0,348,1.0,4.0,,,,-0.118
126275,2020-10-02,Benton,Iowa,19011.0,357,1.0,9.0,,,,-0.123
126276,2020-10-03,Benton,Iowa,19011.0,365,1.0,8.0,,,,-0.0776
126277,2020-10-04,Benton,Iowa,19011.0,365,1.0,0.0,,,,-0.013
126278,2020-10-05,Benton,Iowa,19011.0,366,1.0,1.0,,,,0.003
126279,2020-10-06,Benton,Iowa,19011.0,372,1.0,6.0,,,,-0.0379
126280,2020-10-07,Benton,Iowa,19011.0,377,1.0,5.0,,,,-0.122
126281,2020-10-08,Benton,Iowa,19011.0,387,1.0,10.0,,,,-0.00948
126282,2020-10-09,Benton,Iowa,19011.0,398,1.0,11.0,,,,-0.066
126283,2020-10-10,Benton,Iowa,19011.0,408,1.0,10.0,,,,-0.13
126284,2020-10-11,Benton,Iowa,19011.0,413,1.0,5.0,,,,-0.153
126285,2020-10-12,Benton,Iowa,19011.0,417,1.0,4.0,,,,-0.133
126286,2020-10-13,Benton,Iowa,19011.0,433,1.0,16.0,,,,-0.148
126287,2020-10-14,Benton,Iowa,19011.0,451,1.0,18.0,,,,-0.0831
126288,2020-10-15,Benton,Iowa,19011.0,468,1.0,17.0,,,,-0.134
126289,2020-10-16,Benton,Iowa,19011.0,483,1.0,15.0,,,,-0.164
126290,2020-10-17,Benton,Iowa,19011.0,491,1.0,8.0,,,,-0.13
126291,2020-10-18,Benton,Iowa,19011.0,497,1.0,6.0,,,,-0.12
126292,2020-10-19,Benton,Iowa,19011.0,503,1.0,6.0,,,,-0.0776
126293,2020-10-20,Benton,Iowa,19011.0,521,1.0,18.0,,,,-0.0566
126294,2020-10-21,Benton,Iowa,19011.0,533,1.0,12.0,,,,-0.088
126295,2020-10-22,Benton,Iowa,19011.0,540,1.0,7.0,,,,0.00637
126296,2020-10-23,Benton,Iowa,19011.0,558,2.0,18.0,,,,0.0582
126297,2020-10-24,Benton,Iowa,19011.0,569,2.0,11.0,,,,0.0498
126298,2020-10-25,Benton,Iowa,19011.0,581,2.0,12.0,,,,0.101
126299,2020-10-26,Benton,Iowa,19011.0,590,2.0,9.0,,,,0.121
126300,2020-10-27,Benton,Iowa,19011.0,606,2.0,16.0,,,,0.116
126301,2020-10-28,Benton,Iowa,19011.0,624,2.0,18.0,,,,0.0673
126302,2020-10-29,Benton,Iowa,19011.0,651,2.0,27.0,,,,-0.0341
126303,2020-10-30,Benton,Iowa,19011.0,680,2.0,29.0,,,,-0.0237
126304,2020-10-31,Benton,Iowa,19011.0,705,3.0,25.0,,,,-0.0546
126305,2020-11-01,Benton,Iowa,19011.0,735,4.0,30.0,,,,-0.149
126306,2020-11-02,Benton,Iowa,19011.0,738,4.0,3.0,,,,-0.188
126307,2020-11-03,Benton,Iowa,19011.0,758,5.0,20.0,,,,-0.146
126308,2020-11-04,Benton,Iowa,19011.0,787,6.0,29.0,,,,-0.144
126309,2020-11-05,Benton,Iowa,19011.0,849,6.0,62.0,,,,-0.169
126310,2020-11-06,Benton,Iowa,19011.0,887,6.0,38.0,,,,-0.16
126311,2020-11-07,Benton,Iowa,19011.0,931,6.0,44.0,,,,-0.11
126312,2020-11-08,Benton,Iowa,19011.0,1010,6.0,79.0,,,,-0.102
126313,2020-11-09,Benton,Iowa,19011.0,1073,6.0,63.0,,,,-0.0813
126314,2020-11-10,Benton,Iowa,19011.0,1122,7.0,49.0,,,,-0.142
126315,2020-11-11,Benton,Iowa,19011.0,1181,7.0,59.0,,,,-0.118
126316,2020-11-12,Benton,Iowa,19011.0,1225,9.0,44.0,,,,-0.143
126317,2020-11-13,Benton,Iowa,19011.0,1284,9.0,59.0,,,,-0.113
126318,2020-11-14,Benton,Iowa,19011.0,1343,10.0,59.0,,,,-0.178
126319,2020-11-15,Benton,Iowa,19011.0,1352,10.0,9.0,,,,-0.175
126320,2020-11-16,Benton,Iowa,19011.0,1375,11.0,23.0,,,,-0.165
126321,2020-11-17,Benton,Iowa,19011.0,1420,12.0,45.0,,,,-0.143
126322,2020-11-18,Benton,Iowa,19011.0,1456,12.0,36.0,,,,-0.112
126323,2020-11-19,Benton,Iowa,19011.0,1486,13.0,30.0,,,,-0.0919
126324,2020-11-20,Benton,Iowa,19011.0,1517,13.0,31.0,,,,-0.104
126325,2020-11-21,Benton,Iowa,19011.0,1545,13.0,28.0,,,,-0.0799
126326,2020-11-22,Benton,Iowa,19011.0,1574,14.0,29.0,,,,-0.0836
126327,2020-11-23,Benton,Iowa,19011.0,1602,15.0,28.0,,,,-0.0799
126328,2020-11-24,Benton,Iowa,19011.0,1627,16.0,25.0,,,,-0.0962
126329,2020-11-25,Benton,Iowa,19011.0,1651,16.0,24.0,,,,-0.138
126330,2020-11-26,Benton,Iowa,19011.0,1662,17.0,11.0,,,,-0.147
126331,2020-11-27,Benton,Iowa,19011.0,1673,18.0,11.0,,,,-0.258
126332,2020-11-28,Benton,Iowa,19011.0,1696,19.0,23.0,,,,-0.202
126333,2020-11-29,Benton,Iowa,19011.0,1706,19.0,10.0,,,,-0.194
126334,2020-11-30,Benton,Iowa,19011.0,1718,21.0,12.0,,,,-0.157
126335,2020-12-01,Benton,Iowa,19011.0,1728,21.0,10.0,,,,-0.101
126336,2020-12-02,Benton,Iowa,19011.0,1740,23.0,12.0,,,,-0.0544
126337,2020-12-03,Benton,Iowa,19011.0,1755,23.0,15.0,,,,-0.044
126338,2020-12-04,Benton,Iowa,19011.0,1769,23.0,14.0,,,,-0.0385
126339,2020-12-05,Benton,Iowa,19011.0,1778,23.0,9.0,,,,-0.123
126340,2020-12-06,Benton,Iowa,19011.0,1789,24.0,11.0,,,,-0.0519
126341,2020-12-07,Benton,Iowa,19011.0,1798,25.0,9.0,,,,-0.0837
126342,2020-12-08,Benton,Iowa,19011.0,1806,26.0,8.0,,,,-0.149
126343,2020-12-09,Benton,Iowa,19011.0,1820,27.0,14.0,,,,-0.182
126344,2020-12-10,Benton,Iowa,19011.0,1834,28.0,14.0,,,,-0.145
126345,2020-12-11,Benton,Iowa,19011.0,1852,28.0,18.0,,,,-0.171
126346,2020-12-12,Benton,Iowa,19011.0,1858,28.0,6.0,,,,-0.157
126347,2020-12-13,Benton,Iowa,19011.0,1863,28.0,5.0,,,,-0.159
126348,2020-12-14,Benton,Iowa,19011.0,1868,31.0,5.0,,,,-0.203
126349,2020-12-15,Benton,Iowa,19011.0,1873,32.0,5.0,,,,-0.164
126350,2020-12-16,Benton,Iowa,19011.0,1892,32.0,19.0,,,,-0.148
126351,2020-12-17,Benton,Iowa,19011.0,1901,34.0,9.0,,,,-0.169
126352,2020-12-18,Benton,Iowa,19011.0,1917,34.0,16.0,,,,-0.0686
126353,2020-12-19,Benton,Iowa,19011.0,1924,34.0,7.0,,,,-0.0214
126354,2020-12-20,Benton,Iowa,19011.0,1926,34.0,2.0,,,,-0.0324
126355,2020-12-21,Benton,Iowa,19011.0,1929,34.0,3.0,,,,0.0227
126356,2020-12-22,Benton,Iowa,19011.0,1938,34.0,9.0,,,,0.022
126357,2020-12-23,Benton,Iowa,19011.0,1947,35.0,9.0,,,,0.0335
126358,2020-12-24,Benton,Iowa,19011.0,1953,36.0,6.0,,,,0.0143
126359,2020-12-25,Benton,Iowa,19011.0,1955,36.0,2.0,,,,-0.0724
126360,2020-12-26,Benton,Iowa,19011.0,1960,36.0,5.0,,,,-0.0142
