,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
334825,2020-04-18,Lehigh,Pennsylvania,42077.0,2141,29.0,49.0,-0.269,-.377,-0.469,-0.367
334826,2020-04-19,Lehigh,Pennsylvania,42077.0,2203,32.0,62.0,-0.267,-.373,-0.452,-0.349
334827,2020-04-20,Lehigh,Pennsylvania,42077.0,2245,33.0,42.0,-0.265,-.37,-0.36700000000000005,-0.355
334828,2020-04-21,Lehigh,Pennsylvania,42077.0,2295,49.0,50.0,-0.263,-.367,-0.332,-0.333
334829,2020-04-22,Lehigh,Pennsylvania,42077.0,2374,49.0,79.0,-0.26,-.364,-0.336,-0.332
334830,2020-04-23,Lehigh,Pennsylvania,42077.0,2418,49.0,44.0,-0.257,-.361,-0.315,-0.33
334831,2020-04-24,Lehigh,Pennsylvania,42077.0,2478,49.0,60.0,-0.254,-.359,-0.332,-0.333
334832,2020-04-25,Lehigh,Pennsylvania,42077.0,2551,50.0,73.0,-0.25,-.357,-0.33399999999999996,-0.343
334833,2020-04-26,Lehigh,Pennsylvania,42077.0,2601,51.0,50.0,-0.246,-.355,-0.34600000000000003,-0.336
334834,2020-04-27,Lehigh,Pennsylvania,42077.0,2636,56.0,35.0,-0.242,-.353,-0.34600000000000003,-0.319
334835,2020-04-28,Lehigh,Pennsylvania,42077.0,2685,64.0,49.0,-0.237,-.352,-0.34700000000000003,-0.341
334836,2020-04-29,Lehigh,Pennsylvania,42077.0,2719,72.0,34.0,-0.232,-.351,-0.371,-0.324
334837,2020-04-30,Lehigh,Pennsylvania,42077.0,2796,74.0,77.0,-0.227,-.35,-0.38,-0.311
334838,2020-05-01,Lehigh,Pennsylvania,42077.0,2850,80.0,54.0,-0.222,-.348,-0.39799999999999996,-0.289
334839,2020-05-02,Lehigh,Pennsylvania,42077.0,2896,83.0,46.0,-0.218,-.347,-0.402,-0.273
334840,2020-05-03,Lehigh,Pennsylvania,42077.0,2924,83.0,28.0,-0.213,-.345,-0.38799999999999996,-0.271
334841,2020-05-04,Lehigh,Pennsylvania,42077.0,2963,83.0,39.0,-0.209,-.343,-0.428,-0.263
334842,2020-05-05,Lehigh,Pennsylvania,42077.0,2999,94.0,36.0,-0.205,-.341,-0.42200000000000004,-0.241
334843,2020-05-06,Lehigh,Pennsylvania,42077.0,3063,102.0,64.0,-0.201,-.338,-0.392,-0.236
334844,2020-05-07,Lehigh,Pennsylvania,42077.0,3102,111.0,39.0,-0.197,-.335,-0.36,-0.221
334845,2020-05-08,Lehigh,Pennsylvania,42077.0,3140,114.0,38.0,-0.193,-.332,-0.349,-0.235
334846,2020-05-09,Lehigh,Pennsylvania,42077.0,3169,120.0,29.0,-0.189,-.328,-0.319,-0.227
334847,2020-05-10,Lehigh,Pennsylvania,42077.0,3241,121.0,72.0,-0.184,-.324,-0.33399999999999996,-0.231
334848,2020-05-11,Lehigh,Pennsylvania,42077.0,3259,121.0,18.0,-0.18,-.321,-0.315,-0.239
334849,2020-05-12,Lehigh,Pennsylvania,42077.0,3286,123.0,27.0,-0.176,-.317,-0.302,-0.253
334850,2020-05-13,Lehigh,Pennsylvania,42077.0,3318,129.0,32.0,-0.172,-.313,-0.247,-0.263
334851,2020-05-14,Lehigh,Pennsylvania,42077.0,3378,133.0,60.0,-0.169,-.309,-0.235,-0.278
334852,2020-05-15,Lehigh,Pennsylvania,42077.0,3396,136.0,18.0,-0.165,-.306,-0.23600000000000002,-0.252
334853,2020-05-16,Lehigh,Pennsylvania,42077.0,3440,139.0,44.0,-0.161,-.302,-0.207,-0.265
334854,2020-05-17,Lehigh,Pennsylvania,42077.0,3470,139.0,30.0,-0.158,-.298,-0.163,-0.25
334855,2020-05-18,Lehigh,Pennsylvania,42077.0,3491,173.0,21.0,-0.155,-.295,-0.129,-0.236
334856,2020-05-19,Lehigh,Pennsylvania,42077.0,3513,182.0,22.0,-0.152,-.292,-0.134,-0.223
334857,2020-05-20,Lehigh,Pennsylvania,42077.0,3550,188.0,37.0,-0.149,-.289,-0.21600000000000003,-0.215
334858,2020-05-21,Lehigh,Pennsylvania,42077.0,3586,192.0,36.0,-0.146,-.285,-0.21100000000000002,-0.197
334859,2020-05-22,Lehigh,Pennsylvania,42077.0,3613,197.0,27.0,-0.144,-.282,-0.252,-0.199
334860,2020-05-23,Lehigh,Pennsylvania,42077.0,3628,202.0,15.0,-0.141,-.279,-0.27399999999999997,-0.188
334861,2020-05-24,Lehigh,Pennsylvania,42077.0,3651,206.0,23.0,-0.138,-.275,-0.273,-0.202
334862,2020-05-25,Lehigh,Pennsylvania,42077.0,3667,209.0,16.0,-0.135,-.272,-0.297,-0.197
334863,2020-05-26,Lehigh,Pennsylvania,42077.0,3676,210.0,9.0,-0.132,-.269,-0.278,-0.202
334864,2020-05-27,Lehigh,Pennsylvania,42077.0,3699,215.0,23.0,-0.129,-.266,-0.268,-0.192
334865,2020-05-28,Lehigh,Pennsylvania,42077.0,3719,218.0,20.0,-0.127,-.263,-0.24,-0.209
334866,2020-05-29,Lehigh,Pennsylvania,42077.0,3738,222.0,19.0,-0.124,-.26,-0.175,-0.209
334867,2020-05-30,Lehigh,Pennsylvania,42077.0,3747,228.0,9.0,-0.122,-.257,-0.17600000000000002,-0.2
334868,2020-05-31,Lehigh,Pennsylvania,42077.0,3765,228.0,18.0,-0.12,-.255,-0.212,-0.183
334869,2020-06-01,Lehigh,Pennsylvania,42077.0,3770,228.0,5.0,-0.119,-.253,-0.22399999999999998,-0.18
334870,2020-06-02,Lehigh,Pennsylvania,42077.0,3780,235.0,10.0,-0.117,-.252,-0.20800000000000002,-0.191
334871,2020-06-03,Lehigh,Pennsylvania,42077.0,3802,239.0,22.0,-0.116,-.251,-0.163,-0.212
334872,2020-06-04,Lehigh,Pennsylvania,42077.0,3817,242.0,15.0,-0.115,-.249,-0.222,-0.197
334873,2020-06-05,Lehigh,Pennsylvania,42077.0,3829,245.0,12.0,-0.114,-.248,-0.22699999999999998,-0.191
334874,2020-06-06,Lehigh,Pennsylvania,42077.0,3846,248.0,17.0,-0.113,-.246,-0.24100000000000002,-0.197
334875,2020-06-07,Lehigh,Pennsylvania,42077.0,3858,248.0,12.0,-0.113,-.244,-0.24,-0.191
334876,2020-06-08,Lehigh,Pennsylvania,42077.0,3871,249.0,13.0,-0.112,-.242,-0.23199999999999998,-0.176
334877,2020-06-09,Lehigh,Pennsylvania,42077.0,3890,253.0,19.0,-0.111,-.239,-0.205,-0.169
334878,2020-06-10,Lehigh,Pennsylvania,42077.0,3895,259.0,5.0,-0.109,-.236,-0.174,-0.139
334879,2020-06-11,Lehigh,Pennsylvania,42077.0,3907,263.0,12.0,-0.108,-.233,-0.19,-0.133
334880,2020-06-12,Lehigh,Pennsylvania,42077.0,3926,264.0,19.0,-0.107,-.23,-0.204,-0.125
334881,2020-06-13,Lehigh,Pennsylvania,42077.0,3939,267.0,13.0,-0.106,-.227,-0.184,-0.114
334882,2020-06-14,Lehigh,Pennsylvania,42077.0,3953,267.0,14.0,-0.105,-.224,-0.193,-0.117
334883,2020-06-15,Lehigh,Pennsylvania,42077.0,3957,269.0,4.0,-0.103,-.222,-0.245,-0.118
334884,2020-06-16,Lehigh,Pennsylvania,42077.0,3973,271.0,16.0,-0.102,-.219,-0.285,-0.102
334885,2020-06-17,Lehigh,Pennsylvania,42077.0,3978,273.0,5.0,-0.101,-.217,-0.29600000000000004,-0.1
334886,2020-06-18,Lehigh,Pennsylvania,42077.0,3997,276.0,19.0,-0.0994,-.214,-0.29,-0.0924
334887,2020-06-19,Lehigh,Pennsylvania,42077.0,4024,277.0,27.0,-0.0981,-.211,-0.312,-0.0976
334888,2020-06-20,Lehigh,Pennsylvania,42077.0,4072,278.0,48.0,-0.0967,-.208,-0.33,-0.0888
334889,2020-06-21,Lehigh,Pennsylvania,42077.0,4085,278.0,13.0,-0.0953,-.204,-0.302,-0.0879
334890,2020-06-22,Lehigh,Pennsylvania,42077.0,4091,279.0,6.0,-0.0939,-.2,-0.253,-0.0925
334891,2020-06-23,Lehigh,Pennsylvania,42077.0,4109,281.0,18.0,-0.0925,-.196,-0.185,-0.104
334892,2020-06-24,Lehigh,Pennsylvania,42077.0,4130,284.0,21.0,-0.091,-.191,-0.221,-0.107
334893,2020-06-25,Lehigh,Pennsylvania,42077.0,4164,285.0,34.0,-0.0896,-.187,-0.177,-0.111
334894,2020-06-26,Lehigh,Pennsylvania,42077.0,4187,288.0,23.0,-0.0882,-.182,-0.134,-0.11
334895,2020-06-27,Lehigh,Pennsylvania,42077.0,4205,292.0,18.0,-0.0868,-.178,-0.0917,-0.131
334896,2020-06-28,Lehigh,Pennsylvania,42077.0,4214,292.0,9.0,-0.0855,-.175,-0.0932,-0.128
334897,2020-06-29,Lehigh,Pennsylvania,42077.0,4220,294.0,6.0,-0.0841,-.171,-0.10400000000000001,-0.124
334898,2020-06-30,Lehigh,Pennsylvania,42077.0,4235,297.0,15.0,-0.0828,-.168,-0.09699999999999999,-0.107
334899,2020-07-01,Lehigh,Pennsylvania,42077.0,4258,297.0,23.0,-0.0814,-.165,-0.0264,-0.119
334900,2020-07-02,Lehigh,Pennsylvania,42077.0,4280,305.0,22.0,-0.08,-.162,-0.017,-0.115
334901,2020-07-03,Lehigh,Pennsylvania,42077.0,4292,307.0,12.0,-0.0786,-.159,-0.079,-0.132
334902,2020-07-04,Lehigh,Pennsylvania,42077.0,4303,307.0,11.0,-0.0771,-.155,0.0293,-0.133
334903,2020-07-05,Lehigh,Pennsylvania,42077.0,4311,307.0,8.0,-0.0755,-.151,0.015,-0.133
334904,2020-07-06,Lehigh,Pennsylvania,42077.0,4317,307.0,6.0,-0.0739,-.148,-0.0356,-0.123
334905,2020-07-07,Lehigh,Pennsylvania,42077.0,4334,309.0,17.0,-0.0722,-.144,-0.0571,-0.132
334906,2020-07-08,Lehigh,Pennsylvania,42077.0,4354,312.0,20.0,-0.0705,-.139,-0.0664,-0.133
334907,2020-07-09,Lehigh,Pennsylvania,42077.0,4370,315.0,16.0,-0.0687,-.135,-0.0785,-0.16
334908,2020-07-10,Lehigh,Pennsylvania,42077.0,4391,319.0,21.0,-0.0668,-.13,-0.0717,-0.168
334909,2020-07-11,Lehigh,Pennsylvania,42077.0,4424,324.0,33.0,-0.065,-.126,-0.078,-0.136
334910,2020-07-12,Lehigh,Pennsylvania,42077.0,4430,326.0,6.0,-0.0631,-.121,-0.0836,-0.133
334911,2020-07-13,Lehigh,Pennsylvania,42077.0,4439,327.0,9.0,-0.0613,-.117,-0.0752,-0.124
334912,2020-07-14,Lehigh,Pennsylvania,42077.0,4450,329.0,11.0,-0.0597,-.113,-0.0901,-0.131
334913,2020-07-15,Lehigh,Pennsylvania,42077.0,4465,330.0,15.0,-0.0582,-.109,-0.0579,-0.141
334914,2020-07-16,Lehigh,Pennsylvania,42077.0,4495,330.0,30.0,-0.0569,-.106,-0.0745,-0.136
334915,2020-07-17,Lehigh,Pennsylvania,42077.0,4519,331.0,24.0,-0.0558,-.103,-0.114,-0.142
334916,2020-07-18,Lehigh,Pennsylvania,42077.0,4541,332.0,22.0,-0.055,-.101,-0.0952,-0.17
334917,2020-07-19,Lehigh,Pennsylvania,42077.0,4546,332.0,5.0,-0.0544,-.0995,-0.099,-0.186
334918,2020-07-20,Lehigh,Pennsylvania,42077.0,4564,332.0,18.0,-0.0541,-.0986,-0.12300000000000001,-0.198
334919,2020-07-21,Lehigh,Pennsylvania,42077.0,4585,333.0,21.0,-0.054,-.0979,-0.135,-0.196
334920,2020-07-22,Lehigh,Pennsylvania,42077.0,4600,334.0,15.0,-0.0539,-.0976,-0.226,-0.179
334921,2020-07-23,Lehigh,Pennsylvania,42077.0,4609,334.0,9.0,-0.054,-.0975,-0.177,-0.165
334922,2020-07-24,Lehigh,Pennsylvania,42077.0,4624,334.0,15.0,-0.054,-.0968,-0.14300000000000002,-0.163
334923,2020-07-25,Lehigh,Pennsylvania,42077.0,4667,334.0,43.0,-0.0539,-.0961,-0.192,-0.157
334924,2020-07-26,Lehigh,Pennsylvania,42077.0,4688,335.0,21.0,-0.0538,-.0953,-0.19,-0.147
334925,2020-07-27,Lehigh,Pennsylvania,42077.0,4703,335.0,15.0,-0.0536,-.0943,-0.114,-0.148
334926,2020-07-28,Lehigh,Pennsylvania,42077.0,4733,335.0,30.0,-0.0533,-.0933,-0.086,-0.155
334927,2020-07-29,Lehigh,Pennsylvania,42077.0,4775,335.0,42.0,-0.0529,-.0921,-0.0834,-0.157
334928,2020-07-30,Lehigh,Pennsylvania,42077.0,4795,335.0,20.0,-0.0524,-.0907,-0.146,-0.158
334929,2020-07-31,Lehigh,Pennsylvania,42077.0,4810,334.0,15.0,-0.0519,-.0897,-0.16699999999999998,-0.151
334930,2020-08-01,Lehigh,Pennsylvania,42077.0,4828,335.0,18.0,-0.0514,-.0888,-0.139,-0.167
334931,2020-08-02,Lehigh,Pennsylvania,42077.0,4849,335.0,21.0,-0.0507,-.0877,-0.154,-0.156
334932,2020-08-03,Lehigh,Pennsylvania,42077.0,4853,335.0,4.0,-0.05,-.0865,-0.201,-0.136
334933,2020-08-04,Lehigh,Pennsylvania,42077.0,4871,335.0,18.0,-0.0492,-.0852,-0.248,-0.163
334934,2020-08-05,Lehigh,Pennsylvania,42077.0,4887,335.0,16.0,-0.0485,-.0838,-0.21100000000000002,-0.149
334935,2020-08-06,Lehigh,Pennsylvania,42077.0,4901,336.0,14.0,-0.0478,-.0825,-0.187,-0.14
334936,2020-08-07,Lehigh,Pennsylvania,42077.0,4918,336.0,17.0,-0.0472,-.0809,-0.154,-0.129
334937,2020-08-08,Lehigh,Pennsylvania,42077.0,4934,337.0,16.0,-0.0465,-.0787,-0.153,-0.11
334938,2020-08-09,Lehigh,Pennsylvania,42077.0,4968,337.0,34.0,-0.0461,-.0768,-0.141,-0.116
334939,2020-08-10,Lehigh,Pennsylvania,42077.0,4975,337.0,7.0,-0.0458,-.0754,-0.177,-0.128
334940,2020-08-11,Lehigh,Pennsylvania,42077.0,4992,338.0,17.0,-0.0458,-.0744,-0.1,-0.0935
334941,2020-08-12,Lehigh,Pennsylvania,42077.0,5022,338.0,30.0,-0.046,-.0741,-0.10800000000000001,-0.0969
334942,2020-08-13,Lehigh,Pennsylvania,42077.0,5036,340.0,14.0,-0.0463,-.0745,-0.0189,-0.0958
334943,2020-08-14,Lehigh,Pennsylvania,42077.0,5047,340.0,11.0,-0.0469,-.0758,-0.0911,-0.104
334944,2020-08-15,Lehigh,Pennsylvania,42077.0,5059,341.0,12.0,-0.0474,-.0776,-0.0967,-0.111
334945,2020-08-16,Lehigh,Pennsylvania,42077.0,5070,341.0,11.0,-0.048,-.0803,-0.0981,-0.112
334946,2020-08-17,Lehigh,Pennsylvania,42077.0,5073,341.0,3.0,-0.0487,-.0836,-0.0772,-0.102
334947,2020-08-18,Lehigh,Pennsylvania,42077.0,5085,341.0,12.0,-0.0494,-.0875,-0.10099999999999999,-0.0899
334948,2020-08-19,Lehigh,Pennsylvania,42077.0,5093,341.0,8.0,-0.0501,-.0917,-0.13,-0.109
334949,2020-08-20,Lehigh,Pennsylvania,42077.0,5103,342.0,10.0,-0.0508,-.0959,-0.244,-0.134
334950,2020-08-21,Lehigh,Pennsylvania,42077.0,5112,342.0,9.0,-0.0514,-.1,-0.19399999999999998,-0.118
334951,2020-08-22,Lehigh,Pennsylvania,42077.0,5119,342.0,7.0,-0.052,-.105,-0.20199999999999999,-0.126
334952,2020-08-23,Lehigh,Pennsylvania,42077.0,5128,342.0,9.0,-0.0525,-.108,-0.191,-0.129
334953,2020-08-24,Lehigh,Pennsylvania,42077.0,5132,342.0,4.0,-0.0529,-.111,-0.0993,-0.146
334954,2020-08-25,Lehigh,Pennsylvania,42077.0,5135,342.0,3.0,-0.0532,-.114,-0.156,-0.16
334955,2020-08-26,Lehigh,Pennsylvania,42077.0,5139,342.0,4.0,-0.0535,-.116,-0.1,-0.141
334956,2020-08-27,Lehigh,Pennsylvania,42077.0,5152,342.0,13.0,-0.0538,-.118,-0.0976,-0.136
334957,2020-08-28,Lehigh,Pennsylvania,42077.0,5165,343.0,13.0,-0.0543,-.119,-0.0948,-0.139
334958,2020-08-29,Lehigh,Pennsylvania,42077.0,5184,343.0,19.0,-0.0548,-.119,-0.0958,-0.132
334959,2020-08-30,Lehigh,Pennsylvania,42077.0,5196,343.0,12.0,-0.0556,-.12,-0.0851,-0.128
334960,2020-08-31,Lehigh,Pennsylvania,42077.0,5204,343.0,8.0,-0.0565,-.121,-0.172,-0.117
334961,2020-09-01,Lehigh,Pennsylvania,42077.0,5212,343.0,8.0,-0.0576,-.122,-0.142,-0.116
334962,2020-09-02,Lehigh,Pennsylvania,42077.0,5223,344.0,11.0,-0.0587,-.123,-0.21600000000000003,-0.119
334963,2020-09-03,Lehigh,Pennsylvania,42077.0,5244,344.0,21.0,-0.0598,-.124,-0.22,-0.107
334964,2020-09-04,Lehigh,Pennsylvania,42077.0,5249,345.0,5.0,-0.0606,-.125,-0.233,-0.134
334965,2020-09-05,Lehigh,Pennsylvania,42077.0,5272,345.0,23.0,-0.0613,-.126,-0.231,-0.142
334966,2020-09-06,Lehigh,Pennsylvania,42077.0,5293,345.0,21.0,-0.0618,-.127,-0.23600000000000002,-0.0816
334967,2020-09-07,Lehigh,Pennsylvania,42077.0,5308,345.0,15.0,-0.0621,-.128,-0.26899999999999996,-0.12
334968,2020-09-08,Lehigh,Pennsylvania,42077.0,5307,345.0,-1.0,-0.0621,-.129,-0.215,-0.141
334969,2020-09-09,Lehigh,Pennsylvania,42077.0,5329,345.0,22.0,-0.0617,-.13,-0.16699999999999998,-0.166
334970,2020-09-10,Lehigh,Pennsylvania,42077.0,5329,345.0,0.0,-0.061,-.131,-0.054000000000000006,-0.161
334971,2020-09-11,Lehigh,Pennsylvania,42077.0,5348,345.0,19.0,-0.0601,-.132,0.00449,-0.152
334972,2020-09-12,Lehigh,Pennsylvania,42077.0,5366,345.0,18.0,-0.0588,-.133,-0.0173,-0.149
334973,2020-09-13,Lehigh,Pennsylvania,42077.0,5366,345.0,0.0,-0.0573,-.133,-0.0419,-0.148
334974,2020-09-14,Lehigh,Pennsylvania,42077.0,5393,345.0,27.0,-0.0555,-.134,-0.0786,-0.139
334975,2020-09-15,Lehigh,Pennsylvania,42077.0,5409,345.0,16.0,-0.0535,-.133,-0.0407,-0.151
334976,2020-09-16,Lehigh,Pennsylvania,42077.0,5428,345.0,19.0,-0.0513,-.132,-0.0554,-0.121
334977,2020-09-17,Lehigh,Pennsylvania,42077.0,5451,345.0,23.0,-0.0491,-.131,-0.129,-0.103
334978,2020-09-18,Lehigh,Pennsylvania,42077.0,5464,346.0,13.0,-0.0469,-.129,-0.204,-0.0969
334979,2020-09-19,Lehigh,Pennsylvania,42077.0,5469,346.0,5.0,-0.0448,-.126,-0.17,-0.0889
334980,2020-09-20,Lehigh,Pennsylvania,42077.0,5484,349.0,15.0,-0.043,-.122,-0.158,-0.0925
334981,2020-09-21,Lehigh,Pennsylvania,42077.0,5494,350.0,10.0,-0.0413,-.118,-0.16899999999999998,-0.111
334982,2020-09-22,Lehigh,Pennsylvania,42077.0,5505,350.0,11.0,-0.04,-.114,-0.203,-0.111
334983,2020-09-23,Lehigh,Pennsylvania,42077.0,5530,352.0,25.0,-0.0389,-.109,-0.23800000000000002,-0.135
334984,2020-09-24,Lehigh,Pennsylvania,42077.0,5551,353.0,21.0,-0.0382,-.105,-0.267,-0.138
334985,2020-09-25,Lehigh,Pennsylvania,42077.0,5568,353.0,17.0,-0.0378,-.101,-0.24100000000000002,-0.14
334986,2020-09-26,Lehigh,Pennsylvania,42077.0,5597,353.0,29.0,-0.0377,-.0968,-0.233,-0.129
334987,2020-09-27,Lehigh,Pennsylvania,42077.0,5623,353.0,26.0,-0.0379,-.0936,-0.23800000000000002,-0.13
334988,2020-09-28,Lehigh,Pennsylvania,42077.0,5637,353.0,14.0,-0.0384,-.0912,-0.16399999999999998,-0.118
334989,2020-09-29,Lehigh,Pennsylvania,42077.0,5669,353.0,32.0,-0.0392,-.0896,-0.157,-0.117
334990,2020-09-30,Lehigh,Pennsylvania,42077.0,5688,353.0,19.0,-0.0402,-.0887,-0.114,-0.118
334991,2020-10-01,Lehigh,Pennsylvania,42077.0,5704,353.0,16.0,-0.0415,-.0886,-0.0395,-0.105
334992,2020-10-02,Lehigh,Pennsylvania,42077.0,5731,354.0,27.0,-0.0431,-.0891,-0.053,-0.117
334993,2020-10-03,Lehigh,Pennsylvania,42077.0,5731,354.0,0.0,-0.0447,-.0899,-0.0582,-0.119
334994,2020-10-04,Lehigh,Pennsylvania,42077.0,5770,354.0,39.0,-0.0465,-.091,-0.0263,-0.117
334995,2020-10-05,Lehigh,Pennsylvania,42077.0,5781,355.0,11.0,-0.0485,-.0927,-0.066,-0.114
334996,2020-10-06,Lehigh,Pennsylvania,42077.0,5805,356.0,24.0,-0.0505,-.0947,-0.0834,-0.104
334997,2020-10-07,Lehigh,Pennsylvania,42077.0,5850,357.0,45.0,-0.0525,-.0973,-0.0513,-0.116
334998,2020-10-08,Lehigh,Pennsylvania,42077.0,5875,357.0,25.0,-0.0545,-.101,-0.0786,-0.131
334999,2020-10-09,Lehigh,Pennsylvania,42077.0,5901,357.0,26.0,-0.0565,-.105,0.0531,-0.117
335000,2020-10-10,Lehigh,Pennsylvania,42077.0,5941,358.0,40.0,-0.0586,-.11,0.0177,-0.113
335001,2020-10-11,Lehigh,Pennsylvania,42077.0,5976,359.0,35.0,-0.0607,-.116,-0.0317,-0.112
335002,2020-10-12,Lehigh,Pennsylvania,42077.0,5981,359.0,5.0,-0.0628,-.122,-0.10099999999999999,-0.115
335003,2020-10-13,Lehigh,Pennsylvania,42077.0,5999,359.0,18.0,-0.0649,-.129,-0.0622,-0.101
335004,2020-10-14,Lehigh,Pennsylvania,42077.0,6023,361.0,24.0,-0.0669,-.137,-0.0679,-0.102
335005,2020-10-15,Lehigh,Pennsylvania,42077.0,6053,361.0,30.0,-0.0687,-.144,-0.0876,-0.083
335006,2020-10-16,Lehigh,Pennsylvania,42077.0,6078,361.0,25.0,-0.0704,-.151,-0.21600000000000003,-0.0841
335007,2020-10-17,Lehigh,Pennsylvania,42077.0,6109,361.0,31.0,-0.0717,-.156,-0.21100000000000002,-0.0821
335008,2020-10-18,Lehigh,Pennsylvania,42077.0,6129,362.0,20.0,-0.0726,-.161,-0.19,-0.0793
335009,2020-10-19,Lehigh,Pennsylvania,42077.0,6149,362.0,20.0,-0.0733,-.166,-0.215,-0.0678
335010,2020-10-20,Lehigh,Pennsylvania,42077.0,6166,363.0,17.0,-0.0737,-.169,-0.195,-0.0865
335011,2020-10-21,Lehigh,Pennsylvania,42077.0,6201,363.0,35.0,-0.0738,-.172,-0.2,-0.0973
335012,2020-10-22,Lehigh,Pennsylvania,42077.0,6262,363.0,61.0,-0.0738,-.174,-0.207,-0.0913
335013,2020-10-23,Lehigh,Pennsylvania,42077.0,6318,364.0,56.0,,,-0.162,-0.102
335014,2020-10-24,Lehigh,Pennsylvania,42077.0,6376,365.0,58.0,,,-0.142,-0.11
335015,2020-10-25,Lehigh,Pennsylvania,42077.0,6411,365.0,35.0,,,-0.146,-0.106
335016,2020-10-26,Lehigh,Pennsylvania,42077.0,6496,365.0,85.0,,,-0.0444,-0.112
335017,2020-10-27,Lehigh,Pennsylvania,42077.0,6541,365.0,45.0,,,-0.0353,-0.111
335018,2020-10-28,Lehigh,Pennsylvania,42077.0,6593,365.0,52.0,,,-0.14800000000000002,-0.0906
