,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
420509,2020-04-26,Gloucester,Virginia,51073.0,22,1.0,0.0,-0.148,-.183,,-0.18
420510,2020-04-27,Gloucester,Virginia,51073.0,22,1.0,0.0,-0.152,-.188,,-0.158
420511,2020-04-28,Gloucester,Virginia,51073.0,22,1.0,0.0,-0.156,-.192,,-0.143
420512,2020-04-29,Gloucester,Virginia,51073.0,23,1.0,1.0,-0.16,-.196,,-0.127
420513,2020-04-30,Gloucester,Virginia,51073.0,23,1.0,0.0,-0.164,-.2,,-0.139
420514,2020-05-01,Gloucester,Virginia,51073.0,24,1.0,1.0,-0.168,-.203,,-0.0934
420515,2020-05-02,Gloucester,Virginia,51073.0,24,1.0,0.0,-0.172,-.207,,-0.129
420516,2020-05-03,Gloucester,Virginia,51073.0,25,1.0,1.0,-0.175,-.21,,-0.126
420517,2020-05-04,Gloucester,Virginia,51073.0,27,1.0,2.0,-0.178,-.213,,-0.145
420518,2020-05-05,Gloucester,Virginia,51073.0,26,1.0,-1.0,-0.181,-.215,,-0.139
420519,2020-05-06,Gloucester,Virginia,51073.0,26,1.0,0.0,-0.182,-.217,,-0.147
420520,2020-05-07,Gloucester,Virginia,51073.0,27,1.0,1.0,-0.182,-.218,,-0.234
420521,2020-05-08,Gloucester,Virginia,51073.0,27,1.0,0.0,-0.181,-.217,,-0.241
420522,2020-05-09,Gloucester,Virginia,51073.0,27,1.0,0.0,-0.18,-.217,,-0.198
420523,2020-05-10,Gloucester,Virginia,51073.0,27,1.0,0.0,-0.177,-.216,,-0.192
420524,2020-05-11,Gloucester,Virginia,51073.0,27,1.0,0.0,-0.174,-.214,,-0.219
420525,2020-05-12,Gloucester,Virginia,51073.0,27,1.0,0.0,-0.17,-.212,,-0.218
420526,2020-05-13,Gloucester,Virginia,51073.0,28,1.0,1.0,-0.166,-.209,,-0.165
420527,2020-05-14,Gloucester,Virginia,51073.0,28,1.0,0.0,-0.161,-.206,,-0.126
420528,2020-05-15,Gloucester,Virginia,51073.0,28,1.0,0.0,-0.156,-.202,,-0.0395
420529,2020-05-16,Gloucester,Virginia,51073.0,28,1.0,0.0,-0.151,-.198,,-0.0745
420530,2020-05-17,Gloucester,Virginia,51073.0,28,1.0,0.0,-0.145,-.192,,-0.0773
420531,2020-05-18,Gloucester,Virginia,51073.0,28,1.0,0.0,-0.139,-.186,,-0.0267
420532,2020-05-19,Gloucester,Virginia,51073.0,28,1.0,0.0,-0.134,-.18,,0.0105
420533,2020-05-20,Gloucester,Virginia,51073.0,29,1.0,1.0,-0.128,-.174,,-0.0495
420534,2020-05-21,Gloucester,Virginia,51073.0,30,1.0,1.0,-0.124,-.169,,-0.0483
420535,2020-05-22,Gloucester,Virginia,51073.0,30,1.0,0.0,-0.12,-.163,,-0.109
420536,2020-05-23,Gloucester,Virginia,51073.0,30,1.0,0.0,-0.116,-.159,,-0.0971
420537,2020-05-24,Gloucester,Virginia,51073.0,30,1.0,0.0,-0.113,-.155,,-0.131
420538,2020-05-25,Gloucester,Virginia,51073.0,30,1.0,0.0,-0.11,-.151,,-0.144
420539,2020-05-26,Gloucester,Virginia,51073.0,30,1.0,0.0,-0.108,-.148,,-0.183
420540,2020-05-27,Gloucester,Virginia,51073.0,30,1.0,0.0,-0.106,-.145,,-0.191
420541,2020-05-28,Gloucester,Virginia,51073.0,30,1.0,0.0,-0.104,-.143,,-0.182
420542,2020-05-29,Gloucester,Virginia,51073.0,30,1.0,0.0,-0.102,-.14,,-0.109
420543,2020-05-30,Gloucester,Virginia,51073.0,31,1.0,1.0,-0.1,-.138,,-0.128
420544,2020-05-31,Gloucester,Virginia,51073.0,31,1.0,0.0,-0.0978,-.135,,-0.107
420545,2020-06-01,Gloucester,Virginia,51073.0,31,1.0,0.0,-0.0953,-.132,,-0.108
420546,2020-06-02,Gloucester,Virginia,51073.0,31,1.0,0.0,-0.0926,-.129,,-0.0982
420547,2020-06-03,Gloucester,Virginia,51073.0,31,1.0,0.0,-0.0899,-.125,,-0.0218
420548,2020-06-04,Gloucester,Virginia,51073.0,31,1.0,0.0,-0.087,-.122,,-0.00499
420549,2020-06-05,Gloucester,Virginia,51073.0,32,1.0,1.0,-0.0844,-.119,,-0.0952
420550,2020-06-06,Gloucester,Virginia,51073.0,32,1.0,0.0,-0.0818,-.117,,-0.121
420551,2020-06-07,Gloucester,Virginia,51073.0,32,1.0,0.0,-0.0795,-.116,,-0.132
420552,2020-06-08,Gloucester,Virginia,51073.0,33,1.0,1.0,-0.0773,-.114,,-0.135
420553,2020-06-09,Gloucester,Virginia,51073.0,33,1.0,0.0,-0.0754,-.114,,-0.146
420554,2020-06-10,Gloucester,Virginia,51073.0,33,1.0,0.0,-0.0737,-.113,,-0.199
420555,2020-06-11,Gloucester,Virginia,51073.0,34,1.0,1.0,-0.0722,-.113,,-0.148
420556,2020-06-12,Gloucester,Virginia,51073.0,35,1.0,1.0,-0.0709,-.113,,-0.0895
420557,2020-06-13,Gloucester,Virginia,51073.0,36,1.0,1.0,-0.0696,-.113,,-0.0116
420558,2020-06-14,Gloucester,Virginia,51073.0,37,1.0,1.0,-0.0684,-.113,,0.0326
420559,2020-06-15,Gloucester,Virginia,51073.0,38,1.0,1.0,-0.0672,-.112,,0.0252
420560,2020-06-16,Gloucester,Virginia,51073.0,38,1.0,0.0,-0.0661,-.111,,0.0278
420561,2020-06-17,Gloucester,Virginia,51073.0,38,1.0,0.0,-0.0648,-.11,,-0.00309
420562,2020-06-18,Gloucester,Virginia,51073.0,40,1.0,2.0,-0.0635,-.109,,-0.0771
420563,2020-06-19,Gloucester,Virginia,51073.0,41,1.0,1.0,-0.0619,-.107,,-0.0845
420564,2020-06-20,Gloucester,Virginia,51073.0,42,1.0,1.0,-0.0605,-.105,,-0.105
420565,2020-06-21,Gloucester,Virginia,51073.0,42,1.0,0.0,-0.059,-.103,,-0.159
420566,2020-06-22,Gloucester,Virginia,51073.0,42,1.0,0.0,-0.0573,-.101,,-0.191
420567,2020-06-23,Gloucester,Virginia,51073.0,42,1.0,0.0,-0.0556,-.0993,,-0.186
420568,2020-06-24,Gloucester,Virginia,51073.0,45,1.0,3.0,-0.0537,-.0971,,-0.168
420569,2020-06-25,Gloucester,Virginia,51073.0,46,1.0,1.0,-0.0518,-.0949,,-0.186
420570,2020-06-26,Gloucester,Virginia,51073.0,47,1.0,1.0,-0.0499,-.0927,,-0.217
420571,2020-06-27,Gloucester,Virginia,51073.0,44,1.0,-3.0,-0.0477,-.09,,-0.222
420572,2020-06-28,Gloucester,Virginia,51073.0,45,1.0,1.0,-0.0454,-.0873,,-0.198
420573,2020-06-29,Gloucester,Virginia,51073.0,48,1.0,3.0,-0.0431,-.0847,,-0.155
420574,2020-06-30,Gloucester,Virginia,51073.0,49,1.0,1.0,-0.0408,-.0819,,-0.172
420575,2020-07-01,Gloucester,Virginia,51073.0,49,1.0,0.0,-0.0385,-.0792,,-0.185
420576,2020-07-02,Gloucester,Virginia,51073.0,49,1.0,0.0,-0.036,-.0763,,-0.127
420577,2020-07-03,Gloucester,Virginia,51073.0,49,1.0,0.0,-0.0334,-.0732,,-0.0587
420578,2020-07-04,Gloucester,Virginia,51073.0,49,1.0,0.0,-0.0308,-.07,,-0.0467
420579,2020-07-05,Gloucester,Virginia,51073.0,50,1.0,1.0,-0.028,-.0667,,-0.0734
420580,2020-07-06,Gloucester,Virginia,51073.0,50,1.0,0.0,-0.0251,-.0632,,-0.0988
420581,2020-07-07,Gloucester,Virginia,51073.0,53,1.0,3.0,-0.0221,-.0596,,-0.0469
420582,2020-07-08,Gloucester,Virginia,51073.0,52,1.0,-1.0,-0.0191,-.056,,-0.0121
420583,2020-07-09,Gloucester,Virginia,51073.0,64,1.0,12.0,-0.0159,-.0523,,-0.0128
420584,2020-07-10,Gloucester,Virginia,51073.0,65,1.0,1.0,-0.0128,-.0487,,0.032
420585,2020-07-11,Gloucester,Virginia,51073.0,67,1.0,2.0,-0.00961,-.0451,,-0.0275
420586,2020-07-12,Gloucester,Virginia,51073.0,67,1.0,0.0,-0.00649,-.0417,,0.00376
420587,2020-07-13,Gloucester,Virginia,51073.0,69,1.0,2.0,-0.00347,-.0385,,0.0552
420588,2020-07-14,Gloucester,Virginia,51073.0,76,1.0,7.0,-0.000628,-.0356,,0.015
420589,2020-07-15,Gloucester,Virginia,51073.0,79,1.0,3.0,0.00223,-.0326,,-0.0282
420590,2020-07-16,Gloucester,Virginia,51073.0,80,1.0,1.0,0.00461,-.0305,,-0.0766
420591,2020-07-17,Gloucester,Virginia,51073.0,86,1.0,6.0,0.00659,-.0289,,-0.101
420592,2020-07-18,Gloucester,Virginia,51073.0,88,1.0,2.0,0.00813,-.028,,-0.0747
420593,2020-07-19,Gloucester,Virginia,51073.0,93,1.0,5.0,0.00919,-.0278,,-0.0729
420594,2020-07-20,Gloucester,Virginia,51073.0,99,1.0,6.0,0.00981,-.0283,,-0.0926
420595,2020-07-21,Gloucester,Virginia,51073.0,109,1.0,10.0,0.01,-.0293,,-0.0936
420596,2020-07-22,Gloucester,Virginia,51073.0,112,1.0,3.0,0.0096,-.0312,,-0.0817
420597,2020-07-23,Gloucester,Virginia,51073.0,115,1.0,3.0,0.00886,-.0336,,-0.0562
420598,2020-07-24,Gloucester,Virginia,51073.0,118,1.0,3.0,0.00771,-.0364,,-0.015
420599,2020-07-25,Gloucester,Virginia,51073.0,123,1.0,5.0,0.00637,-.0394,,0.0162
420600,2020-07-26,Gloucester,Virginia,51073.0,127,1.0,4.0,0.00491,-.0426,,-0.0204
420601,2020-07-27,Gloucester,Virginia,51073.0,132,1.0,5.0,0.00338,-.0458,,-0.0182
420602,2020-07-28,Gloucester,Virginia,51073.0,138,1.0,6.0,0.00181,-.049,,-0.00471
420603,2020-07-29,Gloucester,Virginia,51073.0,138,2.0,0.0,0.000253,-.0523,,0.0249
420604,2020-07-30,Gloucester,Virginia,51073.0,140,2.0,2.0,-0.000972,-.0552,,-0.00886
420605,2020-07-31,Gloucester,Virginia,51073.0,141,2.0,1.0,-0.00197,-.0579,,-0.0535
420606,2020-08-01,Gloucester,Virginia,51073.0,143,2.0,2.0,-0.00289,-.0606,,-0.0488
420607,2020-08-02,Gloucester,Virginia,51073.0,145,2.0,2.0,-0.00375,-.0634,,-0.0186
420608,2020-08-03,Gloucester,Virginia,51073.0,145,2.0,0.0,-0.00458,-.0663,,-0.0259
420609,2020-08-04,Gloucester,Virginia,51073.0,147,2.0,2.0,-0.00542,-.0693,,-0.0181
420610,2020-08-05,Gloucester,Virginia,51073.0,147,2.0,0.0,-0.00634,-.0725,,-0.0869
420611,2020-08-06,Gloucester,Virginia,51073.0,147,2.0,0.0,-0.00753,-.0761,,-0.0462
420612,2020-08-07,Gloucester,Virginia,51073.0,152,2.0,5.0,-0.00889,-.0799,,-0.0314
420613,2020-08-08,Gloucester,Virginia,51073.0,156,2.0,4.0,-0.0105,-.084,,-0.0334
420614,2020-08-09,Gloucester,Virginia,51073.0,160,2.0,4.0,-0.0122,-.0882,,-0.0139
420615,2020-08-10,Gloucester,Virginia,51073.0,161,2.0,1.0,-0.0141,-.0925,,0.0312
420616,2020-08-11,Gloucester,Virginia,51073.0,162,2.0,1.0,-0.0162,-.0969,,0.00929
420617,2020-08-12,Gloucester,Virginia,51073.0,166,2.0,4.0,-0.0185,-.102,,0.0934
420618,2020-08-13,Gloucester,Virginia,51073.0,171,2.0,5.0,-0.021,-.106,,0.0718
420619,2020-08-14,Gloucester,Virginia,51073.0,173,2.0,2.0,-0.0234,-.111,,0.0219
420620,2020-08-15,Gloucester,Virginia,51073.0,175,2.0,2.0,-0.0256,-.115,,0.0685
420621,2020-08-16,Gloucester,Virginia,51073.0,175,2.0,0.0,-0.0277,-.119,,-0.0103
420622,2020-08-17,Gloucester,Virginia,51073.0,179,2.0,4.0,-0.0297,-.123,,-0.053
420623,2020-08-18,Gloucester,Virginia,51073.0,178,2.0,-1.0,-0.0315,-.126,,0.00228
420624,2020-08-19,Gloucester,Virginia,51073.0,179,2.0,1.0,-0.0329,-.129,,0.0165
420625,2020-08-20,Gloucester,Virginia,51073.0,181,2.0,2.0,-0.0339,-.131,,-0.0524
420626,2020-08-21,Gloucester,Virginia,51073.0,184,2.0,3.0,-0.0349,-.133,,-0.0277
420627,2020-08-22,Gloucester,Virginia,51073.0,187,2.0,3.0,-0.0357,-.134,,-0.0614
420628,2020-08-23,Gloucester,Virginia,51073.0,186,2.0,-1.0,-0.0364,-.135,,-0.0623
420629,2020-08-24,Gloucester,Virginia,51073.0,188,2.0,2.0,-0.0375,-.136,,-0.0768
420630,2020-08-25,Gloucester,Virginia,51073.0,188,2.0,0.0,-0.0391,-.137,,-0.105
420631,2020-08-26,Gloucester,Virginia,51073.0,189,2.0,1.0,-0.0414,-.138,,-0.121
420632,2020-08-27,Gloucester,Virginia,51073.0,198,2.0,9.0,-0.0446,-.14,,-0.0664
420633,2020-08-28,Gloucester,Virginia,51073.0,200,2.0,2.0,-0.0492,-.143,,-0.0964
420634,2020-08-29,Gloucester,Virginia,51073.0,201,2.0,1.0,-0.0552,-.146,,-0.0589
420635,2020-08-30,Gloucester,Virginia,51073.0,201,2.0,0.0,-0.0627,-.151,,-0.0388
420636,2020-08-31,Gloucester,Virginia,51073.0,201,2.0,0.0,-0.0714,-.157,,-0.0108
420637,2020-09-01,Gloucester,Virginia,51073.0,204,2.0,3.0,-0.0807,-.163,,-0.078
420638,2020-09-02,Gloucester,Virginia,51073.0,206,2.0,2.0,-0.0903,-.169,,-0.0827
420639,2020-09-03,Gloucester,Virginia,51073.0,207,2.0,1.0,-0.0996,-.175,,-0.0607
420640,2020-09-04,Gloucester,Virginia,51073.0,207,2.0,0.0,-0.108,-.181,,-0.0568
420641,2020-09-05,Gloucester,Virginia,51073.0,207,2.0,0.0,-0.115,-.186,,-0.0992
420642,2020-09-06,Gloucester,Virginia,51073.0,208,2.0,1.0,-0.121,-.19,,-0.0399
420643,2020-09-07,Gloucester,Virginia,51073.0,209,2.0,1.0,-0.124,-.192,,-0.102
420644,2020-09-08,Gloucester,Virginia,51073.0,210,2.0,1.0,-0.127,-.193,,-0.074
420645,2020-09-09,Gloucester,Virginia,51073.0,211,2.0,1.0,-0.127,-.193,,-0.113
420646,2020-09-10,Gloucester,Virginia,51073.0,216,2.0,5.0,-0.127,-.193,,-0.0742
420647,2020-09-11,Gloucester,Virginia,51073.0,218,2.0,2.0,-0.125,-.192,,0.0108
420648,2020-09-12,Gloucester,Virginia,51073.0,222,2.0,4.0,-0.123,-.192,,0.0159
420649,2020-09-13,Gloucester,Virginia,51073.0,223,2.0,1.0,-0.12,-.191,,-0.0371
420650,2020-09-14,Gloucester,Virginia,51073.0,226,2.0,3.0,-0.118,-.191,,-0.0727
420651,2020-09-15,Gloucester,Virginia,51073.0,227,2.0,1.0,-0.115,-.192,,-0.0679
420652,2020-09-16,Gloucester,Virginia,51073.0,226,2.0,-1.0,-0.112,-.192,,0.0176
420653,2020-09-17,Gloucester,Virginia,51073.0,226,2.0,0.0,-0.11,-.193,,0.00412
420654,2020-09-18,Gloucester,Virginia,51073.0,225,2.0,-1.0,-0.109,-.195,,-0.0166
420655,2020-09-19,Gloucester,Virginia,51073.0,226,2.0,1.0,-0.108,-.196,,0.00299
420656,2020-09-20,Gloucester,Virginia,51073.0,228,2.0,2.0,-0.109,-.198,,0.0254
420657,2020-09-21,Gloucester,Virginia,51073.0,228,2.0,0.0,-0.11,-.201,,0.0359
420658,2020-09-22,Gloucester,Virginia,51073.0,228,2.0,0.0,-0.112,-.203,,0.00586
420659,2020-09-23,Gloucester,Virginia,51073.0,230,2.0,2.0,-0.115,-.206,,-0.0197
420660,2020-09-24,Gloucester,Virginia,51073.0,234,2.0,4.0,-0.12,-.208,,-0.0116
420661,2020-09-25,Gloucester,Virginia,51073.0,235,2.0,1.0,-0.125,-.21,,-0.0571
420662,2020-09-26,Gloucester,Virginia,51073.0,242,2.0,7.0,-0.13,-.212,,-0.0059
420663,2020-09-27,Gloucester,Virginia,51073.0,244,2.0,2.0,-0.137,-.213,,-0.00392
420664,2020-09-28,Gloucester,Virginia,51073.0,247,2.0,3.0,-0.143,-.215,,-0.076
420665,2020-09-29,Gloucester,Virginia,51073.0,249,2.0,2.0,-0.149,-.215,,-0.0457
420666,2020-09-30,Gloucester,Virginia,51073.0,249,2.0,0.0,-0.155,-.216,,-0.0376
420667,2020-10-01,Gloucester,Virginia,51073.0,250,2.0,1.0,-0.161,-.217,,-0.0377
420668,2020-10-02,Gloucester,Virginia,51073.0,252,2.0,2.0,-0.165,-.217,,-0.0197
420669,2020-10-03,Gloucester,Virginia,51073.0,254,2.0,2.0,-0.169,-.218,,-0.109
420670,2020-10-04,Gloucester,Virginia,51073.0,261,2.0,7.0,-0.172,-.218,,-0.121
420671,2020-10-05,Gloucester,Virginia,51073.0,263,2.0,2.0,-0.174,-.219,,-0.0591
420672,2020-10-06,Gloucester,Virginia,51073.0,265,2.0,2.0,-0.175,-.219,,-0.0914
420673,2020-10-07,Gloucester,Virginia,51073.0,265,2.0,0.0,-0.175,-.22,,-0.111
420674,2020-10-08,Gloucester,Virginia,51073.0,277,2.0,12.0,-0.175,-.221,,-0.162
420675,2020-10-09,Gloucester,Virginia,51073.0,281,2.0,4.0,-0.175,-.221,,-0.162
420676,2020-10-10,Gloucester,Virginia,51073.0,296,2.0,15.0,-0.174,-.221,,-0.0982
420677,2020-10-11,Gloucester,Virginia,51073.0,299,2.0,3.0,-0.173,-.221,,-0.11
420678,2020-10-12,Gloucester,Virginia,51073.0,300,2.0,1.0,-0.172,-.222,,-0.0638
420679,2020-10-13,Gloucester,Virginia,51073.0,309,2.0,9.0,-0.172,-.222,,-0.0591
420680,2020-10-14,Gloucester,Virginia,51073.0,313,3.0,4.0,-0.172,-.222,,-0.0486
420681,2020-10-15,Gloucester,Virginia,51073.0,319,3.0,6.0,-0.173,-.223,,0.0145
420682,2020-10-16,Gloucester,Virginia,51073.0,327,3.0,8.0,-0.174,-.223,,-0.0281
420683,2020-10-17,Gloucester,Virginia,51073.0,328,3.0,1.0,-0.177,-.224,,-0.0283
420684,2020-10-18,Gloucester,Virginia,51073.0,333,3.0,5.0,-0.179,-.225,,-0.00591
420685,2020-10-19,Gloucester,Virginia,51073.0,333,3.0,0.0,-0.182,-.226,,-0.0451
420686,2020-10-20,Gloucester,Virginia,51073.0,333,3.0,0.0,-0.184,-.226,,-0.0345
420687,2020-10-21,Gloucester,Virginia,51073.0,337,3.0,4.0,-0.187,-.227,,-0.0363
420688,2020-10-22,Gloucester,Virginia,51073.0,340,3.0,3.0,-0.19,-.229,,-0.0157
420689,2020-10-23,Gloucester,Virginia,51073.0,342,3.0,2.0,,,,0.0396
420690,2020-10-24,Gloucester,Virginia,51073.0,343,3.0,1.0,,,,0.0442
420691,2020-10-25,Gloucester,Virginia,51073.0,344,3.0,1.0,,,,0.0526
420692,2020-10-26,Gloucester,Virginia,51073.0,345,3.0,1.0,,,,0.0228
420693,2020-10-27,Gloucester,Virginia,51073.0,341,3.0,-4.0,,,,0.0325
420694,2020-10-28,Gloucester,Virginia,51073.0,350,3.0,9.0,,,,-0.027
420695,2020-10-29,Gloucester,Virginia,51073.0,352,3.0,2.0,,,,0.0351
420696,2020-10-30,Gloucester,Virginia,51073.0,352,3.0,0.0,,,,0.0307
420697,2020-10-31,Gloucester,Virginia,51073.0,355,3.0,3.0,,,,0.0447
420698,2020-11-01,Gloucester,Virginia,51073.0,357,3.0,2.0,,,,0.022
420699,2020-11-02,Gloucester,Virginia,51073.0,359,3.0,2.0,,,,0.000209
420700,2020-11-03,Gloucester,Virginia,51073.0,358,3.0,-1.0,,,,-0.0543
420701,2020-11-04,Gloucester,Virginia,51073.0,358,3.0,0.0,,,,0.0163
420702,2020-11-05,Gloucester,Virginia,51073.0,362,3.0,4.0,,,,0.0931
420703,2020-11-06,Gloucester,Virginia,51073.0,366,3.0,4.0,,,,-0.0772
420704,2020-11-07,Gloucester,Virginia,51073.0,367,3.0,1.0,,,,-0.114
420705,2020-11-08,Gloucester,Virginia,51073.0,367,3.0,0.0,,,,-0.117
420706,2020-11-09,Gloucester,Virginia,51073.0,368,3.0,1.0,,,,-0.0848
420707,2020-11-10,Gloucester,Virginia,51073.0,368,3.0,0.0,,,,-0.0555
420708,2020-11-11,Gloucester,Virginia,51073.0,368,3.0,0.0,,,,-0.0564
420709,2020-11-12,Gloucester,Virginia,51073.0,374,3.0,6.0,,,,-0.0551
420710,2020-11-13,Gloucester,Virginia,51073.0,374,3.0,0.0,,,,0.0401
420711,2020-11-14,Gloucester,Virginia,51073.0,377,3.0,3.0,,,,0.0697
420712,2020-11-15,Gloucester,Virginia,51073.0,382,3.0,5.0,,,,0.0974
420713,2020-11-16,Gloucester,Virginia,51073.0,383,3.0,1.0,,,,0.125
420714,2020-11-17,Gloucester,Virginia,51073.0,387,3.0,4.0,,,,0.117
420715,2020-11-18,Gloucester,Virginia,51073.0,388,3.0,1.0,,,,0.0673
420716,2020-11-19,Gloucester,Virginia,51073.0,391,3.0,3.0,,,,0.0468
420717,2020-11-20,Gloucester,Virginia,51073.0,391,3.0,0.0,,,,-0.00724
420718,2020-11-21,Gloucester,Virginia,51073.0,392,3.0,1.0,,,,-0.0315
420719,2020-11-22,Gloucester,Virginia,51073.0,402,3.0,10.0,,,,-0.0476
420720,2020-11-23,Gloucester,Virginia,51073.0,419,3.0,17.0,,,,-0.0486
420721,2020-11-24,Gloucester,Virginia,51073.0,419,3.0,0.0,,,,-0.0755
420722,2020-11-25,Gloucester,Virginia,51073.0,423,3.0,4.0,,,,-0.0618
420723,2020-11-26,Gloucester,Virginia,51073.0,424,3.0,1.0,,,,-0.119
420724,2020-11-27,Gloucester,Virginia,51073.0,436,3.0,12.0,,,,-0.14
420725,2020-11-28,Gloucester,Virginia,51073.0,447,3.0,11.0,,,,-0.117
420726,2020-11-29,Gloucester,Virginia,51073.0,463,3.0,16.0,,,,-0.116
420727,2020-11-30,Gloucester,Virginia,51073.0,475,3.0,12.0,,,,-0.0703
420728,2020-12-01,Gloucester,Virginia,51073.0,514,3.0,39.0,,,,0.00406
420729,2020-12-02,Gloucester,Virginia,51073.0,521,3.0,7.0,,,,-0.0312
420730,2020-12-03,Gloucester,Virginia,51073.0,524,3.0,3.0,,,,-0.0444
420731,2020-12-04,Gloucester,Virginia,51073.0,543,5.0,19.0,,,,-0.11
420732,2020-12-05,Gloucester,Virginia,51073.0,543,5.0,0.0,,,,-0.148
420733,2020-12-06,Gloucester,Virginia,51073.0,555,5.0,12.0,,,,-0.132
420734,2020-12-07,Gloucester,Virginia,51073.0,559,5.0,4.0,,,,-0.138
420735,2020-12-08,Gloucester,Virginia,51073.0,559,5.0,0.0,,,,-0.222
420736,2020-12-09,Gloucester,Virginia,51073.0,564,5.0,5.0,,,,-0.197
420737,2020-12-10,Gloucester,Virginia,51073.0,579,5.0,15.0,,,,-0.13
420738,2020-12-11,Gloucester,Virginia,51073.0,583,5.0,4.0,,,,-0.0662
420739,2020-12-12,Gloucester,Virginia,51073.0,613,5.0,30.0,,,,-0.0224
420740,2020-12-13,Gloucester,Virginia,51073.0,623,5.0,10.0,,,,-0.0767
420741,2020-12-14,Gloucester,Virginia,51073.0,662,5.0,39.0,,,,-0.0612
420742,2020-12-15,Gloucester,Virginia,51073.0,668,5.0,6.0,,,,-0.0694
420743,2020-12-16,Gloucester,Virginia,51073.0,682,5.0,14.0,,,,-0.126
420744,2020-12-17,Gloucester,Virginia,51073.0,689,6.0,7.0,,,,-0.0911
420745,2020-12-18,Gloucester,Virginia,51073.0,702,7.0,13.0,,,,-0.103
420746,2020-12-19,Gloucester,Virginia,51073.0,714,7.0,12.0,,,,-0.133
