,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
229280,2020-04-28,Toole,Montana,30101.0,29,6.0,0.0,,,,
229281,2020-04-29,Toole,Montana,30101.0,29,6.0,0.0,,,,
229282,2020-04-30,Toole,Montana,30101.0,29,6.0,0.0,,,,
229283,2020-05-01,Toole,Montana,30101.0,29,6.0,0.0,,,,
229284,2020-05-02,Toole,Montana,30101.0,29,6.0,0.0,,,,
229285,2020-05-03,Toole,Montana,30101.0,29,6.0,0.0,,,,
229286,2020-05-04,Toole,Montana,30101.0,29,6.0,0.0,,,,
229287,2020-05-05,Toole,Montana,30101.0,29,6.0,0.0,,,,
229288,2020-05-06,Toole,Montana,30101.0,29,6.0,0.0,,,,
229289,2020-05-07,Toole,Montana,30101.0,29,6.0,0.0,,,,
229290,2020-05-08,Toole,Montana,30101.0,29,6.0,0.0,,,,
229291,2020-05-09,Toole,Montana,30101.0,29,6.0,0.0,,,,
229292,2020-05-10,Toole,Montana,30101.0,29,6.0,0.0,,,,
229293,2020-05-11,Toole,Montana,30101.0,29,6.0,0.0,,,,
229294,2020-05-12,Toole,Montana,30101.0,29,6.0,0.0,,,,
229295,2020-05-13,Toole,Montana,30101.0,29,6.0,0.0,,,,
229296,2020-05-14,Toole,Montana,30101.0,29,6.0,0.0,,,,
229297,2020-05-15,Toole,Montana,30101.0,29,6.0,0.0,,,,
229298,2020-05-16,Toole,Montana,30101.0,29,6.0,0.0,,,,
229299,2020-05-17,Toole,Montana,30101.0,29,6.0,0.0,,,,
229300,2020-05-18,Toole,Montana,30101.0,29,6.0,0.0,,,,
229301,2020-05-19,Toole,Montana,30101.0,29,6.0,0.0,,,,
229302,2020-05-20,Toole,Montana,30101.0,29,6.0,0.0,,,,
229303,2020-05-21,Toole,Montana,30101.0,29,6.0,0.0,,,,
229304,2020-05-22,Toole,Montana,30101.0,29,6.0,0.0,,,,
229305,2020-05-23,Toole,Montana,30101.0,29,6.0,0.0,,,,
229306,2020-05-24,Toole,Montana,30101.0,29,6.0,0.0,,,,
229307,2020-05-25,Toole,Montana,30101.0,29,6.0,0.0,,,,
229308,2020-05-26,Toole,Montana,30101.0,29,6.0,0.0,,,,
229309,2020-05-27,Toole,Montana,30101.0,29,6.0,0.0,,,,
229310,2020-05-28,Toole,Montana,30101.0,29,6.0,0.0,,,,
229311,2020-05-29,Toole,Montana,30101.0,29,6.0,0.0,,,,
229312,2020-05-30,Toole,Montana,30101.0,29,6.0,0.0,,,,
229313,2020-05-31,Toole,Montana,30101.0,29,6.0,0.0,,,,
229314,2020-06-01,Toole,Montana,30101.0,29,6.0,0.0,,,,
229315,2020-06-02,Toole,Montana,30101.0,29,6.0,0.0,,,,
229316,2020-06-03,Toole,Montana,30101.0,29,6.0,0.0,,,,
229317,2020-06-04,Toole,Montana,30101.0,29,6.0,0.0,,,,
229318,2020-06-05,Toole,Montana,30101.0,29,6.0,0.0,,,,
229319,2020-06-06,Toole,Montana,30101.0,29,6.0,0.0,,,,
229320,2020-06-07,Toole,Montana,30101.0,29,6.0,0.0,,,,
229321,2020-06-08,Toole,Montana,30101.0,29,6.0,0.0,,,,
229322,2020-06-09,Toole,Montana,30101.0,29,6.0,0.0,,,,
229323,2020-06-10,Toole,Montana,30101.0,29,6.0,0.0,,,,
229324,2020-06-11,Toole,Montana,30101.0,29,6.0,0.0,,,,
229325,2020-06-12,Toole,Montana,30101.0,29,6.0,0.0,,,,
229326,2020-06-13,Toole,Montana,30101.0,29,6.0,0.0,,,,
229327,2020-06-14,Toole,Montana,30101.0,29,6.0,0.0,,,,
229328,2020-06-15,Toole,Montana,30101.0,29,6.0,0.0,,,,
229329,2020-06-16,Toole,Montana,30101.0,29,6.0,0.0,,,,
229330,2020-06-17,Toole,Montana,30101.0,29,6.0,0.0,,,,
229331,2020-06-18,Toole,Montana,30101.0,29,6.0,0.0,,,,
229332,2020-06-19,Toole,Montana,30101.0,29,6.0,0.0,,,,
229333,2020-06-20,Toole,Montana,30101.0,31,6.0,2.0,,,,
229334,2020-06-21,Toole,Montana,30101.0,31,6.0,0.0,,,,
229335,2020-06-22,Toole,Montana,30101.0,31,6.0,0.0,,,,
229336,2020-06-23,Toole,Montana,30101.0,31,6.0,0.0,,,,
229337,2020-06-24,Toole,Montana,30101.0,31,6.0,0.0,,,,
229338,2020-06-25,Toole,Montana,30101.0,31,6.0,0.0,,,,
229339,2020-06-26,Toole,Montana,30101.0,31,6.0,0.0,,,,
229340,2020-06-27,Toole,Montana,30101.0,31,6.0,0.0,,,,
229341,2020-06-28,Toole,Montana,30101.0,31,6.0,0.0,,,,
229342,2020-06-29,Toole,Montana,30101.0,31,6.0,0.0,,,,
229343,2020-06-30,Toole,Montana,30101.0,31,6.0,0.0,,,,
229344,2020-07-01,Toole,Montana,30101.0,31,6.0,0.0,,,,
229345,2020-07-02,Toole,Montana,30101.0,31,6.0,0.0,,,,
229346,2020-07-03,Toole,Montana,30101.0,31,6.0,0.0,,,,
229347,2020-07-04,Toole,Montana,30101.0,31,6.0,0.0,,,,
229348,2020-07-05,Toole,Montana,30101.0,31,6.0,0.0,,,,
229349,2020-07-06,Toole,Montana,30101.0,31,6.0,0.0,,,,
229350,2020-07-07,Toole,Montana,30101.0,31,6.0,0.0,,,,
229351,2020-07-08,Toole,Montana,30101.0,31,6.0,0.0,,,,
229352,2020-07-09,Toole,Montana,30101.0,31,6.0,0.0,,,,
229353,2020-07-10,Toole,Montana,30101.0,31,6.0,0.0,,,,
229354,2020-07-11,Toole,Montana,30101.0,31,6.0,0.0,,,,
229355,2020-07-12,Toole,Montana,30101.0,31,6.0,0.0,,,,
229356,2020-07-13,Toole,Montana,30101.0,31,6.0,0.0,,,,
229357,2020-07-14,Toole,Montana,30101.0,31,6.0,0.0,,,,
229358,2020-07-15,Toole,Montana,30101.0,31,6.0,0.0,,,,
229359,2020-07-16,Toole,Montana,30101.0,31,6.0,0.0,,,,
229360,2020-07-17,Toole,Montana,30101.0,31,6.0,0.0,,,,
229361,2020-07-18,Toole,Montana,30101.0,31,6.0,0.0,,,,
229362,2020-07-19,Toole,Montana,30101.0,31,6.0,0.0,,,,
229363,2020-07-20,Toole,Montana,30101.0,31,6.0,0.0,,,,
229364,2020-07-21,Toole,Montana,30101.0,31,6.0,0.0,,,,
229365,2020-07-22,Toole,Montana,30101.0,31,6.0,0.0,,,,
229366,2020-07-23,Toole,Montana,30101.0,31,6.0,0.0,,,,
229367,2020-07-24,Toole,Montana,30101.0,31,6.0,0.0,,,,
229368,2020-07-25,Toole,Montana,30101.0,31,6.0,0.0,,,,
229369,2020-07-26,Toole,Montana,30101.0,31,6.0,0.0,,,,
229370,2020-07-27,Toole,Montana,30101.0,31,6.0,0.0,,,,
229371,2020-07-28,Toole,Montana,30101.0,31,6.0,0.0,,,,
229372,2020-07-29,Toole,Montana,30101.0,31,6.0,0.0,,,,
229373,2020-07-30,Toole,Montana,30101.0,31,6.0,0.0,,,,
229374,2020-07-31,Toole,Montana,30101.0,31,6.0,0.0,,,,
229375,2020-08-01,Toole,Montana,30101.0,31,6.0,0.0,,,,
229376,2020-08-02,Toole,Montana,30101.0,31,6.0,0.0,,,,
229377,2020-08-03,Toole,Montana,30101.0,31,6.0,0.0,,,,
229378,2020-08-04,Toole,Montana,30101.0,35,6.0,4.0,,,,
229379,2020-08-05,Toole,Montana,30101.0,36,6.0,1.0,,,,
229380,2020-08-06,Toole,Montana,30101.0,40,6.0,4.0,,,,
229381,2020-08-07,Toole,Montana,30101.0,42,6.0,2.0,,,,
229382,2020-08-08,Toole,Montana,30101.0,45,6.0,3.0,,,,
229383,2020-08-09,Toole,Montana,30101.0,45,6.0,0.0,,,,
229384,2020-08-10,Toole,Montana,30101.0,45,6.0,0.0,,,,
229385,2020-08-11,Toole,Montana,30101.0,44,6.0,-1.0,,,,
229386,2020-08-12,Toole,Montana,30101.0,44,6.0,0.0,,,,
229387,2020-08-13,Toole,Montana,30101.0,44,6.0,0.0,,,,
229388,2020-08-14,Toole,Montana,30101.0,44,6.0,0.0,,,,
229389,2020-08-15,Toole,Montana,30101.0,45,6.0,1.0,,,,
229390,2020-08-16,Toole,Montana,30101.0,46,6.0,1.0,,,,
229391,2020-08-17,Toole,Montana,30101.0,46,6.0,0.0,,,,
229392,2020-08-18,Toole,Montana,30101.0,47,6.0,1.0,,,,
229393,2020-08-19,Toole,Montana,30101.0,47,6.0,0.0,,,,
229394,2020-08-20,Toole,Montana,30101.0,47,6.0,0.0,,,,
229395,2020-08-21,Toole,Montana,30101.0,47,6.0,0.0,,,,
229396,2020-08-22,Toole,Montana,30101.0,47,6.0,0.0,,,,
229397,2020-08-23,Toole,Montana,30101.0,47,6.0,0.0,,,,
229398,2020-08-24,Toole,Montana,30101.0,47,6.0,0.0,,,,
229399,2020-08-25,Toole,Montana,30101.0,47,6.0,0.0,,,,
229400,2020-08-26,Toole,Montana,30101.0,47,6.0,0.0,,,,
229401,2020-08-27,Toole,Montana,30101.0,47,6.0,0.0,,,,
229402,2020-08-28,Toole,Montana,30101.0,47,6.0,0.0,,,,
229403,2020-08-29,Toole,Montana,30101.0,47,6.0,0.0,,,,
229404,2020-08-30,Toole,Montana,30101.0,47,6.0,0.0,,,,
229405,2020-08-31,Toole,Montana,30101.0,47,6.0,0.0,,,,
229406,2020-09-01,Toole,Montana,30101.0,50,6.0,3.0,,,,
229407,2020-09-02,Toole,Montana,30101.0,51,6.0,1.0,,,,
229408,2020-09-03,Toole,Montana,30101.0,52,6.0,1.0,,,,
229409,2020-09-04,Toole,Montana,30101.0,55,6.0,3.0,,,,
229410,2020-09-05,Toole,Montana,30101.0,57,6.0,2.0,,,,
229411,2020-09-06,Toole,Montana,30101.0,57,6.0,0.0,,,,
229412,2020-09-07,Toole,Montana,30101.0,57,6.0,0.0,,,,
229413,2020-09-08,Toole,Montana,30101.0,57,6.0,0.0,,,,
229414,2020-09-09,Toole,Montana,30101.0,58,6.0,1.0,,,,
229415,2020-09-10,Toole,Montana,30101.0,59,6.0,1.0,,,,
229416,2020-09-11,Toole,Montana,30101.0,60,6.0,1.0,,,,
229417,2020-09-12,Toole,Montana,30101.0,64,6.0,4.0,,,,
229418,2020-09-13,Toole,Montana,30101.0,64,6.0,0.0,,,,
229419,2020-09-14,Toole,Montana,30101.0,64,6.0,0.0,,,,
229420,2020-09-15,Toole,Montana,30101.0,64,6.0,0.0,,,,
229421,2020-09-16,Toole,Montana,30101.0,64,6.0,0.0,,,,
229422,2020-09-17,Toole,Montana,30101.0,66,6.0,2.0,,,,
229423,2020-09-18,Toole,Montana,30101.0,69,6.0,3.0,,,,
229424,2020-09-19,Toole,Montana,30101.0,70,6.0,1.0,,,,
229425,2020-09-20,Toole,Montana,30101.0,70,6.0,0.0,,,,
229426,2020-09-21,Toole,Montana,30101.0,71,6.0,1.0,,,,
229427,2020-09-22,Toole,Montana,30101.0,71,6.0,0.0,,,,
229428,2020-09-23,Toole,Montana,30101.0,71,6.0,0.0,,,,
229429,2020-09-24,Toole,Montana,30101.0,74,6.0,3.0,,,,
229430,2020-09-25,Toole,Montana,30101.0,76,6.0,2.0,,,,
229431,2020-09-26,Toole,Montana,30101.0,76,6.0,0.0,,,,
229432,2020-09-27,Toole,Montana,30101.0,76,6.0,0.0,,,,
229433,2020-09-28,Toole,Montana,30101.0,107,6.0,31.0,,,,
229434,2020-09-29,Toole,Montana,30101.0,107,6.0,0.0,,,,
229435,2020-09-30,Toole,Montana,30101.0,111,6.0,4.0,,,,
229436,2020-10-01,Toole,Montana,30101.0,120,6.0,9.0,,,,
229437,2020-10-02,Toole,Montana,30101.0,120,6.0,0.0,,,,
229438,2020-10-03,Toole,Montana,30101.0,123,6.0,3.0,,,,
229439,2020-10-04,Toole,Montana,30101.0,140,6.0,17.0,,,,
229440,2020-10-05,Toole,Montana,30101.0,142,6.0,2.0,,,,
229441,2020-10-06,Toole,Montana,30101.0,155,6.0,13.0,,,,
229442,2020-10-07,Toole,Montana,30101.0,159,6.0,4.0,,,,
229443,2020-10-08,Toole,Montana,30101.0,169,6.0,10.0,,,,
229444,2020-10-09,Toole,Montana,30101.0,174,6.0,5.0,,,,
229445,2020-10-10,Toole,Montana,30101.0,176,6.0,2.0,,,,
229446,2020-10-11,Toole,Montana,30101.0,219,6.0,43.0,,,,
229447,2020-10-12,Toole,Montana,30101.0,273,6.0,54.0,,,,
229448,2020-10-13,Toole,Montana,30101.0,286,6.0,13.0,,,,
229449,2020-10-14,Toole,Montana,30101.0,288,6.0,2.0,,,,
229450,2020-10-15,Toole,Montana,30101.0,289,6.0,1.0,,,,
229451,2020-10-16,Toole,Montana,30101.0,293,6.0,4.0,,,,
229452,2020-10-17,Toole,Montana,30101.0,298,6.0,5.0,,,,
229453,2020-10-18,Toole,Montana,30101.0,300,6.0,2.0,,,,
229454,2020-10-19,Toole,Montana,30101.0,301,6.0,1.0,,,,
229455,2020-10-20,Toole,Montana,30101.0,301,6.0,0.0,,,,
229456,2020-10-21,Toole,Montana,30101.0,304,6.0,3.0,,,,
229457,2020-10-22,Toole,Montana,30101.0,305,6.0,1.0,,,,
229458,2020-10-23,Toole,Montana,30101.0,306,6.0,1.0,,,,
229459,2020-10-24,Toole,Montana,30101.0,307,6.0,1.0,,,,
229460,2020-10-25,Toole,Montana,30101.0,309,6.0,2.0,,,,
229461,2020-10-26,Toole,Montana,30101.0,309,6.0,0.0,,,,
229462,2020-10-27,Toole,Montana,30101.0,310,6.0,1.0,,,,
229463,2020-10-28,Toole,Montana,30101.0,311,6.0,1.0,,,,
229464,2020-10-29,Toole,Montana,30101.0,314,6.0,3.0,,,,
229465,2020-10-30,Toole,Montana,30101.0,316,6.0,2.0,,,,
229466,2020-10-31,Toole,Montana,30101.0,336,6.0,20.0,,,,
229467,2020-11-01,Toole,Montana,30101.0,336,6.0,0.0,,,,
229468,2020-11-02,Toole,Montana,30101.0,336,8.0,0.0,,,,
229469,2020-11-03,Toole,Montana,30101.0,430,8.0,94.0,,,,
229470,2020-11-04,Toole,Montana,30101.0,448,8.0,18.0,,,,
229471,2020-11-05,Toole,Montana,30101.0,457,8.0,9.0,,,,
229472,2020-11-06,Toole,Montana,30101.0,463,8.0,6.0,,,,
229473,2020-11-07,Toole,Montana,30101.0,468,8.0,5.0,,,,
229474,2020-11-08,Toole,Montana,30101.0,501,8.0,33.0,,,,
229475,2020-11-09,Toole,Montana,30101.0,505,8.0,4.0,,,,
229476,2020-11-10,Toole,Montana,30101.0,553,8.0,48.0,,,,
229477,2020-11-11,Toole,Montana,30101.0,561,8.0,8.0,,,,
229478,2020-11-12,Toole,Montana,30101.0,563,8.0,2.0,,,,
229479,2020-11-13,Toole,Montana,30101.0,562,8.0,-1.0,,,,
229480,2020-11-14,Toole,Montana,30101.0,566,8.0,4.0,,,,
229481,2020-11-15,Toole,Montana,30101.0,566,8.0,0.0,,,,
229482,2020-11-16,Toole,Montana,30101.0,568,8.0,2.0,,,,
229483,2020-11-17,Toole,Montana,30101.0,573,8.0,5.0,,,,
229484,2020-11-18,Toole,Montana,30101.0,573,8.0,0.0,,,,
229485,2020-11-19,Toole,Montana,30101.0,574,8.0,1.0,,,,
229486,2020-11-20,Toole,Montana,30101.0,580,8.0,6.0,,,,
229487,2020-11-21,Toole,Montana,30101.0,589,8.0,9.0,,,,
229488,2020-11-22,Toole,Montana,30101.0,589,8.0,0.0,,,,
229489,2020-11-23,Toole,Montana,30101.0,591,8.0,2.0,,,,
229490,2020-11-24,Toole,Montana,30101.0,592,8.0,1.0,,,,
229491,2020-11-25,Toole,Montana,30101.0,593,8.0,1.0,,,,
229492,2020-11-26,Toole,Montana,30101.0,596,8.0,3.0,,,,
229493,2020-11-27,Toole,Montana,30101.0,596,8.0,0.0,,,,
229494,2020-11-28,Toole,Montana,30101.0,598,8.0,2.0,,,,
229495,2020-11-29,Toole,Montana,30101.0,598,8.0,0.0,,,,
229496,2020-11-30,Toole,Montana,30101.0,598,8.0,0.0,,,,
229497,2020-12-01,Toole,Montana,30101.0,599,8.0,1.0,,,,
229498,2020-12-02,Toole,Montana,30101.0,600,8.0,1.0,,,,
229499,2020-12-03,Toole,Montana,30101.0,617,8.0,17.0,,,,
229500,2020-12-04,Toole,Montana,30101.0,629,8.0,12.0,,,,
229501,2020-12-05,Toole,Montana,30101.0,630,8.0,1.0,,,,
229502,2020-12-06,Toole,Montana,30101.0,630,8.0,0.0,,,,
229503,2020-12-07,Toole,Montana,30101.0,631,8.0,1.0,,,,
229504,2020-12-08,Toole,Montana,30101.0,632,8.0,1.0,,,,
229505,2020-12-09,Toole,Montana,30101.0,636,8.0,4.0,,,,
229506,2020-12-10,Toole,Montana,30101.0,649,8.0,13.0,,,,
229507,2020-12-11,Toole,Montana,30101.0,652,8.0,3.0,,,,
229508,2020-12-12,Toole,Montana,30101.0,652,8.0,0.0,,,,
229509,2020-12-13,Toole,Montana,30101.0,653,8.0,1.0,,,,
229510,2020-12-14,Toole,Montana,30101.0,653,8.0,0.0,,,,
229511,2020-12-15,Toole,Montana,30101.0,653,8.0,0.0,,,,
229512,2020-12-16,Toole,Montana,30101.0,660,8.0,7.0,,,,
229513,2020-12-17,Toole,Montana,30101.0,663,8.0,3.0,,,,
229514,2020-12-18,Toole,Montana,30101.0,663,8.0,0.0,,,,
229515,2020-12-19,Toole,Montana,30101.0,663,8.0,0.0,,,,
229516,2020-12-20,Toole,Montana,30101.0,670,8.0,7.0,,,,
229517,2020-12-21,Toole,Montana,30101.0,669,8.0,-1.0,,,,
229518,2020-12-22,Toole,Montana,30101.0,672,8.0,3.0,,,,
229519,2020-12-23,Toole,Montana,30101.0,672,8.0,0.0,,,,
229520,2020-12-24,Toole,Montana,30101.0,671,8.0,-1.0,,,,
229521,2020-12-25,Toole,Montana,30101.0,671,8.0,0.0,,,,
229522,2020-12-26,Toole,Montana,30101.0,670,8.0,-1.0,,,,
