,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
109132,2020-11-18,Lake,Illinois,17097.0,32063,578.0,310.0,,,-0.331,-0.0492
109133,2020-11-19,Lake,Illinois,17097.0,32825,586.0,762.0,,,-0.32799999999999996,-0.0613
109134,2020-11-20,Lake,Illinois,17097.0,33260,590.0,435.0,,,-0.33,-0.0643
109135,2020-11-21,Lake,Illinois,17097.0,33841,600.0,581.0,,,-0.341,-0.0752
109136,2020-11-22,Lake,Illinois,17097.0,34159,602.0,318.0,,,-0.354,-0.0806
109137,2020-11-23,Lake,Illinois,17097.0,34539,604.0,380.0,,,-0.353,-0.067
109138,2020-11-24,Lake,Illinois,17097.0,34915,612.0,376.0,,,-0.35100000000000003,-0.053
109139,2020-11-25,Lake,Illinois,17097.0,35460,619.0,545.0,,,-0.387,-0.107
109140,2020-11-26,Lake,Illinois,17097.0,36001,623.0,541.0,,,-0.369,-0.127
109141,2020-11-27,Lake,Illinois,17097.0,36375,629.0,374.0,,,-0.385,-0.167
109142,2020-11-28,Lake,Illinois,17097.0,36845,631.0,470.0,,,-0.36200000000000004,-0.151
109143,2020-11-29,Lake,Illinois,17097.0,37299,631.0,454.0,,,-0.354,-0.142
109144,2020-11-30,Lake,Illinois,17097.0,37596,634.0,297.0,,,-0.368,-0.14
109145,2020-12-01,Lake,Illinois,17097.0,38073,641.0,477.0,,,-0.325,-0.137
109146,2020-12-02,Lake,Illinois,17097.0,38638,655.0,565.0,,,-0.311,-0.14
109147,2020-12-03,Lake,Illinois,17097.0,39051,663.0,413.0,,,-0.319,-0.124
109148,2020-12-04,Lake,Illinois,17097.0,39563,669.0,512.0,,,-0.33299999999999996,-0.151
109149,2020-12-05,Lake,Illinois,17097.0,39927,675.0,364.0,,,-0.303,-0.161
109150,2020-12-06,Lake,Illinois,17097.0,40293,681.0,366.0,,,-0.322,-0.126
109151,2020-12-07,Lake,Illinois,17097.0,40932,683.0,639.0,,,-0.34299999999999997,-0.166
109152,2020-12-08,Lake,Illinois,17097.0,41303,688.0,371.0,,,-0.36,-0.183
109153,2020-12-09,Lake,Illinois,17097.0,41667,694.0,364.0,,,-0.37200000000000005,-0.189
109154,2020-12-10,Lake,Illinois,17097.0,42110,700.0,443.0,,,-0.336,-0.169
109155,2020-12-11,Lake,Illinois,17097.0,42410,706.0,300.0,,,-0.347,-0.145
109156,2020-12-12,Lake,Illinois,17097.0,42727,712.0,317.0,,,-0.355,-0.145
109157,2020-12-13,Lake,Illinois,17097.0,43088,718.0,361.0,,,-0.354,-0.142
109158,2020-12-14,Lake,Illinois,17097.0,43437,721.0,349.0,,,-0.368,-0.132
109159,2020-12-15,Lake,Illinois,17097.0,43764,726.0,327.0,,,-0.373,-0.121
109160,2020-12-16,Lake,Illinois,17097.0,44099,729.0,335.0,,,-0.371,-0.13
109161,2020-12-17,Lake,Illinois,17097.0,44533,735.0,434.0,,,-0.389,-0.137
109162,2020-12-18,Lake,Illinois,17097.0,44858,747.0,325.0,,,-0.367,-0.135
109163,2020-12-19,Lake,Illinois,17097.0,45168,753.0,310.0,,,-0.373,-0.143
109164,2020-12-20,Lake,Illinois,17097.0,45431,754.0,263.0,,,-0.374,-0.149
109165,2020-12-21,Lake,Illinois,17097.0,45653,757.0,222.0,,,-0.362,-0.14
109166,2020-12-22,Lake,Illinois,17097.0,45936,763.0,283.0,,,-0.351,-0.119
109167,2020-12-23,Lake,Illinois,17097.0,46271,765.0,335.0,,,-0.355,-0.115
109168,2020-12-24,Lake,Illinois,17097.0,46551,772.0,280.0,,,-0.349,-0.0831
109169,2020-12-25,Lake,Illinois,17097.0,46833,786.0,282.0,,,-0.373,-0.092
109170,2020-12-26,Lake,Illinois,17097.0,46940,788.0,107.0,,,-0.342,-0.0665
