,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
162831,2020-07-03,Ouachita,Louisiana,22073.0,2591,80.0,54.0,0.0147,.,-0.23800000000000002,-0.043
162832,2020-07-04,Ouachita,Louisiana,22073.0,2591,80.0,0.0,0.0142,.,-0.141,-0.0711
162833,2020-07-05,Ouachita,Louisiana,22073.0,2667,80.0,76.0,0.0137,.,-0.18899999999999997,-0.027
162834,2020-07-06,Ouachita,Louisiana,22073.0,2694,80.0,27.0,0.0132,.,-0.179,0.0633
162835,2020-07-07,Ouachita,Louisiana,22073.0,2730,80.0,36.0,0.0129,.,-0.22699999999999998,0.0449
162836,2020-07-08,Ouachita,Louisiana,22073.0,2794,82.0,64.0,0.0127,.,-0.215,-0.00778
162837,2020-07-09,Ouachita,Louisiana,22073.0,2849,84.0,55.0,0.0127,.,-0.22899999999999998,-0.126
162838,2020-07-10,Ouachita,Louisiana,22073.0,2988,85.0,139.0,0.013,.,-0.253,-0.0848
162839,2020-07-11,Ouachita,Louisiana,22073.0,3079,86.0,91.0,0.0134,.,-0.256,-0.0756
162840,2020-07-12,Ouachita,Louisiana,22073.0,3120,86.0,41.0,0.0141,.,-0.248,-0.0492
162841,2020-07-13,Ouachita,Louisiana,22073.0,3175,86.0,55.0,0.0149,.,-0.24,-0.159
162842,2020-07-14,Ouachita,Louisiana,22073.0,3214,90.0,39.0,0.0159,.,-0.215,-0.0922
162843,2020-07-15,Ouachita,Louisiana,22073.0,3296,92.0,82.0,0.0169,.,-0.20199999999999999,-0.0498
162844,2020-07-16,Ouachita,Louisiana,22073.0,3388,95.0,92.0,0.0178,.,-0.203,-0.0729
162845,2020-07-17,Ouachita,Louisiana,22073.0,3475,95.0,87.0,0.0183,.,-0.185,-0.0852
162846,2020-07-18,Ouachita,Louisiana,22073.0,3475,95.0,0.0,0.0186,.,-0.182,-0.11
162847,2020-07-19,Ouachita,Louisiana,22073.0,3569,96.0,94.0,0.0184,.,-0.17800000000000002,-0.153
162848,2020-07-20,Ouachita,Louisiana,22073.0,3643,95.0,74.0,0.0178,.,-0.218,-0.0971
162849,2020-07-21,Ouachita,Louisiana,22073.0,3669,98.0,26.0,0.0169,.,-0.24100000000000002,-0.135
162850,2020-07-22,Ouachita,Louisiana,22073.0,3778,98.0,109.0,0.0156,.,-0.214,-0.16
162851,2020-07-23,Ouachita,Louisiana,22073.0,3845,97.0,67.0,0.0141,.,-0.155,-0.0625
162852,2020-07-24,Ouachita,Louisiana,22073.0,3916,97.0,71.0,0.0126,.,-0.11699999999999999,-0.0365
162853,2020-07-25,Ouachita,Louisiana,22073.0,3916,97.0,0.0,0.0111,.,-0.106,-0.0212
162854,2020-07-26,Ouachita,Louisiana,22073.0,4102,99.0,186.0,0.00966,.,-0.121,0.0483
162855,2020-07-27,Ouachita,Louisiana,22073.0,4144,99.0,42.0,0.00838,.,-0.0732,0.0326
162856,2020-07-28,Ouachita,Louisiana,22073.0,4169,100.0,25.0,0.00724,.,-0.049,0.0766
162857,2020-07-29,Ouachita,Louisiana,22073.0,4246,103.0,77.0,0.00624,.,-0.0486,0.138
162858,2020-07-30,Ouachita,Louisiana,22073.0,4304,104.0,58.0,0.0054,.,-0.0728,0.0613
162859,2020-07-31,Ouachita,Louisiana,22073.0,4372,105.0,68.0,0.0047,.,-0.0973,0.104
162860,2020-08-01,Ouachita,Louisiana,22073.0,4372,105.0,0.0,0.00425,.,-0.152,0.114
162861,2020-08-02,Ouachita,Louisiana,22073.0,4474,105.0,102.0,0.00395,.,-0.179,0.136
162862,2020-08-03,Ouachita,Louisiana,22073.0,4509,105.0,35.0,0.00385,.,-0.248,0.153
162863,2020-08-04,Ouachita,Louisiana,22073.0,4592,107.0,83.0,0.004,.,-0.28300000000000003,0.123
162864,2020-08-05,Ouachita,Louisiana,22073.0,4644,107.0,52.0,0.00444,.,-0.32299999999999995,0.0747
162865,2020-08-06,Ouachita,Louisiana,22073.0,4709,109.0,65.0,0.00522,.,-0.387,0.141
162866,2020-08-07,Ouachita,Louisiana,22073.0,4787,111.0,78.0,0.0064,.,-0.428,0.0839
162867,2020-08-08,Ouachita,Louisiana,22073.0,4787,111.0,0.0,0.00801,.,-0.42100000000000004,0.0217
162868,2020-08-09,Ouachita,Louisiana,22073.0,4870,113.0,83.0,0.00995,.,-0.39899999999999997,0.00733
162869,2020-08-10,Ouachita,Louisiana,22073.0,4896,113.0,26.0,0.0121,.,-0.41100000000000003,0.0429
162870,2020-08-11,Ouachita,Louisiana,22073.0,4923,114.0,27.0,0.0143,.,-0.42,0.0307
162871,2020-08-12,Ouachita,Louisiana,22073.0,4967,114.0,44.0,0.0165,.,-0.419,-0.00952
162872,2020-08-13,Ouachita,Louisiana,22073.0,5027,117.0,60.0,0.0183,.,-0.386,-0.0497
162873,2020-08-14,Ouachita,Louisiana,22073.0,5067,117.0,40.0,0.0198,.,-0.35,0.0766
162874,2020-08-15,Ouachita,Louisiana,22073.0,5067,117.0,0.0,0.0208,.,-0.332,0.0954
162875,2020-08-16,Ouachita,Louisiana,22073.0,5144,117.0,77.0,0.0212,.,-0.336,0.083
162876,2020-08-17,Ouachita,Louisiana,22073.0,5161,117.0,17.0,0.0211,.,-0.314,0.0533
162877,2020-08-18,Ouachita,Louisiana,22073.0,5187,117.0,26.0,0.0207,.,-0.28,0.103
162878,2020-08-19,Ouachita,Louisiana,22073.0,5220,121.0,33.0,0.02,.,-0.268,0.186
162879,2020-08-20,Ouachita,Louisiana,22073.0,5259,121.0,39.0,0.0193,.,-0.273,0.242
162880,2020-08-21,Ouachita,Louisiana,22073.0,5308,122.0,49.0,0.0186,.,-0.3,0.131
162881,2020-08-22,Ouachita,Louisiana,22073.0,5308,122.0,0.0,0.0178,.,-0.28800000000000003,0.256
162882,2020-08-23,Ouachita,Louisiana,22073.0,5372,123.0,64.0,0.0175,.,-0.294,0.219
162883,2020-08-24,Ouachita,Louisiana,22073.0,5389,124.0,17.0,0.0174,.,-0.27,0.23
162884,2020-08-25,Ouachita,Louisiana,22073.0,5355,125.0,-34.0,0.0177,.,-0.301,0.241
162885,2020-08-26,Ouachita,Louisiana,22073.0,5369,125.0,14.0,0.0182,.,-0.301,0.264
162886,2020-08-27,Ouachita,Louisiana,22073.0,5400,127.0,31.0,0.0189,.,-0.35200000000000004,0.157
162887,2020-08-28,Ouachita,Louisiana,22073.0,5441,128.0,41.0,0.0198,.,-0.39299999999999996,0.114
162888,2020-08-29,Ouachita,Louisiana,22073.0,5441,128.0,0.0,0.0207,.,-0.429,-0.0354
162889,2020-08-30,Ouachita,Louisiana,22073.0,5468,128.0,27.0,0.0215,.,-0.428,0.00657
162890,2020-08-31,Ouachita,Louisiana,22073.0,5481,128.0,13.0,0.0223,.,-0.447,0.0422
162891,2020-09-01,Ouachita,Louisiana,22073.0,5509,129.0,28.0,0.0231,.,-0.452,-0.0799
162892,2020-09-02,Ouachita,Louisiana,22073.0,5527,129.0,18.0,0.0239,.,-0.449,-0.0681
162893,2020-09-03,Ouachita,Louisiana,22073.0,5559,129.0,32.0,0.0247,.,-0.40299999999999997,-0.0211
162894,2020-09-04,Ouachita,Louisiana,22073.0,5579,130.0,20.0,0.0254,.,-0.35700000000000004,0.00167
162895,2020-09-05,Ouachita,Louisiana,22073.0,5579,130.0,0.0,0.0265,.,-0.335,0.131
162896,2020-09-06,Ouachita,Louisiana,22073.0,5633,133.0,54.0,0.0277,.,-0.327,0.152
162897,2020-09-07,Ouachita,Louisiana,22073.0,5669,133.0,36.0,0.0289,.,-0.299,0.13
162898,2020-09-08,Ouachita,Louisiana,22073.0,5668,133.0,-1.0,0.0301,.,-0.281,0.16
162899,2020-09-09,Ouachita,Louisiana,22073.0,5741,133.0,73.0,0.0313,.,-0.27,0.185
162900,2020-09-10,Ouachita,Louisiana,22073.0,5755,135.0,14.0,0.0324,.,-0.249,0.173
162901,2020-09-11,Ouachita,Louisiana,22073.0,5782,137.0,27.0,0.0336,.,-0.257,0.149
162902,2020-09-12,Ouachita,Louisiana,22073.0,5782,137.0,0.0,0.0344,.,-0.258,0.0113
162903,2020-09-13,Ouachita,Louisiana,22073.0,5852,138.0,70.0,0.0351,.,-0.254,0.0594
162904,2020-09-14,Ouachita,Louisiana,22073.0,5891,138.0,39.0,0.0357,.,-0.239,0.027
162905,2020-09-15,Ouachita,Louisiana,22073.0,5896,138.0,5.0,0.0362,.,-0.19399999999999998,-0.0473
162906,2020-09-16,Ouachita,Louisiana,22073.0,5921,138.0,25.0,0.0365,.,-0.23800000000000002,-0.0373
162907,2020-09-17,Ouachita,Louisiana,22073.0,5952,138.0,31.0,0.0367,.,-0.225,-0.0254
162908,2020-09-18,Ouachita,Louisiana,22073.0,6010,139.0,58.0,0.0367,.,-0.193,-0.0852
162909,2020-09-19,Ouachita,Louisiana,22073.0,6010,139.0,0.0,0.0366,.,-0.185,-0.0412
162910,2020-09-20,Ouachita,Louisiana,22073.0,6077,141.0,67.0,0.0364,.,-0.171,-0.0642
162911,2020-09-21,Ouachita,Louisiana,22073.0,6092,141.0,15.0,0.0361,.,-0.19699999999999998,-0.0636
162912,2020-09-22,Ouachita,Louisiana,22073.0,6120,141.0,28.0,0.0358,.,-0.27399999999999997,-0.0692
162913,2020-09-23,Ouachita,Louisiana,22073.0,6122,141.0,2.0,0.0356,.,-0.242,-0.0892
162914,2020-09-24,Ouachita,Louisiana,22073.0,6163,142.0,41.0,0.0355,.,-0.265,-0.0544
162915,2020-09-25,Ouachita,Louisiana,22073.0,6193,142.0,30.0,0.0358,.,-0.295,-0.0261
162916,2020-09-26,Ouachita,Louisiana,22073.0,6193,142.0,0.0,0.0368,.,-0.303,-0.147
162917,2020-09-27,Ouachita,Louisiana,22073.0,6249,143.0,56.0,0.0382,.,-0.3,-0.182
162918,2020-09-28,Ouachita,Louisiana,22073.0,6258,144.0,9.0,0.0398,.,-0.265,-0.129
162919,2020-09-29,Ouachita,Louisiana,22073.0,6276,144.0,18.0,0.0418,.,-0.244,-0.0712
162920,2020-09-30,Ouachita,Louisiana,22073.0,6294,144.0,18.0,0.0437,.,-0.26,-0.0414
162921,2020-10-01,Ouachita,Louisiana,22073.0,6320,146.0,26.0,0.0457,.,-0.28800000000000003,-0.0272
162922,2020-10-02,Ouachita,Louisiana,22073.0,6364,148.0,44.0,0.0472,.,-0.29,0.00399
162923,2020-10-03,Ouachita,Louisiana,22073.0,6364,148.0,0.0,0.0481,.,-0.293,0.115
162924,2020-10-04,Ouachita,Louisiana,22073.0,6428,149.0,64.0,0.0486,.,-0.307,0.223
162925,2020-10-05,Ouachita,Louisiana,22073.0,6437,149.0,9.0,0.0489,.,-0.335,0.193
162926,2020-10-06,Ouachita,Louisiana,22073.0,6451,150.0,14.0,0.0487,.,-0.322,0.151
162927,2020-10-07,Ouachita,Louisiana,22073.0,6494,150.0,43.0,0.0485,.,-0.32,0.0887
162928,2020-10-08,Ouachita,Louisiana,22073.0,6535,151.0,41.0,0.0482,.,-0.29100000000000004,0.0581
162929,2020-10-09,Ouachita,Louisiana,22073.0,6541,151.0,6.0,0.0482,.,-0.33399999999999996,0.116
162930,2020-10-10,Ouachita,Louisiana,22073.0,6541,151.0,0.0,0.0484,.,-0.371,0.0396
162931,2020-10-11,Ouachita,Louisiana,22073.0,6610,151.0,69.0,0.0488,.,-0.359,-0.0102
162932,2020-10-12,Ouachita,Louisiana,22073.0,6617,151.0,7.0,0.0494,.,-0.354,-0.0484
162933,2020-10-13,Ouachita,Louisiana,22073.0,6639,151.0,22.0,0.0501,.,-0.397,-0.0191
162934,2020-10-14,Ouachita,Louisiana,22073.0,6648,153.0,9.0,0.051,.,-0.317,0.112
162935,2020-10-15,Ouachita,Louisiana,22073.0,6691,153.0,43.0,0.0519,.,-0.305,0.026
162936,2020-10-16,Ouachita,Louisiana,22073.0,6714,158.0,23.0,0.0529,.,-0.257,-0.125
162937,2020-10-17,Ouachita,Louisiana,22073.0,6714,158.0,0.0,0.0537,.,-0.213,-0.0576
162938,2020-10-18,Ouachita,Louisiana,22073.0,6775,158.0,61.0,0.0545,.,-0.16,-0.0373
162939,2020-10-19,Ouachita,Louisiana,22073.0,6785,159.0,10.0,0.0553,.,-0.161,-0.0938
162940,2020-10-20,Ouachita,Louisiana,22073.0,6819,160.0,34.0,0.0561,.,-0.16,-0.0636
162941,2020-10-21,Ouachita,Louisiana,22073.0,6845,160.0,26.0,0.0569,.,-0.27899999999999997,-0.151
162942,2020-10-22,Ouachita,Louisiana,22073.0,6880,160.0,35.0,0.0576,.,-0.311,-0.00376
162943,2020-10-23,Ouachita,Louisiana,22073.0,6911,160.0,31.0,,,-0.341,0.0419
162944,2020-10-24,Ouachita,Louisiana,22073.0,6911,160.0,0.0,,,-0.336,-0.0274
162945,2020-10-25,Ouachita,Louisiana,22073.0,6969,163.0,58.0,,,-0.381,0.0299
162946,2020-10-26,Ouachita,Louisiana,22073.0,6983,163.0,14.0,,,-0.37200000000000005,0.0569
162947,2020-10-27,Ouachita,Louisiana,22073.0,7025,165.0,42.0,,,-0.376,0.0577
162948,2020-10-28,Ouachita,Louisiana,22073.0,7036,165.0,11.0,,,-0.341,-0.0222
162949,2020-10-29,Ouachita,Louisiana,22073.0,7061,166.0,25.0,,,-0.34,-0.0802
162950,2020-10-30,Ouachita,Louisiana,22073.0,7082,167.0,21.0,,,-0.348,0.000534
162951,2020-10-31,Ouachita,Louisiana,22073.0,7082,167.0,0.0,,,-0.35200000000000004,0.0325
162952,2020-11-01,Ouachita,Louisiana,22073.0,7146,167.0,64.0,,,-0.389,-0.182
162953,2020-11-02,Ouachita,Louisiana,22073.0,7177,167.0,31.0,,,-0.409,-0.182
162954,2020-11-03,Ouachita,Louisiana,22073.0,7224,168.0,47.0,,,-0.406,-0.18
162955,2020-11-04,Ouachita,Louisiana,22073.0,7237,169.0,13.0,,,-0.424,-0.11
162956,2020-11-05,Ouachita,Louisiana,22073.0,7252,171.0,15.0,,,-0.425,-0.177
162957,2020-11-06,Ouachita,Louisiana,22073.0,7297,173.0,45.0,,,-0.381,-0.156
162958,2020-11-07,Ouachita,Louisiana,22073.0,7297,173.0,0.0,,,-0.39299999999999996,-0.158
162959,2020-11-08,Ouachita,Louisiana,22073.0,7359,173.0,62.0,,,-0.36,-0.0249
162960,2020-11-09,Ouachita,Louisiana,22073.0,7377,173.0,18.0,,,-0.365,-0.0328
162961,2020-11-10,Ouachita,Louisiana,22073.0,7441,173.0,64.0,,,-0.376,-0.0825
162962,2020-11-11,Ouachita,Louisiana,22073.0,7441,173.0,0.0,,,-0.374,-0.125
162963,2020-11-12,Ouachita,Louisiana,22073.0,7834,174.0,393.0,,,-0.363,-0.0876
162964,2020-11-13,Ouachita,Louisiana,22073.0,8229,191.0,395.0,,,-0.40700000000000003,-0.121
162965,2020-11-14,Ouachita,Louisiana,22073.0,8229,191.0,0.0,,,-0.406,-0.16
162966,2020-11-15,Ouachita,Louisiana,22073.0,8343,191.0,114.0,,,-0.41600000000000004,-0.176
162967,2020-11-16,Ouachita,Louisiana,22073.0,8375,192.0,32.0,,,-0.34600000000000003,-0.132
162968,2020-11-17,Ouachita,Louisiana,22073.0,8473,194.0,98.0,,,-0.292,-0.117
162969,2020-11-18,Ouachita,Louisiana,22073.0,8617,196.0,144.0,,,-0.289,-0.0996
162970,2020-11-19,Ouachita,Louisiana,22073.0,8727,200.0,110.0,,,-0.319,-0.0604
162971,2020-11-20,Ouachita,Louisiana,22073.0,9267,201.0,540.0,,,-0.305,-0.0512
162972,2020-11-21,Ouachita,Louisiana,22073.0,9267,201.0,0.0,,,-0.305,0.000206
162973,2020-11-22,Ouachita,Louisiana,22073.0,9463,203.0,196.0,,,-0.309,-0.0207
162974,2020-11-23,Ouachita,Louisiana,22073.0,9515,203.0,52.0,,,-0.303,-0.0579
162975,2020-11-24,Ouachita,Louisiana,22073.0,9628,206.0,113.0,,,-0.348,-0.0575
162976,2020-11-25,Ouachita,Louisiana,22073.0,9688,207.0,60.0,,,-0.389,-0.11
