,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
186572,2020-12-04,Midland,Michigan,26111.0,3224,30.0,53.0,,,-0.249,-0.264
186573,2020-12-05,Midland,Michigan,26111.0,3254,31.0,30.0,,,-0.275,-0.286
186574,2020-12-06,Midland,Michigan,26111.0,3254,31.0,0.0,,,-0.308,-0.23
186575,2020-12-07,Midland,Michigan,26111.0,3315,31.0,61.0,,,-0.312,-0.173
186576,2020-12-08,Midland,Michigan,26111.0,3378,32.0,63.0,,,-0.303,-0.219
186577,2020-12-09,Midland,Michigan,26111.0,3401,32.0,23.0,,,-0.275,-0.203
186578,2020-12-10,Midland,Michigan,26111.0,3451,31.0,50.0,,,-0.256,-0.143
186579,2020-12-11,Midland,Michigan,26111.0,3479,31.0,28.0,,,-0.274,-0.13
186580,2020-12-12,Midland,Michigan,26111.0,3503,32.0,24.0,,,-0.296,-0.0878
186581,2020-12-13,Midland,Michigan,26111.0,3503,32.0,0.0,,,-0.354,-0.0976
186582,2020-12-14,Midland,Michigan,26111.0,3536,32.0,33.0,,,-0.346,-0.116
186583,2020-12-15,Midland,Michigan,26111.0,3578,34.0,42.0,,,-0.353,-0.0838
186584,2020-12-16,Midland,Michigan,26111.0,3631,34.0,53.0,,,-0.343,-0.142
186585,2020-12-17,Midland,Michigan,26111.0,3638,36.0,7.0,,,-0.332,-0.127
186586,2020-12-18,Midland,Michigan,26111.0,3678,37.0,40.0,,,-0.313,-0.135
186587,2020-12-19,Midland,Michigan,26111.0,3697,36.0,19.0,,,-0.296,-0.155
186588,2020-12-20,Midland,Michigan,26111.0,3697,36.0,0.0,,,-0.25,-0.197
186589,2020-12-21,Midland,Michigan,26111.0,3744,38.0,47.0,,,-0.236,-0.195
186590,2020-12-22,Midland,Michigan,26111.0,3784,40.0,40.0,,,-0.264,-0.189
186591,2020-12-23,Midland,Michigan,26111.0,3825,41.0,41.0,,,-0.29,-0.194
186592,2020-12-24,Midland,Michigan,26111.0,3825,41.0,0.0,,,-0.34,-0.2
186593,2020-12-25,Midland,Michigan,26111.0,3825,41.0,0.0,,,-0.258,-0.185
186594,2020-12-26,Midland,Michigan,26111.0,3876,44.0,51.0,,,-0.258,-0.132
