,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
388425,2020-05-30,Hood,Texas,48221.0,27,3.0,0.0,,,-0.163,-0.12
388426,2020-05-31,Hood,Texas,48221.0,27,3.0,0.0,,,-0.165,-0.108
388427,2020-06-01,Hood,Texas,48221.0,27,3.0,0.0,,,-0.113,-0.148
388428,2020-06-02,Hood,Texas,48221.0,27,3.0,0.0,,,-0.0754,-0.0952
388429,2020-06-03,Hood,Texas,48221.0,27,3.0,0.0,,,-0.0794,-0.0695
388430,2020-06-04,Hood,Texas,48221.0,27,3.0,0.0,,,-0.0765,-0.0216
388431,2020-06-05,Hood,Texas,48221.0,31,3.0,4.0,,,-0.13699999999999998,0.00948
388432,2020-06-06,Hood,Texas,48221.0,31,3.0,0.0,,,-0.10099999999999999,0.0207
388433,2020-06-07,Hood,Texas,48221.0,31,3.0,0.0,,,-0.11,0.00586
388434,2020-06-08,Hood,Texas,48221.0,31,3.0,0.0,,,-0.149,0.0409
388435,2020-06-09,Hood,Texas,48221.0,31,4.0,0.0,,,-0.165,0.018
388436,2020-06-10,Hood,Texas,48221.0,31,4.0,0.0,,,-0.21100000000000002,-0.0335
388437,2020-06-11,Hood,Texas,48221.0,31,4.0,0.0,,,-0.24600000000000002,-0.0682
388438,2020-06-12,Hood,Texas,48221.0,34,4.0,3.0,,,-0.259,-0.0752
388439,2020-06-13,Hood,Texas,48221.0,35,4.0,1.0,,,-0.249,-0.0512
388440,2020-06-14,Hood,Texas,48221.0,35,4.0,0.0,,,-0.21899999999999997,-0.0238
388441,2020-06-15,Hood,Texas,48221.0,35,4.0,0.0,,,-0.237,-0.048
388442,2020-06-16,Hood,Texas,48221.0,35,4.0,0.0,,,-0.26,-0.0478
388443,2020-06-17,Hood,Texas,48221.0,35,4.0,0.0,,,-0.23800000000000002,0.0224
388444,2020-06-18,Hood,Texas,48221.0,35,4.0,0.0,,,-0.22699999999999998,0.053
388445,2020-06-19,Hood,Texas,48221.0,35,4.0,0.0,,,-0.201,0.0224
388446,2020-06-20,Hood,Texas,48221.0,35,4.0,0.0,,,-0.217,0.0203
388447,2020-06-21,Hood,Texas,48221.0,35,4.0,0.0,,,-0.247,-0.0133
388448,2020-06-22,Hood,Texas,48221.0,35,4.0,0.0,,,-0.203,-0.0157
388449,2020-06-23,Hood,Texas,48221.0,36,4.0,1.0,,,-0.212,-0.0071
388450,2020-06-24,Hood,Texas,48221.0,45,4.0,9.0,,,-0.23199999999999998,-0.061
388451,2020-06-25,Hood,Texas,48221.0,45,4.0,0.0,,,-0.247,-0.0684
388452,2020-06-26,Hood,Texas,48221.0,45,4.0,0.0,,,-0.22899999999999998,-0.0965
388453,2020-06-27,Hood,Texas,48221.0,48,4.0,3.0,,,-0.261,-0.0968
388454,2020-06-28,Hood,Texas,48221.0,48,4.0,0.0,,,-0.244,-0.154
388455,2020-06-29,Hood,Texas,48221.0,48,4.0,0.0,,,-0.282,-0.153
388456,2020-06-30,Hood,Texas,48221.0,61,4.0,13.0,,,-0.226,-0.173
388457,2020-07-01,Hood,Texas,48221.0,67,4.0,6.0,,,-0.231,-0.146
388458,2020-07-02,Hood,Texas,48221.0,83,4.0,16.0,,,-0.22899999999999998,-0.122
388459,2020-07-03,Hood,Texas,48221.0,92,4.0,9.0,,,-0.289,-0.0667
388460,2020-07-04,Hood,Texas,48221.0,120,4.0,28.0,,,-0.20800000000000002,-0.101
388461,2020-07-05,Hood,Texas,48221.0,120,4.0,0.0,,,-0.207,-0.0374
388462,2020-07-06,Hood,Texas,48221.0,120,4.0,0.0,,,-0.22699999999999998,-0.0687
388463,2020-07-07,Hood,Texas,48221.0,138,4.0,18.0,,,-0.268,-0.0508
388464,2020-07-08,Hood,Texas,48221.0,154,5.0,16.0,,,-0.24,-0.0545
388465,2020-07-09,Hood,Texas,48221.0,162,5.0,8.0,,,-0.235,-0.0815
388466,2020-07-10,Hood,Texas,48221.0,169,5.0,7.0,,,-0.21899999999999997,-0.0525
388467,2020-07-11,Hood,Texas,48221.0,185,5.0,16.0,,,-0.235,-0.0552
388468,2020-07-12,Hood,Texas,48221.0,185,5.0,0.0,,,-0.24600000000000002,-0.00438
388469,2020-07-13,Hood,Texas,48221.0,185,5.0,0.0,,,-0.257,0.021
388470,2020-07-14,Hood,Texas,48221.0,216,5.0,31.0,,,-0.26899999999999996,0.0145
388471,2020-07-15,Hood,Texas,48221.0,218,5.0,2.0,,,-0.316,0.0218
388472,2020-07-16,Hood,Texas,48221.0,223,5.0,5.0,,,-0.327,0.00529
388473,2020-07-17,Hood,Texas,48221.0,241,5.0,18.0,,,-0.35100000000000003,0.0167
388474,2020-07-18,Hood,Texas,48221.0,246,5.0,5.0,,,-0.314,0.0121
388475,2020-07-19,Hood,Texas,48221.0,246,5.0,0.0,,,-0.295,0.00935
388476,2020-07-20,Hood,Texas,48221.0,246,5.0,0.0,,,-0.27,-0.00516
388477,2020-07-21,Hood,Texas,48221.0,258,5.0,12.0,,,-0.26,-0.00687
388478,2020-07-22,Hood,Texas,48221.0,272,5.0,14.0,,,-0.249,-0.0313
388479,2020-07-23,Hood,Texas,48221.0,291,5.0,19.0,,,-0.259,-0.0143
388480,2020-07-24,Hood,Texas,48221.0,294,5.0,3.0,,,-0.313,-0.0825
388481,2020-07-25,Hood,Texas,48221.0,308,5.0,14.0,,,-0.342,-0.0595
388482,2020-07-26,Hood,Texas,48221.0,308,5.0,0.0,,,-0.397,-0.0318
388483,2020-07-27,Hood,Texas,48221.0,308,6.0,0.0,,,-0.41600000000000004,-0.0697
388484,2020-07-28,Hood,Texas,48221.0,355,6.0,47.0,,,-0.40700000000000003,-0.049
388485,2020-07-29,Hood,Texas,48221.0,380,6.0,25.0,,,-0.41600000000000004,-0.074
388486,2020-07-30,Hood,Texas,48221.0,402,7.0,22.0,,,-0.38299999999999995,-0.0203
388487,2020-07-31,Hood,Texas,48221.0,425,7.0,23.0,,,-0.41200000000000003,0.0308
388488,2020-08-01,Hood,Texas,48221.0,437,8.0,12.0,,,-0.396,-0.0334
388489,2020-08-02,Hood,Texas,48221.0,437,8.0,0.0,,,-0.35700000000000004,-0.0646
388490,2020-08-03,Hood,Texas,48221.0,437,9.0,0.0,,,-0.358,-0.02
388491,2020-08-04,Hood,Texas,48221.0,480,9.0,43.0,,,-0.299,-0.0415
388492,2020-08-05,Hood,Texas,48221.0,490,9.0,10.0,,,-0.243,0.0631
388493,2020-08-06,Hood,Texas,48221.0,505,9.0,15.0,,,-0.228,0.0701
388494,2020-08-07,Hood,Texas,48221.0,522,9.0,17.0,,,-0.149,0.143
388495,2020-08-08,Hood,Texas,48221.0,528,10.0,6.0,,,-0.146,0.192
388496,2020-08-09,Hood,Texas,48221.0,528,10.0,0.0,,,-0.18,0.212
388497,2020-08-10,Hood,Texas,48221.0,528,10.0,0.0,,,-0.19899999999999998,0.233
388498,2020-08-11,Hood,Texas,48221.0,567,10.0,39.0,,,-0.27,0.302
388499,2020-08-12,Hood,Texas,48221.0,588,10.0,21.0,,,-0.33299999999999996,0.315
388500,2020-08-13,Hood,Texas,48221.0,625,11.0,37.0,,,-0.33399999999999996,0.332
388501,2020-08-14,Hood,Texas,48221.0,650,13.0,25.0,,,-0.23800000000000002,0.299
388502,2020-08-15,Hood,Texas,48221.0,657,13.0,7.0,,,-0.23800000000000002,0.281
388503,2020-08-16,Hood,Texas,48221.0,657,13.0,0.0,,,-0.205,0.289
388504,2020-08-17,Hood,Texas,48221.0,657,13.0,0.0,,,-0.14400000000000002,0.263
388505,2020-08-18,Hood,Texas,48221.0,665,13.0,8.0,,,-0.126,0.275
388506,2020-08-19,Hood,Texas,48221.0,664,14.0,-1.0,,,-0.0598,0.267
388507,2020-08-20,Hood,Texas,48221.0,668,15.0,4.0,,,-0.0353,0.228
388508,2020-08-21,Hood,Texas,48221.0,675,18.0,7.0,,,-0.125,0.193
388509,2020-08-22,Hood,Texas,48221.0,703,20.0,28.0,,,-0.0676,0.215
388510,2020-08-23,Hood,Texas,48221.0,703,21.0,0.0,,,-0.049,0.24
388511,2020-08-24,Hood,Texas,48221.0,703,21.0,0.0,,,-0.0817,0.287
388512,2020-08-25,Hood,Texas,48221.0,725,21.0,22.0,,,-0.11699999999999999,0.237
388513,2020-08-26,Hood,Texas,48221.0,737,21.0,12.0,,,-0.105,0.157
388514,2020-08-27,Hood,Texas,48221.0,756,21.0,19.0,,,-0.0999,0.159
388515,2020-08-28,Hood,Texas,48221.0,765,22.0,9.0,,,-0.0722,0.206
388516,2020-08-29,Hood,Texas,48221.0,767,22.0,2.0,,,-0.0833,0.191
388517,2020-08-30,Hood,Texas,48221.0,767,22.0,0.0,,,-0.11699999999999999,0.203
388518,2020-08-31,Hood,Texas,48221.0,767,22.0,0.0,,,-0.135,0.116
388519,2020-09-01,Hood,Texas,48221.0,779,22.0,12.0,,,-0.0797,0.0506
388520,2020-09-02,Hood,Texas,48221.0,789,22.0,10.0,,,-0.127,0.0489
388521,2020-09-03,Hood,Texas,48221.0,791,23.0,2.0,,,-0.16699999999999998,0.079
388522,2020-09-04,Hood,Texas,48221.0,794,23.0,3.0,,,-0.16399999999999998,0.0335
388523,2020-09-05,Hood,Texas,48221.0,802,24.0,8.0,,,-0.14400000000000002,0.0488
388524,2020-09-06,Hood,Texas,48221.0,802,24.0,0.0,,,-0.10300000000000001,0.164
388525,2020-09-07,Hood,Texas,48221.0,802,24.0,0.0,,,-0.145,0.211
388526,2020-09-08,Hood,Texas,48221.0,802,24.0,0.0,,,-0.0677,0.133
388527,2020-09-09,Hood,Texas,48221.0,812,25.0,10.0,,,-0.0395,-0.0176
388528,2020-09-10,Hood,Texas,48221.0,812,25.0,0.0,,,-0.0251,-0.0143
388529,2020-09-11,Hood,Texas,48221.0,842,25.0,30.0,,,-0.0964,0.0201
388530,2020-09-12,Hood,Texas,48221.0,847,25.0,5.0,,,-0.154,0.0451
388531,2020-09-13,Hood,Texas,48221.0,847,25.0,0.0,,,-0.17300000000000001,0.0546
388532,2020-09-14,Hood,Texas,48221.0,847,25.0,0.0,,,-0.17,0.0964
388533,2020-09-15,Hood,Texas,48221.0,861,25.0,14.0,,,-0.204,0.131
388534,2020-09-16,Hood,Texas,48221.0,869,26.0,8.0,,,-0.248,0.147
388535,2020-09-17,Hood,Texas,48221.0,873,26.0,4.0,,,-0.18100000000000002,0.218
388536,2020-09-18,Hood,Texas,48221.0,882,26.0,9.0,,,-0.185,0.00931
388537,2020-09-19,Hood,Texas,48221.0,882,26.0,0.0,,,-0.198,0.0182
388538,2020-09-20,Hood,Texas,48221.0,882,26.0,0.0,,,-0.17300000000000001,-0.00879
388539,2020-09-21,Hood,Texas,48221.0,882,26.0,0.0,,,-0.179,0.0272
388540,2020-09-22,Hood,Texas,48221.0,917,26.0,35.0,,,-0.135,0.0163
388541,2020-09-23,Hood,Texas,48221.0,920,26.0,3.0,,,-0.0666,0.0538
388542,2020-09-24,Hood,Texas,48221.0,935,27.0,15.0,,,-0.12300000000000001,0.0242
388543,2020-09-25,Hood,Texas,48221.0,935,27.0,0.0,,,-0.0665,0.0773
388544,2020-09-26,Hood,Texas,48221.0,945,27.0,10.0,,,-0.0367,0.19
388545,2020-09-27,Hood,Texas,48221.0,945,27.0,0.0,,,-0.0296,0.205
388546,2020-09-28,Hood,Texas,48221.0,945,27.0,0.0,,,-0.0479,0.192
388547,2020-09-29,Hood,Texas,48221.0,966,27.0,21.0,,,-0.114,0.186
388548,2020-09-30,Hood,Texas,48221.0,969,28.0,3.0,,,-0.218,0.237
388549,2020-10-01,Hood,Texas,48221.0,980,28.0,11.0,,,-0.242,0.233
388550,2020-10-02,Hood,Texas,48221.0,992,28.0,12.0,,,-0.273,0.189
388551,2020-10-03,Hood,Texas,48221.0,1002,29.0,10.0,,,-0.26,0.268
388552,2020-10-04,Hood,Texas,48221.0,1002,29.0,0.0,,,-0.239,0.183
388553,2020-10-05,Hood,Texas,48221.0,1002,29.0,0.0,,,-0.174,0.19
388554,2020-10-06,Hood,Texas,48221.0,1005,30.0,3.0,,,-0.124,0.145
388555,2020-10-07,Hood,Texas,48221.0,1013,30.0,8.0,,,-0.0356,0.0416
388556,2020-10-08,Hood,Texas,48221.0,1006,31.0,-7.0,,,-0.0643,0.00957
388557,2020-10-09,Hood,Texas,48221.0,1030,31.0,24.0,,,-0.0686,-0.0284
388558,2020-10-10,Hood,Texas,48221.0,1034,31.0,4.0,,,-0.133,-0.0211
388559,2020-10-11,Hood,Texas,48221.0,1034,32.0,0.0,,,-0.165,0.0624
388560,2020-10-12,Hood,Texas,48221.0,1034,32.0,0.0,,,-0.225,0.0779
388561,2020-10-13,Hood,Texas,48221.0,1045,32.0,11.0,,,-0.221,0.0892
388562,2020-10-14,Hood,Texas,48221.0,1045,33.0,0.0,,,-0.22699999999999998,0.123
388563,2020-10-15,Hood,Texas,48221.0,1070,33.0,25.0,,,-0.171,0.181
388564,2020-10-16,Hood,Texas,48221.0,1090,34.0,20.0,,,-0.175,0.144
388565,2020-10-17,Hood,Texas,48221.0,1111,35.0,21.0,,,-0.145,0.12
388566,2020-10-18,Hood,Texas,48221.0,1111,35.0,0.0,,,-0.122,0.157
388567,2020-10-19,Hood,Texas,48221.0,1111,35.0,0.0,,,-0.19399999999999998,0.129
388568,2020-10-20,Hood,Texas,48221.0,1111,35.0,0.0,,,-0.179,0.164
388569,2020-10-21,Hood,Texas,48221.0,1130,35.0,19.0,,,-0.19,0.217
388570,2020-10-22,Hood,Texas,48221.0,1130,35.0,0.0,,,-0.23199999999999998,0.184
388571,2020-10-23,Hood,Texas,48221.0,1148,37.0,18.0,,,-0.23600000000000002,0.171
388572,2020-10-24,Hood,Texas,48221.0,1167,38.0,19.0,,,-0.247,0.209
388573,2020-10-25,Hood,Texas,48221.0,1167,38.0,0.0,,,-0.273,0.198
388574,2020-10-26,Hood,Texas,48221.0,1167,38.0,0.0,,,-0.302,0.192
388575,2020-10-27,Hood,Texas,48221.0,1184,38.0,17.0,,,-0.284,0.16
388576,2020-10-28,Hood,Texas,48221.0,1194,38.0,10.0,,,-0.20199999999999999,0.106
388577,2020-10-29,Hood,Texas,48221.0,1214,39.0,20.0,,,-0.16899999999999998,0.0548
388578,2020-10-30,Hood,Texas,48221.0,1224,40.0,10.0,,,-0.138,0.0838
388579,2020-10-31,Hood,Texas,48221.0,1233,41.0,9.0,,,-0.136,0.0901
388580,2020-11-01,Hood,Texas,48221.0,1233,41.0,0.0,,,-0.187,-0.0215
388581,2020-11-02,Hood,Texas,48221.0,1233,41.0,0.0,,,-0.155,0.016
388582,2020-11-03,Hood,Texas,48221.0,1256,41.0,23.0,,,-0.166,0.0379
388583,2020-11-04,Hood,Texas,48221.0,1260,41.0,4.0,,,-0.257,0.0611
388584,2020-11-05,Hood,Texas,48221.0,1269,42.0,9.0,,,-0.271,0.0197
388585,2020-11-06,Hood,Texas,48221.0,1273,42.0,4.0,,,-0.342,0.0301
388586,2020-11-07,Hood,Texas,48221.0,1273,42.0,0.0,,,-0.324,0.0111
388587,2020-11-08,Hood,Texas,48221.0,1273,42.0,0.0,,,-0.306,0.0838
388588,2020-11-09,Hood,Texas,48221.0,1273,42.0,0.0,,,-0.326,0.0412
388589,2020-11-10,Hood,Texas,48221.0,1292,42.0,19.0,,,-0.309,0.071
388590,2020-11-11,Hood,Texas,48221.0,1300,42.0,8.0,,,-0.222,0.102
388591,2020-11-12,Hood,Texas,48221.0,1300,42.0,0.0,,,-0.35100000000000003,0.167
388592,2020-11-13,Hood,Texas,48221.0,1323,42.0,23.0,,,-0.337,0.243
388593,2020-11-14,Hood,Texas,48221.0,1340,42.0,17.0,,,-0.384,0.25
388594,2020-11-15,Hood,Texas,48221.0,1340,42.0,0.0,,,-0.38799999999999996,0.229
388595,2020-11-16,Hood,Texas,48221.0,1340,42.0,0.0,,,-0.368,0.219
388596,2020-11-17,Hood,Texas,48221.0,1373,42.0,33.0,,,-0.392,0.197
388597,2020-11-18,Hood,Texas,48221.0,1395,42.0,22.0,,,-0.39399999999999996,0.138
388598,2020-11-19,Hood,Texas,48221.0,1436,42.0,41.0,,,-0.27699999999999997,0.155
388599,2020-11-20,Hood,Texas,48221.0,1455,43.0,19.0,,,-0.183,0.0653
388600,2020-11-21,Hood,Texas,48221.0,1472,43.0,17.0,,,-0.161,0.0679
388601,2020-11-22,Hood,Texas,48221.0,1472,43.0,0.0,,,-0.158,0.0696
388602,2020-11-23,Hood,Texas,48221.0,1472,45.0,0.0,,,-0.113,0.101
388603,2020-11-24,Hood,Texas,48221.0,1553,46.0,81.0,,,-0.0707,0.0682
388604,2020-11-25,Hood,Texas,48221.0,1569,47.0,16.0,,,-0.0967,0.0784
388605,2020-11-26,Hood,Texas,48221.0,1611,47.0,42.0,,,-0.187,0.0428
388606,2020-11-27,Hood,Texas,48221.0,1611,47.0,0.0,,,-0.156,0.0457
388607,2020-11-28,Hood,Texas,48221.0,1611,48.0,0.0,,,-0.105,0.025
388608,2020-11-29,Hood,Texas,48221.0,1622,48.0,11.0,,,-0.0939,0.0227
388609,2020-11-30,Hood,Texas,48221.0,1622,48.0,0.0,,,-0.14800000000000002,0.043
388610,2020-12-01,Hood,Texas,48221.0,1622,49.0,0.0,,,-0.11199999999999999,0.0633
388611,2020-12-02,Hood,Texas,48221.0,1744,50.0,122.0,,,-0.107,0.0813
388612,2020-12-03,Hood,Texas,48221.0,1872,53.0,128.0,,,-0.158,0.0704
388613,2020-12-04,Hood,Texas,48221.0,1810,53.0,-62.0,,,-0.193,0.105
388614,2020-12-05,Hood,Texas,48221.0,1832,55.0,22.0,,,-0.149,0.115
388615,2020-12-06,Hood,Texas,48221.0,1832,55.0,0.0,,,-0.18899999999999997,0.165
388616,2020-12-07,Hood,Texas,48221.0,1832,55.0,0.0,,,-0.2,0.187
388617,2020-12-08,Hood,Texas,48221.0,1928,55.0,96.0,,,-0.17300000000000001,0.231
388618,2020-12-09,Hood,Texas,48221.0,1941,55.0,13.0,,,-0.172,0.19
388619,2020-12-10,Hood,Texas,48221.0,1986,55.0,45.0,,,-0.075,0.212
388620,2020-12-11,Hood,Texas,48221.0,2813,56.0,827.0,,,-0.0792,0.218
388621,2020-12-12,Hood,Texas,48221.0,2829,57.0,16.0,,,-0.157,0.201
388622,2020-12-13,Hood,Texas,48221.0,2829,57.0,0.0,,,-0.143,0.179
388623,2020-12-14,Hood,Texas,48221.0,2829,57.0,0.0,,,-0.114,0.164
388624,2020-12-15,Hood,Texas,48221.0,3008,59.0,179.0,,,-0.0921,0.129
388625,2020-12-16,Hood,Texas,48221.0,3051,59.0,43.0,,,-0.11,0.142
388626,2020-12-17,Hood,Texas,48221.0,3118,60.0,67.0,,,-0.157,0.14
388627,2020-12-18,Hood,Texas,48221.0,3218,62.0,100.0,,,-0.128,0.144
388628,2020-12-19,Hood,Texas,48221.0,3264,63.0,46.0,,,-0.104,0.108
388629,2020-12-20,Hood,Texas,48221.0,3264,66.0,0.0,,,-0.113,0.0842
388630,2020-12-21,Hood,Texas,48221.0,3264,66.0,0.0,,,-0.126,0.0983
388631,2020-12-22,Hood,Texas,48221.0,3418,66.0,154.0,,,-0.159,0.102
388632,2020-12-23,Hood,Texas,48221.0,3466,66.0,48.0,,,-0.104,0.179
388633,2020-12-24,Hood,Texas,48221.0,3533,67.0,67.0,,,-0.192,0.0941
388634,2020-12-25,Hood,Texas,48221.0,3533,67.0,0.0,,,-0.203,0.118
388635,2020-12-26,Hood,Texas,48221.0,3533,67.0,0.0,,,-0.161,0.191
