,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
234003,2020-04-19,Hall,Nebraska,31079.0,468,8.0,0.0,,,-0.341,-0.0865
234004,2020-04-20,Hall,Nebraska,31079.0,531,10.0,63.0,,,-0.336,-0.0692
234005,2020-04-21,Hall,Nebraska,31079.0,560,10.0,29.0,,,-0.312,-0.0754
234006,2020-04-22,Hall,Nebraska,31079.0,588,13.0,28.0,,,-0.282,-0.0372
234007,2020-04-23,Hall,Nebraska,31079.0,664,16.0,76.0,,,-0.24600000000000002,-0.0602
234008,2020-04-24,Hall,Nebraska,31079.0,760,21.0,96.0,,,-0.228,-0.0583
234009,2020-04-25,Hall,Nebraska,31079.0,811,21.0,51.0,,,-0.22,-0.051
234010,2020-04-26,Hall,Nebraska,31079.0,877,19.0,66.0,,,-0.217,-0.0477
234011,2020-04-27,Hall,Nebraska,31079.0,908,19.0,31.0,,,-0.18100000000000002,-0.0445
234012,2020-04-28,Hall,Nebraska,31079.0,933,19.0,25.0,,,-0.18899999999999997,-0.0889
234013,2020-04-29,Hall,Nebraska,31079.0,943,27.0,10.0,,,-0.163,-0.072
234014,2020-04-30,Hall,Nebraska,31079.0,1042,28.0,99.0,,,-0.156,-0.0546
234015,2020-05-01,Hall,Nebraska,31079.0,1111,28.0,69.0,,,-0.0979,-0.043
234016,2020-05-02,Hall,Nebraska,31079.0,1160,28.0,49.0,,,-0.0906,-0.0318
234017,2020-05-03,Hall,Nebraska,31079.0,1256,28.0,96.0,,,-0.0947,-0.00182
234018,2020-05-04,Hall,Nebraska,31079.0,1281,28.0,25.0,,,-0.128,0.00235
234019,2020-05-05,Hall,Nebraska,31079.0,1284,31.0,3.0,,,-0.0813,0.0196
234020,2020-05-06,Hall,Nebraska,31079.0,1290,31.0,6.0,,,-0.11699999999999999,0.0295
234021,2020-05-07,Hall,Nebraska,31079.0,1306,31.0,16.0,,,-0.139,0.0406
234022,2020-05-08,Hall,Nebraska,31079.0,1311,34.0,5.0,,,-0.163,0.0608
234023,2020-05-09,Hall,Nebraska,31079.0,1325,34.0,14.0,,,-0.16399999999999998,0.0688
234024,2020-05-10,Hall,Nebraska,31079.0,1328,34.0,3.0,,,-0.165,0.0609
234025,2020-05-11,Hall,Nebraska,31079.0,1338,35.0,10.0,,,-0.147,0.0394
234026,2020-05-12,Hall,Nebraska,31079.0,1344,35.0,6.0,,,-0.188,0.0224
234027,2020-05-13,Hall,Nebraska,31079.0,1377,35.0,33.0,,,-0.214,0.00393
234028,2020-05-14,Hall,Nebraska,31079.0,1392,37.0,15.0,,,-0.217,0.0038
234029,2020-05-15,Hall,Nebraska,31079.0,1409,37.0,17.0,,,-0.20199999999999999,-0.0161
234030,2020-05-16,Hall,Nebraska,31079.0,1424,39.0,15.0,,,-0.188,-0.0122
234031,2020-05-17,Hall,Nebraska,31079.0,1430,39.0,6.0,,,-0.193,-0.0119
234032,2020-05-18,Hall,Nebraska,31079.0,1433,39.0,3.0,,,-0.165,0.0268
234033,2020-05-19,Hall,Nebraska,31079.0,1435,39.0,2.0,,,-0.172,0.042
234034,2020-05-20,Hall,Nebraska,31079.0,1446,39.0,11.0,,,-0.0886,0.0468
234035,2020-05-21,Hall,Nebraska,31079.0,1452,39.0,6.0,,,-0.0625,0.0343
234036,2020-05-22,Hall,Nebraska,31079.0,1465,39.0,13.0,,,-0.11900000000000001,0.0463
234037,2020-05-23,Hall,Nebraska,31079.0,1465,39.0,0.0,,,-0.16399999999999998,0.0575
234038,2020-05-24,Hall,Nebraska,31079.0,1465,40.0,0.0,,,-0.142,0.0587
234039,2020-05-25,Hall,Nebraska,31079.0,1466,40.0,1.0,,,-0.15,0.0181
234040,2020-05-26,Hall,Nebraska,31079.0,1470,42.0,4.0,,,-0.138,0.0314
234041,2020-05-27,Hall,Nebraska,31079.0,1482,42.0,12.0,,,-0.192,0.0243
234042,2020-05-28,Hall,Nebraska,31079.0,1482,42.0,0.0,,,-0.188,0.00907
234043,2020-05-29,Hall,Nebraska,31079.0,1507,42.0,25.0,,,-0.0541,0.0217
234044,2020-05-30,Hall,Nebraska,31079.0,1507,42.0,0.0,,,-0.0036200000000000004,-0.0102
234045,2020-05-31,Hall,Nebraska,31079.0,1507,42.0,0.0,,,0.0153,-0.0217
234046,2020-06-01,Hall,Nebraska,31079.0,1515,43.0,8.0,,,0.0424,-0.0148
234047,2020-06-02,Hall,Nebraska,31079.0,1533,43.0,18.0,,,0.0337,-0.00253
234048,2020-06-03,Hall,Nebraska,31079.0,1540,44.0,7.0,,,-0.0531,0.0192
234049,2020-06-04,Hall,Nebraska,31079.0,1540,44.0,0.0,,,-0.00576,0.0141
234050,2020-06-05,Hall,Nebraska,31079.0,1553,44.0,13.0,,,-0.0366,0.0208
234051,2020-06-06,Hall,Nebraska,31079.0,1553,44.0,0.0,,,-0.0403,0.0399
234052,2020-06-07,Hall,Nebraska,31079.0,1553,44.0,0.0,,,-0.054000000000000006,0.0646
234053,2020-06-08,Hall,Nebraska,31079.0,1567,44.0,14.0,,,-0.0228,0.063
234054,2020-06-09,Hall,Nebraska,31079.0,1567,44.0,0.0,,,-0.0415,0.0525
234055,2020-06-10,Hall,Nebraska,31079.0,1567,44.0,0.0,,,0.0597,0.0418
234056,2020-06-11,Hall,Nebraska,31079.0,1571,45.0,4.0,,,0.0668,0.0601
234057,2020-06-12,Hall,Nebraska,31079.0,1578,45.0,7.0,,,-0.0006129999999999999,0.0505
234058,2020-06-13,Hall,Nebraska,31079.0,1578,45.0,0.0,,,-0.0199,0.0511
234059,2020-06-14,Hall,Nebraska,31079.0,1578,45.0,0.0,,,-0.0203,0.0257
234060,2020-06-15,Hall,Nebraska,31079.0,1578,45.0,0.0,,,-0.0376,0.0252
234061,2020-06-16,Hall,Nebraska,31079.0,1578,45.0,0.0,,,-0.0128,0.037
234062,2020-06-17,Hall,Nebraska,31079.0,1588,45.0,10.0,,,-0.0372,0.0517
234063,2020-06-18,Hall,Nebraska,31079.0,1588,45.0,0.0,,,-0.061,0.0467
234064,2020-06-19,Hall,Nebraska,31079.0,1588,45.0,0.0,,,-0.061,0.0431
234065,2020-06-20,Hall,Nebraska,31079.0,1588,45.0,0.0,,,-0.00263,0.0448
234066,2020-06-21,Hall,Nebraska,31079.0,1588,45.0,0.0,,,0.0391,0.0339
234067,2020-06-22,Hall,Nebraska,31079.0,1591,45.0,3.0,,,0.015,0.0381
234068,2020-06-23,Hall,Nebraska,31079.0,1591,46.0,0.0,,,0.0199,0.0483
234069,2020-06-24,Hall,Nebraska,31079.0,1594,46.0,3.0,,,0.025,0.0647
234070,2020-06-25,Hall,Nebraska,31079.0,1594,46.0,0.0,,,0.0292,0.0596
234071,2020-06-26,Hall,Nebraska,31079.0,1598,46.0,4.0,,,0.0843,0.0617
234072,2020-06-27,Hall,Nebraska,31079.0,1598,46.0,0.0,,,0.0526,0.0454
234073,2020-06-28,Hall,Nebraska,31079.0,1598,46.0,0.0,,,0.00948,0.0648
234074,2020-06-29,Hall,Nebraska,31079.0,1602,47.0,4.0,,,0.0675,0.0817
234075,2020-06-30,Hall,Nebraska,31079.0,1602,47.0,0.0,,,0.0942,0.096
234076,2020-07-01,Hall,Nebraska,31079.0,1603,47.0,1.0,,,0.0966,0.0938
234077,2020-07-02,Hall,Nebraska,31079.0,1603,47.0,0.0,,,0.065,0.11
234078,2020-07-03,Hall,Nebraska,31079.0,1603,47.0,0.0,,,0.0792,0.0808
234079,2020-07-04,Hall,Nebraska,31079.0,1603,47.0,0.0,,,0.0887,0.107
234080,2020-07-05,Hall,Nebraska,31079.0,1603,47.0,0.0,,,0.11699999999999999,0.114
234081,2020-07-06,Hall,Nebraska,31079.0,1611,47.0,8.0,,,0.0308,0.0996
234082,2020-07-07,Hall,Nebraska,31079.0,1611,47.0,0.0,,,0.0638,0.103
234083,2020-07-08,Hall,Nebraska,31079.0,1620,47.0,9.0,,,0.0477,0.0995
234084,2020-07-09,Hall,Nebraska,31079.0,1620,47.0,0.0,,,0.0209,0.0606
234085,2020-07-10,Hall,Nebraska,31079.0,1622,47.0,2.0,,,0.0010400000000000001,0.0567
234086,2020-07-11,Hall,Nebraska,31079.0,1622,47.0,0.0,,,-0.0104,0.0618
234087,2020-07-12,Hall,Nebraska,31079.0,1622,47.0,0.0,,,0.0298,0.0716
234088,2020-07-13,Hall,Nebraska,31079.0,1636,47.0,14.0,,,0.0911,0.0545
234089,2020-07-14,Hall,Nebraska,31079.0,1636,47.0,0.0,,,0.038,0.0356
234090,2020-07-15,Hall,Nebraska,31079.0,1644,47.0,8.0,,,0.0498,0.0312
234091,2020-07-16,Hall,Nebraska,31079.0,1644,47.0,0.0,,,0.10099999999999999,0.0384
234092,2020-07-17,Hall,Nebraska,31079.0,1650,47.0,6.0,,,0.10099999999999999,0.0303
234093,2020-07-18,Hall,Nebraska,31079.0,1650,47.0,0.0,,,0.113,0.031
234094,2020-07-19,Hall,Nebraska,31079.0,1650,47.0,0.0,,,0.0376,0.0188
234095,2020-07-20,Hall,Nebraska,31079.0,1663,47.0,13.0,,,-0.007859999999999999,0.0315
234096,2020-07-21,Hall,Nebraska,31079.0,1663,47.0,0.0,,,-0.0348,0.0236
234097,2020-07-22,Hall,Nebraska,31079.0,1673,47.0,10.0,,,-0.0302,0.0139
234098,2020-07-23,Hall,Nebraska,31079.0,1673,46.0,0.0,,,0.0279,0.0151
234099,2020-07-24,Hall,Nebraska,31079.0,1676,46.0,3.0,,,0.0593,0.0079
234100,2020-07-25,Hall,Nebraska,31079.0,1676,46.0,0.0,,,0.146,0.0176
234101,2020-07-26,Hall,Nebraska,31079.0,1681,46.0,5.0,,,0.19899999999999998,0.0314
234102,2020-07-27,Hall,Nebraska,31079.0,1694,46.0,13.0,,,0.18,0.0391
234103,2020-07-28,Hall,Nebraska,31079.0,1694,46.0,0.0,,,0.184,0.0374
234104,2020-07-29,Hall,Nebraska,31079.0,1711,46.0,17.0,,,0.131,0.0462
234105,2020-07-30,Hall,Nebraska,31079.0,1711,46.0,0.0,,,0.0799,0.0503
234106,2020-07-31,Hall,Nebraska,31079.0,1724,45.0,13.0,,,0.0592,0.0645
234107,2020-08-01,Hall,Nebraska,31079.0,1724,45.0,0.0,,,-0.0459,0.0552
234108,2020-08-02,Hall,Nebraska,31079.0,1724,45.0,0.0,,,-0.0603,0.0505
234109,2020-08-03,Hall,Nebraska,31079.0,1739,45.0,15.0,,,-0.021,0.0545
234110,2020-08-04,Hall,Nebraska,31079.0,1739,45.0,0.0,,,-0.0099,0.0585
234111,2020-08-05,Hall,Nebraska,31079.0,1748,45.0,9.0,,,0.0282,0.0459
234112,2020-08-06,Hall,Nebraska,31079.0,1748,45.0,0.0,,,0.10400000000000001,0.0415
234113,2020-08-07,Hall,Nebraska,31079.0,1756,45.0,8.0,,,0.10099999999999999,0.0671
234114,2020-08-08,Hall,Nebraska,31079.0,1756,45.0,0.0,,,0.15,0.0532
234115,2020-08-09,Hall,Nebraska,31079.0,1756,45.0,0.0,,,0.183,0.0612
234116,2020-08-10,Hall,Nebraska,31079.0,1762,45.0,6.0,,,0.196,0.0524
234117,2020-08-11,Hall,Nebraska,31079.0,1762,45.0,0.0,,,0.214,0.0469
234118,2020-08-12,Hall,Nebraska,31079.0,1769,45.0,7.0,,,0.205,0.0502
234119,2020-08-13,Hall,Nebraska,31079.0,1769,45.0,0.0,,,0.0893,0.0544
234120,2020-08-14,Hall,Nebraska,31079.0,1782,45.0,13.0,,,0.0588,0.0326
234121,2020-08-15,Hall,Nebraska,31079.0,1782,45.0,0.0,,,0.0484,0.0486
234122,2020-08-16,Hall,Nebraska,31079.0,1782,45.0,0.0,,,0.0414,0.0172
234123,2020-08-17,Hall,Nebraska,31079.0,1790,45.0,8.0,,,-0.0317,0.00617
234124,2020-08-18,Hall,Nebraska,31079.0,1790,45.0,0.0,,,-0.0742,0.0045
234125,2020-08-19,Hall,Nebraska,31079.0,1800,46.0,10.0,,,-0.0879,0.00847
234126,2020-08-20,Hall,Nebraska,31079.0,1800,46.0,0.0,,,-0.0805,0.015
234127,2020-08-21,Hall,Nebraska,31079.0,1812,46.0,12.0,,,-0.0887,0.0181
234128,2020-08-22,Hall,Nebraska,31079.0,1812,46.0,0.0,,,-0.11699999999999999,0.0285
234129,2020-08-23,Hall,Nebraska,31079.0,1812,46.0,0.0,,,-0.153,0.0663
234130,2020-08-24,Hall,Nebraska,31079.0,1819,46.0,7.0,,,-0.10300000000000001,0.084
234131,2020-08-25,Hall,Nebraska,31079.0,1819,46.0,0.0,,,-0.135,0.0903
234132,2020-08-26,Hall,Nebraska,31079.0,1822,46.0,3.0,,,-0.129,0.0733
234133,2020-08-27,Hall,Nebraska,31079.0,1823,46.0,1.0,,,-0.106,0.0823
234134,2020-08-28,Hall,Nebraska,31079.0,1845,46.0,22.0,,,-0.00792,0.0845
234135,2020-08-29,Hall,Nebraska,31079.0,1845,46.0,0.0,,,0.0268,0.0956
234136,2020-08-30,Hall,Nebraska,31079.0,1845,46.0,0.0,,,0.0627,0.0562
234137,2020-08-31,Hall,Nebraska,31079.0,1861,46.0,16.0,,,0.0649,0.0853
234138,2020-09-01,Hall,Nebraska,31079.0,1861,46.0,0.0,,,0.134,0.0627
234139,2020-09-02,Hall,Nebraska,31079.0,1882,46.0,21.0,,,0.115,0.0901
234140,2020-09-03,Hall,Nebraska,31079.0,1882,46.0,0.0,,,0.0783,0.11
234141,2020-09-04,Hall,Nebraska,31079.0,1882,46.0,0.0,,,0.0394,0.102
234142,2020-09-05,Hall,Nebraska,31079.0,1882,46.0,0.0,,,-0.026000000000000002,0.0833
234143,2020-09-06,Hall,Nebraska,31079.0,1885,46.0,3.0,,,0.0125,0.136
234144,2020-09-07,Hall,Nebraska,31079.0,1885,46.0,0.0,,,-0.012,0.11
234145,2020-09-08,Hall,Nebraska,31079.0,1889,46.0,4.0,,,-0.011000000000000001,0.0625
234146,2020-09-09,Hall,Nebraska,31079.0,1906,47.0,17.0,,,-0.0202,0.0686
234147,2020-09-10,Hall,Nebraska,31079.0,1908,47.0,2.0,,,0.0149,0.048
234148,2020-09-11,Hall,Nebraska,31079.0,1918,47.0,10.0,,,-0.044000000000000004,0.00762
234149,2020-09-12,Hall,Nebraska,31079.0,1918,47.0,0.0,,,-0.008190000000000001,-0.00955
234150,2020-09-13,Hall,Nebraska,31079.0,1918,47.0,0.0,,,-0.0303,-0.0436
234151,2020-09-14,Hall,Nebraska,31079.0,1924,47.0,6.0,,,-0.0765,-0.0326
234152,2020-09-15,Hall,Nebraska,31079.0,1932,47.0,8.0,,,-0.0374,-0.0876
234153,2020-09-16,Hall,Nebraska,31079.0,1941,47.0,9.0,,,-0.0252,-0.0902
234154,2020-09-17,Hall,Nebraska,31079.0,1949,47.0,8.0,,,-0.0128,-0.0661
234155,2020-09-18,Hall,Nebraska,31079.0,1958,47.0,9.0,,,-0.0241,-0.025
234156,2020-09-19,Hall,Nebraska,31079.0,1958,47.0,0.0,,,0.016,-0.00242
234157,2020-09-20,Hall,Nebraska,31079.0,1959,47.0,1.0,,,-0.0342,0.0336
234158,2020-09-21,Hall,Nebraska,31079.0,1963,47.0,4.0,,,-0.0397,0.0447
234159,2020-09-22,Hall,Nebraska,31079.0,1973,47.0,10.0,,,-0.0955,0.0377
234160,2020-09-23,Hall,Nebraska,31079.0,1979,47.0,6.0,,,-0.11800000000000001,0.0516
234161,2020-09-24,Hall,Nebraska,31079.0,1989,47.0,10.0,,,-0.10099999999999999,0.0367
234162,2020-09-25,Hall,Nebraska,31079.0,2003,47.0,14.0,,,-0.0928,0.0456
234163,2020-09-26,Hall,Nebraska,31079.0,2007,47.0,4.0,,,-0.124,0.0292
234164,2020-09-27,Hall,Nebraska,31079.0,2015,47.0,8.0,,,-0.0794,0.0229
234165,2020-09-28,Hall,Nebraska,31079.0,2018,47.0,3.0,,,-0.0376,0.0172
234166,2020-09-29,Hall,Nebraska,31079.0,2033,47.0,15.0,,,-0.0292,0.0179
234167,2020-09-30,Hall,Nebraska,31079.0,2040,47.0,7.0,,,0.0127,-0.00202
234168,2020-10-01,Hall,Nebraska,31079.0,2061,47.0,21.0,,,-0.0718,0.0163
234169,2020-10-02,Hall,Nebraska,31079.0,2080,47.0,19.0,,,-0.0577,0.00298
234170,2020-10-03,Hall,Nebraska,31079.0,2080,48.0,0.0,,,-0.0341,0.017
234171,2020-10-04,Hall,Nebraska,31079.0,2080,48.0,0.0,,,-0.0674,0.0109
234172,2020-10-05,Hall,Nebraska,31079.0,2089,48.0,9.0,,,-0.0413,0.0171
234173,2020-10-06,Hall,Nebraska,31079.0,2096,48.0,7.0,,,0.008409999999999999,0.0259
234174,2020-10-07,Hall,Nebraska,31079.0,2125,48.0,29.0,,,-0.0333,0.028
234175,2020-10-08,Hall,Nebraska,31079.0,2142,48.0,17.0,,,0.0039700000000000004,0.0224
234176,2020-10-09,Hall,Nebraska,31079.0,2190,48.0,48.0,,,0.0119,0.0319
234177,2020-10-10,Hall,Nebraska,31079.0,2205,48.0,15.0,,,-0.0117,0.0233
234178,2020-10-11,Hall,Nebraska,31079.0,2233,48.0,28.0,,,0.0427,0.0539
234179,2020-10-12,Hall,Nebraska,31079.0,2255,48.0,22.0,,,0.0534,0.0959
234180,2020-10-13,Hall,Nebraska,31079.0,2272,48.0,17.0,,,0.009170000000000001,0.0613
234181,2020-10-14,Hall,Nebraska,31079.0,2316,48.0,44.0,,,0.0113,0.0724
234182,2020-10-15,Hall,Nebraska,31079.0,2340,48.0,24.0,,,0.0514,0.0835
234183,2020-10-16,Hall,Nebraska,31079.0,2382,48.0,42.0,,,-0.00772,0.0686
234184,2020-10-17,Hall,Nebraska,31079.0,2393,48.0,11.0,,,0.0175,0.0693
234185,2020-10-18,Hall,Nebraska,31079.0,2415,48.0,22.0,,,0.006379999999999999,0.042
234186,2020-10-19,Hall,Nebraska,31079.0,2432,49.0,17.0,,,-0.0377,0.0347
234187,2020-10-20,Hall,Nebraska,31079.0,2435,49.0,3.0,,,-0.115,0.0383
234188,2020-10-21,Hall,Nebraska,31079.0,2472,49.0,37.0,,,-0.0664,0.0321
234189,2020-10-22,Hall,Nebraska,31079.0,2497,49.0,25.0,,,-0.10800000000000001,0.0192
234190,2020-10-23,Hall,Nebraska,31079.0,2548,49.0,51.0,,,-0.0049,0.0235
234191,2020-10-24,Hall,Nebraska,31079.0,2556,49.0,8.0,,,-0.0468,0.0194
234192,2020-10-25,Hall,Nebraska,31079.0,2589,49.0,33.0,,,-0.0586,0.0329
234193,2020-10-26,Hall,Nebraska,31079.0,2645,49.0,56.0,,,-0.042,0.0257
234194,2020-10-27,Hall,Nebraska,31079.0,2645,50.0,0.0,,,-0.0281,-0.00576
234195,2020-10-28,Hall,Nebraska,31079.0,2689,51.0,44.0,,,-0.0712,0.00656
234196,2020-10-29,Hall,Nebraska,31079.0,2697,51.0,8.0,,,-0.0217,0.0131
234197,2020-10-30,Hall,Nebraska,31079.0,2765,51.0,68.0,,,-0.10099999999999999,0.0253
234198,2020-10-31,Hall,Nebraska,31079.0,2765,51.0,0.0,,,-0.127,0.0387
234199,2020-11-01,Hall,Nebraska,31079.0,2790,52.0,25.0,,,-0.174,0.0447
234200,2020-11-02,Hall,Nebraska,31079.0,2871,52.0,81.0,,,-0.129,0.0775
234201,2020-11-03,Hall,Nebraska,31079.0,2871,52.0,0.0,,,-0.115,0.0867
234202,2020-11-04,Hall,Nebraska,31079.0,2992,52.0,121.0,,,-0.0855,0.0623
234203,2020-11-05,Hall,Nebraska,31079.0,3016,53.0,24.0,,,-0.156,0.0512
234204,2020-11-06,Hall,Nebraska,31079.0,3101,56.0,85.0,,,-0.153,0.034
234205,2020-11-07,Hall,Nebraska,31079.0,3101,56.0,0.0,,,-0.14800000000000002,0.00763
234206,2020-11-08,Hall,Nebraska,31079.0,3151,56.0,50.0,,,-0.149,-0.0109
234207,2020-11-09,Hall,Nebraska,31079.0,3267,56.0,116.0,,,-0.16899999999999998,-0.033
234208,2020-11-10,Hall,Nebraska,31079.0,3267,58.0,0.0,,,-0.188,-0.0266
234209,2020-11-11,Hall,Nebraska,31079.0,3467,58.0,200.0,,,-0.2,-0.0104
234210,2020-11-12,Hall,Nebraska,31079.0,3467,59.0,0.0,,,-0.15,-0.0244
234211,2020-11-13,Hall,Nebraska,31079.0,3597,61.0,130.0,,,-0.142,-0.00171
234212,2020-11-14,Hall,Nebraska,31079.0,3597,61.0,0.0,,,-0.107,0.0172
234213,2020-11-15,Hall,Nebraska,31079.0,3597,61.0,0.0,,,-0.0171,0.0241
234214,2020-11-16,Hall,Nebraska,31079.0,3728,61.0,131.0,,,-0.0779,0.0154
234215,2020-11-17,Hall,Nebraska,31079.0,3764,63.0,36.0,,,-0.0405,0.00419
234216,2020-11-18,Hall,Nebraska,31079.0,3920,63.0,156.0,,,0.0008349999999999999,0.0219
234217,2020-11-19,Hall,Nebraska,31079.0,3970,67.0,50.0,,,0.00454,0.0331
234218,2020-11-20,Hall,Nebraska,31079.0,4120,69.0,150.0,,,0.00564,-0.00797
234219,2020-11-21,Hall,Nebraska,31079.0,4120,69.0,0.0,,,0.0139,-0.0234
234220,2020-11-22,Hall,Nebraska,31079.0,4147,69.0,27.0,,,0.0268,-0.0208
234221,2020-11-23,Hall,Nebraska,31079.0,4358,70.0,211.0,,,0.0616,-0.0162
234222,2020-11-24,Hall,Nebraska,31079.0,4358,70.0,0.0,,,0.111,0.00487
234223,2020-11-25,Hall,Nebraska,31079.0,4537,70.0,179.0,,,0.125,0.0356
234224,2020-11-26,Hall,Nebraska,31079.0,4537,70.0,0.0,,,0.127,-0.0122
234225,2020-11-27,Hall,Nebraska,31079.0,4602,70.0,65.0,,,0.0843,-0.0282
234226,2020-11-28,Hall,Nebraska,31079.0,4602,70.0,0.0,,,0.131,-0.0153
234227,2020-11-29,Hall,Nebraska,31079.0,4602,70.0,0.0,,,0.0869,-0.00572
234228,2020-11-30,Hall,Nebraska,31079.0,4726,70.0,124.0,,,0.0164,0.000999
234229,2020-12-01,Hall,Nebraska,31079.0,4738,74.0,12.0,,,0.0757,0.00861
234230,2020-12-02,Hall,Nebraska,31079.0,4889,77.0,151.0,,,-0.000233,-0.00724
234231,2020-12-03,Hall,Nebraska,31079.0,4944,78.0,55.0,,,-0.0346,-0.0182
234232,2020-12-04,Hall,Nebraska,31079.0,5041,80.0,97.0,,,-0.0315,0.00042
234233,2020-12-05,Hall,Nebraska,31079.0,5046,80.0,5.0,,,-0.113,-0.0146
234234,2020-12-06,Hall,Nebraska,31079.0,5063,84.0,17.0,,,-0.141,0.00959
234235,2020-12-07,Hall,Nebraska,31079.0,5158,84.0,95.0,,,-0.132,-0.014
234236,2020-12-08,Hall,Nebraska,31079.0,5158,85.0,0.0,,,-0.141,-0.043
234237,2020-12-09,Hall,Nebraska,31079.0,5230,85.0,72.0,,,-0.13,-0.00977
234238,2020-12-10,Hall,Nebraska,31079.0,5232,85.0,2.0,,,-0.139,0.029
234239,2020-12-11,Hall,Nebraska,31079.0,5327,85.0,95.0,,,-0.15,0.0136
234240,2020-12-12,Hall,Nebraska,31079.0,5327,85.0,0.0,,,-0.0674,0.0191
234241,2020-12-13,Hall,Nebraska,31079.0,5327,88.0,0.0,,,-0.127,0.0133
234242,2020-12-14,Hall,Nebraska,31079.0,5369,88.0,42.0,,,-0.106,-0.00811
234243,2020-12-15,Hall,Nebraska,31079.0,5369,88.0,0.0,,,-0.091,0.0188
234244,2020-12-16,Hall,Nebraska,31079.0,5505,88.0,136.0,,,-0.0959,0.0147
234245,2020-12-17,Hall,Nebraska,31079.0,5505,88.0,0.0,,,-0.0631,-0.0104
234246,2020-12-18,Hall,Nebraska,31079.0,5583,88.0,78.0,,,-0.0599,0.00485
234247,2020-12-19,Hall,Nebraska,31079.0,5583,88.0,0.0,,,-0.0185,0.00168
234248,2020-12-20,Hall,Nebraska,31079.0,5583,89.0,0.0,,,0.054,0.00585
234249,2020-12-21,Hall,Nebraska,31079.0,5647,89.0,64.0,,,0.067,0.0323
234250,2020-12-22,Hall,Nebraska,31079.0,5647,89.0,0.0,,,0.0886,0.0284
234251,2020-12-23,Hall,Nebraska,31079.0,5697,90.0,50.0,,,0.0711,-0.00673
234252,2020-12-24,Hall,Nebraska,31079.0,5697,90.0,0.0,,,0.108,0.0409
234253,2020-12-25,Hall,Nebraska,31079.0,5697,90.0,0.0,,,0.115,0.0054
234254,2020-12-26,Hall,Nebraska,31079.0,5697,90.0,0.0,,,0.0379,0.031
