,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
144803,2020-06-03,Seward,Kansas,20175.0,888,2.0,5.0,,,,0.073
144804,2020-06-04,Seward,Kansas,20175.0,891,2.0,3.0,,,,0.105
144805,2020-06-05,Seward,Kansas,20175.0,891,2.0,0.0,,,,0.0141
144806,2020-06-06,Seward,Kansas,20175.0,891,2.0,0.0,,,,0.0262
144807,2020-06-07,Seward,Kansas,20175.0,891,2.0,0.0,,,,0.0734
144808,2020-06-08,Seward,Kansas,20175.0,900,2.0,9.0,,,,0.116
144809,2020-06-09,Seward,Kansas,20175.0,904,2.0,4.0,,,,0.0861
144810,2020-06-10,Seward,Kansas,20175.0,917,2.0,13.0,,,,-0.069
144811,2020-06-11,Seward,Kansas,20175.0,917,2.0,0.0,,,,-0.0965
144812,2020-06-12,Seward,Kansas,20175.0,924,2.0,7.0,,,,-0.0702
144813,2020-06-13,Seward,Kansas,20175.0,924,2.0,0.0,,,,-0.123
144814,2020-06-14,Seward,Kansas,20175.0,924,2.0,0.0,,,,-0.135
144815,2020-06-15,Seward,Kansas,20175.0,934,2.0,10.0,,,,-0.178
144816,2020-06-16,Seward,Kansas,20175.0,934,2.0,0.0,,,,-0.206
144817,2020-06-17,Seward,Kansas,20175.0,934,2.0,0.0,,,,-0.182
144818,2020-06-18,Seward,Kansas,20175.0,940,2.0,6.0,,,,-0.141
144819,2020-06-19,Seward,Kansas,20175.0,955,2.0,15.0,,,,-0.0996
144820,2020-06-20,Seward,Kansas,20175.0,955,2.0,0.0,,,,-0.0706
144821,2020-06-21,Seward,Kansas,20175.0,955,2.0,0.0,,,,0.0239
144822,2020-06-22,Seward,Kansas,20175.0,968,2.0,13.0,,,,0.025
144823,2020-06-23,Seward,Kansas,20175.0,968,2.0,0.0,,,,0.0255
144824,2020-06-24,Seward,Kansas,20175.0,991,2.0,23.0,,,,0.0314
144825,2020-06-25,Seward,Kansas,20175.0,991,2.0,0.0,,,,-0.117
144826,2020-06-26,Seward,Kansas,20175.0,1001,2.0,10.0,,,,-0.0858
144827,2020-06-27,Seward,Kansas,20175.0,1001,2.0,0.0,,,,-0.083
144828,2020-06-28,Seward,Kansas,20175.0,1001,2.0,0.0,,,,-0.127
144829,2020-06-29,Seward,Kansas,20175.0,1011,2.0,10.0,,,,-0.178
144830,2020-06-30,Seward,Kansas,20175.0,1011,2.0,0.0,,,,-0.18
144831,2020-07-01,Seward,Kansas,20175.0,1019,2.0,8.0,,,,-0.23
144832,2020-07-02,Seward,Kansas,20175.0,1019,2.0,0.0,,,,-0.135
144833,2020-07-03,Seward,Kansas,20175.0,1033,2.0,14.0,,,,-0.245
144834,2020-07-04,Seward,Kansas,20175.0,1033,2.0,0.0,,,,-0.128
144835,2020-07-05,Seward,Kansas,20175.0,1033,2.0,0.0,,,,-0.122
144836,2020-07-06,Seward,Kansas,20175.0,1045,2.0,12.0,,,,-0.0667
144837,2020-07-07,Seward,Kansas,20175.0,1045,2.0,0.0,,,,-0.0196
144838,2020-07-08,Seward,Kansas,20175.0,1048,2.0,3.0,,,,0.107
144839,2020-07-09,Seward,Kansas,20175.0,1048,2.0,0.0,,,,0.161
144840,2020-07-10,Seward,Kansas,20175.0,1082,2.0,34.0,,,,0.0889
144841,2020-07-11,Seward,Kansas,20175.0,1082,2.0,0.0,,,,0.0394
144842,2020-07-12,Seward,Kansas,20175.0,1082,2.0,0.0,,,,0.104
144843,2020-07-13,Seward,Kansas,20175.0,1097,2.0,15.0,,,,0.133
144844,2020-07-14,Seward,Kansas,20175.0,1097,2.0,0.0,,,,0.0857
144845,2020-07-15,Seward,Kansas,20175.0,1105,2.0,8.0,,,,0.0525
144846,2020-07-16,Seward,Kansas,20175.0,1105,2.0,0.0,,,,0.0457
144847,2020-07-17,Seward,Kansas,20175.0,1105,2.0,0.0,,,,-0.0337
144848,2020-07-18,Seward,Kansas,20175.0,1105,2.0,0.0,,,,-0.106
144849,2020-07-19,Seward,Kansas,20175.0,1105,2.0,0.0,,,,-0.155
144850,2020-07-20,Seward,Kansas,20175.0,1121,4.0,16.0,,,,-0.225
144851,2020-07-21,Seward,Kansas,20175.0,1121,4.0,0.0,,,,-0.268
144852,2020-07-22,Seward,Kansas,20175.0,1149,4.0,28.0,,,,-0.307
144853,2020-07-23,Seward,Kansas,20175.0,1149,4.0,0.0,,,,-0.328
144854,2020-07-24,Seward,Kansas,20175.0,1154,4.0,5.0,,,,-0.336
144855,2020-07-25,Seward,Kansas,20175.0,1154,4.0,0.0,,,,-0.236
144856,2020-07-26,Seward,Kansas,20175.0,1154,4.0,0.0,,,,-0.213
144857,2020-07-27,Seward,Kansas,20175.0,1160,4.0,6.0,,,,-0.213
144858,2020-07-28,Seward,Kansas,20175.0,1160,4.0,0.0,,,,-0.0929
144859,2020-07-29,Seward,Kansas,20175.0,1169,4.0,9.0,,,,0.109
144860,2020-07-30,Seward,Kansas,20175.0,1169,4.0,0.0,,,,0.0796
144861,2020-07-31,Seward,Kansas,20175.0,1188,4.0,19.0,,,,0.124
144862,2020-08-01,Seward,Kansas,20175.0,1188,4.0,0.0,,,,0.11
144863,2020-08-02,Seward,Kansas,20175.0,1188,4.0,0.0,,,,0.208
144864,2020-08-03,Seward,Kansas,20175.0,1204,4.0,16.0,,,,0.204
144865,2020-08-04,Seward,Kansas,20175.0,1204,4.0,0.0,,,,0.149
144866,2020-08-05,Seward,Kansas,20175.0,1215,4.0,11.0,,,,-0.084
144867,2020-08-06,Seward,Kansas,20175.0,1215,4.0,0.0,,,,0.0118
144868,2020-08-07,Seward,Kansas,20175.0,1220,4.0,5.0,,,,0.0723
144869,2020-08-08,Seward,Kansas,20175.0,1220,4.0,0.0,,,,0.138
144870,2020-08-09,Seward,Kansas,20175.0,1220,4.0,0.0,,,,0.00314
144871,2020-08-10,Seward,Kansas,20175.0,1243,4.0,23.0,,,,0.0753
144872,2020-08-11,Seward,Kansas,20175.0,1243,4.0,0.0,,,,0.0522
144873,2020-08-12,Seward,Kansas,20175.0,1252,4.0,9.0,,,,-0.0235
144874,2020-08-13,Seward,Kansas,20175.0,1252,4.0,0.0,,,,-0.000977
144875,2020-08-14,Seward,Kansas,20175.0,1252,4.0,0.0,,,,-0.0678
144876,2020-08-15,Seward,Kansas,20175.0,1252,4.0,0.0,,,,-0.101
144877,2020-08-16,Seward,Kansas,20175.0,1252,4.0,0.0,,,,-0.0913
144878,2020-08-17,Seward,Kansas,20175.0,1267,4.0,15.0,,,,-0.195
144879,2020-08-18,Seward,Kansas,20175.0,1267,4.0,0.0,,,,-0.141
144880,2020-08-19,Seward,Kansas,20175.0,1267,4.0,0.0,,,,-0.0669
144881,2020-08-20,Seward,Kansas,20175.0,1276,4.0,9.0,,,,-0.243
144882,2020-08-21,Seward,Kansas,20175.0,1293,4.0,17.0,,,,-0.168
144883,2020-08-22,Seward,Kansas,20175.0,1293,4.0,0.0,,,,-0.225
144884,2020-08-23,Seward,Kansas,20175.0,1293,4.0,0.0,,,,-0.204
144885,2020-08-24,Seward,Kansas,20175.0,1317,4.0,24.0,,,,-0.143
144886,2020-08-25,Seward,Kansas,20175.0,1317,4.0,0.0,,,,-0.187
144887,2020-08-26,Seward,Kansas,20175.0,1334,4.0,17.0,,,,-0.121
144888,2020-08-27,Seward,Kansas,20175.0,1334,4.0,0.0,,,,0.0583
144889,2020-08-28,Seward,Kansas,20175.0,1341,4.0,7.0,,,,-0.0232
144890,2020-08-29,Seward,Kansas,20175.0,1341,4.0,0.0,,,,-0.056
144891,2020-08-30,Seward,Kansas,20175.0,1341,4.0,0.0,,,,-0.102
144892,2020-08-31,Seward,Kansas,20175.0,1377,4.0,36.0,,,,-0.125
144893,2020-09-01,Seward,Kansas,20175.0,1377,4.0,0.0,,,,-0.204
144894,2020-09-02,Seward,Kansas,20175.0,1377,4.0,0.0,,,,-0.27
144895,2020-09-03,Seward,Kansas,20175.0,1412,5.0,35.0,,,,-0.298
144896,2020-09-04,Seward,Kansas,20175.0,1425,5.0,13.0,,,,-0.389
144897,2020-09-05,Seward,Kansas,20175.0,1425,5.0,0.0,,,,-0.278
144898,2020-09-06,Seward,Kansas,20175.0,1425,5.0,0.0,,,,-0.131
144899,2020-09-07,Seward,Kansas,20175.0,1425,5.0,0.0,,,,-0.177
144900,2020-09-08,Seward,Kansas,20175.0,1425,5.0,0.0,,,,-0.349
144901,2020-09-09,Seward,Kansas,20175.0,1454,5.0,29.0,,,,-0.29
144902,2020-09-10,Seward,Kansas,20175.0,1454,5.0,0.0,,,,-0.125
144903,2020-09-11,Seward,Kansas,20175.0,1479,5.0,25.0,,,,0.0418
144904,2020-09-12,Seward,Kansas,20175.0,1479,5.0,0.0,,,,0.0251
144905,2020-09-13,Seward,Kansas,20175.0,1479,5.0,0.0,,,,-0.0118
144906,2020-09-14,Seward,Kansas,20175.0,1479,5.0,0.0,,,,-0.0183
144907,2020-09-15,Seward,Kansas,20175.0,1516,5.0,37.0,,,,0.145
144908,2020-09-16,Seward,Kansas,20175.0,1516,5.0,0.0,,,,0.0506
144909,2020-09-17,Seward,Kansas,20175.0,1552,5.0,36.0,,,,-0.00606
144910,2020-09-18,Seward,Kansas,20175.0,1552,5.0,0.0,,,,-0.0527
144911,2020-09-19,Seward,Kansas,20175.0,1552,5.0,0.0,,,,-0.0476
144912,2020-09-20,Seward,Kansas,20175.0,1552,5.0,0.0,,,,0.00781
144913,2020-09-21,Seward,Kansas,20175.0,1552,5.0,0.0,,,,-0.00275
144914,2020-09-22,Seward,Kansas,20175.0,1622,5.0,70.0,,,,-0.121
144915,2020-09-23,Seward,Kansas,20175.0,1622,5.0,0.0,,,,-0.153
144916,2020-09-24,Seward,Kansas,20175.0,1656,5.0,34.0,,,,-0.131
144917,2020-09-25,Seward,Kansas,20175.0,1669,5.0,13.0,,,,-0.0344
144918,2020-09-26,Seward,Kansas,20175.0,1669,5.0,0.0,,,,-0.133
144919,2020-09-27,Seward,Kansas,20175.0,1669,5.0,0.0,,,,-0.167
144920,2020-09-28,Seward,Kansas,20175.0,1669,5.0,0.0,,,,-0.157
144921,2020-09-29,Seward,Kansas,20175.0,1699,5.0,30.0,,,,-0.125
144922,2020-09-30,Seward,Kansas,20175.0,1699,5.0,0.0,,,,-0.189
144923,2020-10-01,Seward,Kansas,20175.0,1731,7.0,32.0,,,,-0.237
144924,2020-10-02,Seward,Kansas,20175.0,1731,7.0,0.0,,,,-0.326
144925,2020-10-03,Seward,Kansas,20175.0,1731,7.0,0.0,,,,-0.262
144926,2020-10-04,Seward,Kansas,20175.0,1731,7.0,0.0,,,,-0.242
144927,2020-10-05,Seward,Kansas,20175.0,1755,7.0,24.0,,,,-0.207
144928,2020-10-06,Seward,Kansas,20175.0,1755,7.0,0.0,,,,-0.21
144929,2020-10-07,Seward,Kansas,20175.0,1755,7.0,0.0,,,,-0.159
144930,2020-10-08,Seward,Kansas,20175.0,1805,7.0,50.0,,,,-0.00845
144931,2020-10-09,Seward,Kansas,20175.0,1805,7.0,0.0,,,,0.0267
144932,2020-10-10,Seward,Kansas,20175.0,1805,7.0,0.0,,,,0.0613
144933,2020-10-11,Seward,Kansas,20175.0,1805,7.0,0.0,,,,-0.0788
144934,2020-10-12,Seward,Kansas,20175.0,1805,7.0,0.0,,,,-0.225
144935,2020-10-13,Seward,Kansas,20175.0,1857,7.0,52.0,,,,-0.0435
144936,2020-10-14,Seward,Kansas,20175.0,1909,7.0,52.0,,,,0.0691
144937,2020-10-15,Seward,Kansas,20175.0,1909,7.0,0.0,,,,-0.0112
144938,2020-10-16,Seward,Kansas,20175.0,1939,7.0,30.0,,,,-0.0411
144939,2020-10-17,Seward,Kansas,20175.0,1939,7.0,0.0,,,,-0.017
144940,2020-10-18,Seward,Kansas,20175.0,1939,7.0,0.0,,,,0.0724
144941,2020-10-19,Seward,Kansas,20175.0,1939,7.0,0.0,,,,0.109
144942,2020-10-20,Seward,Kansas,20175.0,1939,7.0,0.0,,,,-0.00313
144943,2020-10-21,Seward,Kansas,20175.0,1992,7.0,53.0,,,,0.0237
144944,2020-10-22,Seward,Kansas,20175.0,2010,11.0,18.0,,,,-0.0224
144945,2020-10-23,Seward,Kansas,20175.0,2053,13.0,43.0,,,,-0.126
144946,2020-10-24,Seward,Kansas,20175.0,2053,13.0,0.0,,,,-0.144
144947,2020-10-25,Seward,Kansas,20175.0,2053,13.0,0.0,,,,-0.172
144948,2020-10-26,Seward,Kansas,20175.0,2081,13.0,28.0,,,,-0.17
144949,2020-10-27,Seward,Kansas,20175.0,2081,13.0,0.0,,,,-0.243
144950,2020-10-28,Seward,Kansas,20175.0,2142,13.0,61.0,,,,-0.367
144951,2020-10-29,Seward,Kansas,20175.0,2142,13.0,0.0,,,,-0.375
144952,2020-10-30,Seward,Kansas,20175.0,2162,13.0,20.0,,,,-0.278
144953,2020-10-31,Seward,Kansas,20175.0,2162,13.0,0.0,,,,-0.262
144954,2020-11-01,Seward,Kansas,20175.0,2162,13.0,0.0,,,,-0.24
144955,2020-11-02,Seward,Kansas,20175.0,2162,13.0,0.0,,,,-0.27
144956,2020-11-03,Seward,Kansas,20175.0,2200,13.0,38.0,,,,-0.191
144957,2020-11-04,Seward,Kansas,20175.0,2244,13.0,44.0,,,,-0.244
144958,2020-11-05,Seward,Kansas,20175.0,2244,13.0,0.0,,,,-0.208
144959,2020-11-06,Seward,Kansas,20175.0,2302,13.0,58.0,,,,-0.205
144960,2020-11-07,Seward,Kansas,20175.0,2302,13.0,0.0,,,,-0.26
144961,2020-11-08,Seward,Kansas,20175.0,2302,13.0,0.0,,,,-0.207
144962,2020-11-09,Seward,Kansas,20175.0,2302,13.0,0.0,,,,-0.182
144963,2020-11-10,Seward,Kansas,20175.0,2368,13.0,66.0,,,,-0.21
144964,2020-11-11,Seward,Kansas,20175.0,2396,13.0,28.0,,,,-0.16
144965,2020-11-12,Seward,Kansas,20175.0,2396,13.0,0.0,,,,-0.288
144966,2020-11-13,Seward,Kansas,20175.0,2396,13.0,0.0,,,,-0.258
144967,2020-11-14,Seward,Kansas,20175.0,2467,13.0,71.0,,,,-0.18
144968,2020-11-15,Seward,Kansas,20175.0,2467,13.0,0.0,,,,-0.256
144969,2020-11-16,Seward,Kansas,20175.0,2566,13.0,99.0,,,,-0.239
144970,2020-11-17,Seward,Kansas,20175.0,2566,13.0,0.0,,,,-0.0877
144971,2020-11-18,Seward,Kansas,20175.0,2628,13.0,62.0,,,,0.035
144972,2020-11-19,Seward,Kansas,20175.0,2628,13.0,0.0,,,,0.171
144973,2020-11-20,Seward,Kansas,20175.0,2694,13.0,66.0,,,,0.0426
144974,2020-11-21,Seward,Kansas,20175.0,2694,13.0,0.0,,,,-0.0871
144975,2020-11-22,Seward,Kansas,20175.0,2694,13.0,0.0,,,,0.0073
144976,2020-11-23,Seward,Kansas,20175.0,2694,13.0,0.0,,,,-0.0895
144977,2020-11-24,Seward,Kansas,20175.0,2694,13.0,0.0,,,,-0.235
144978,2020-11-25,Seward,Kansas,20175.0,2885,13.0,191.0,,,,-0.17
144979,2020-11-26,Seward,Kansas,20175.0,2885,13.0,0.0,,,,-0.302
144980,2020-11-27,Seward,Kansas,20175.0,2885,13.0,0.0,,,,-0.264
144981,2020-11-28,Seward,Kansas,20175.0,2885,13.0,0.0,,,,-0.144
144982,2020-11-29,Seward,Kansas,20175.0,2952,13.0,67.0,,,,-0.119
144983,2020-11-30,Seward,Kansas,20175.0,3006,13.0,54.0,,,,-0.109
144984,2020-12-01,Seward,Kansas,20175.0,3006,13.0,0.0,,,,-0.0849
144985,2020-12-02,Seward,Kansas,20175.0,3071,13.0,65.0,,,,-0.14
144986,2020-12-03,Seward,Kansas,20175.0,3071,13.0,0.0,,,,-0.18
144987,2020-12-04,Seward,Kansas,20175.0,3071,13.0,0.0,,,,-0.179
144988,2020-12-05,Seward,Kansas,20175.0,3101,13.0,30.0,,,,-0.148
144989,2020-12-06,Seward,Kansas,20175.0,3101,13.0,0.0,,,,-0.115
144990,2020-12-07,Seward,Kansas,20175.0,3181,13.0,80.0,,,,-0.173
144991,2020-12-08,Seward,Kansas,20175.0,3181,13.0,0.0,,,,-0.203
144992,2020-12-09,Seward,Kansas,20175.0,3253,13.0,72.0,,,,-0.181
144993,2020-12-10,Seward,Kansas,20175.0,3253,13.0,0.0,,,,-0.162
144994,2020-12-11,Seward,Kansas,20175.0,3253,13.0,0.0,,,,-0.169
144995,2020-12-12,Seward,Kansas,20175.0,3253,13.0,0.0,,,,-0.103
144996,2020-12-13,Seward,Kansas,20175.0,3253,13.0,0.0,,,,-0.179
144997,2020-12-14,Seward,Kansas,20175.0,3253,13.0,0.0,,,,-0.221
144998,2020-12-15,Seward,Kansas,20175.0,3330,14.0,77.0,,,,-0.241
144999,2020-12-16,Seward,Kansas,20175.0,3330,14.0,0.0,,,,-0.234
145000,2020-12-17,Seward,Kansas,20175.0,3393,15.0,63.0,,,,-0.293
145001,2020-12-18,Seward,Kansas,20175.0,3417,16.0,24.0,,,,-0.318
145002,2020-12-19,Seward,Kansas,20175.0,3417,16.0,0.0,,,,-0.39
145003,2020-12-20,Seward,Kansas,20175.0,3417,16.0,0.0,,,,-0.388
145004,2020-12-21,Seward,Kansas,20175.0,3446,16.0,29.0,,,,-0.304
145005,2020-12-22,Seward,Kansas,20175.0,3446,16.0,0.0,,,,-0.229
145006,2020-12-23,Seward,Kansas,20175.0,3491,20.0,45.0,,,,-0.137
145007,2020-12-24,Seward,Kansas,20175.0,3491,20.0,0.0,,,,-0.0858
145008,2020-12-25,Seward,Kansas,20175.0,3491,20.0,0.0,,,,-0.058
145009,2020-12-26,Seward,Kansas,20175.0,3491,20.0,0.0,,,,-0.0265
