,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
413330,2020-03-30,Weber,Utah,49057.0,36,0.0,-1.0,-0.105,-.0955,-0.28600000000000003,-0.282
413331,2020-03-31,Weber,Utah,49057.0,41,1.0,5.0,-0.112,-.111,-0.287,-0.273
413332,2020-04-01,Weber,Utah,49057.0,41,1.0,0.0,-0.12,-.127,-0.29100000000000004,-0.224
413333,2020-04-02,Weber,Utah,49057.0,50,1.0,9.0,-0.127,-.143,-0.282,-0.198
413334,2020-04-03,Weber,Utah,49057.0,55,1.0,5.0,-0.134,-.158,-0.3,-0.179
413335,2020-04-04,Weber,Utah,49057.0,63,1.0,8.0,-0.141,-.17,-0.304,-0.163
413336,2020-04-05,Weber,Utah,49057.0,68,1.0,5.0,-0.147,-.182,-0.32899999999999996,-0.144
413337,2020-04-06,Weber,Utah,49057.0,70,1.0,2.0,-0.154,-.194,-0.311,-0.109
413338,2020-04-07,Weber,Utah,49057.0,73,1.0,3.0,-0.161,-.205,-0.316,-0.095
413339,2020-04-08,Weber,Utah,49057.0,74,1.0,1.0,-0.167,-.214,-0.32899999999999996,-0.148
413340,2020-04-09,Weber,Utah,49057.0,84,1.0,10.0,-0.173,-.223,-0.317,-0.13
413341,2020-04-10,Weber,Utah,49057.0,87,1.0,3.0,-0.178,-.231,-0.316,-0.132
413342,2020-04-11,Weber,Utah,49057.0,89,1.0,2.0,-0.183,-.237,-0.299,-0.132
413343,2020-04-12,Weber,Utah,49057.0,93,1.0,4.0,-0.186,-.242,-0.29100000000000004,-0.164
413344,2020-04-13,Weber,Utah,49057.0,100,1.0,7.0,-0.188,-.245,-0.28600000000000003,-0.2
413345,2020-04-14,Weber,Utah,49057.0,102,1.0,2.0,-0.19,-.247,-0.247,-0.197
413346,2020-04-15,Weber,Utah,49057.0,105,1.0,3.0,-0.19,-.249,-0.183,-0.205
413347,2020-04-16,Weber,Utah,49057.0,105,1.0,0.0,-0.19,-.249,-0.193,-0.194
413348,2020-04-17,Weber,Utah,49057.0,105,1.0,0.0,-0.188,-.249,-0.162,-0.15
413349,2020-04-18,Weber,Utah,49057.0,105,1.0,0.0,-0.186,-.248,-0.152,-0.189
413350,2020-04-19,Weber,Utah,49057.0,110,1.0,5.0,-0.183,-.246,-0.133,-0.193
413351,2020-04-20,Weber,Utah,49057.0,119,1.0,9.0,-0.179,-.244,-0.136,-0.172
413352,2020-04-21,Weber,Utah,49057.0,119,1.0,0.0,-0.175,-.241,-0.128,-0.126
413353,2020-04-22,Weber,Utah,49057.0,125,1.0,6.0,-0.171,-.238,-0.157,-0.147
413354,2020-04-23,Weber,Utah,49057.0,131,2.0,6.0,-0.167,-.235,-0.159,-0.145
413355,2020-04-24,Weber,Utah,49057.0,132,2.0,1.0,-0.163,-.231,-0.17600000000000002,-0.164
413356,2020-04-25,Weber,Utah,49057.0,133,2.0,1.0,-0.159,-.226,-0.168,-0.122
413357,2020-04-26,Weber,Utah,49057.0,133,2.0,0.0,-0.155,-.222,-0.145,-0.0873
413358,2020-04-27,Weber,Utah,49057.0,139,2.0,6.0,-0.152,-.217,-0.15,-0.0874
413359,2020-04-28,Weber,Utah,49057.0,139,2.0,0.0,-0.149,-.213,-0.177,-0.122
413360,2020-04-29,Weber,Utah,49057.0,145,2.0,6.0,-0.147,-.208,-0.184,-0.0771
413361,2020-04-30,Weber,Utah,49057.0,145,2.0,0.0,-0.145,-.202,-0.201,-0.0627
413362,2020-05-01,Weber,Utah,49057.0,155,2.0,10.0,-0.143,-.197,-0.192,-0.0305
413363,2020-05-02,Weber,Utah,49057.0,155,2.0,0.0,-0.141,-.191,-0.183,-0.0213
413364,2020-05-03,Weber,Utah,49057.0,155,2.0,0.0,-0.139,-.185,-0.17800000000000002,-0.0518
413365,2020-05-04,Weber,Utah,49057.0,164,2.0,9.0,-0.137,-.178,-0.15,-0.0374
413366,2020-05-05,Weber,Utah,49057.0,164,2.0,0.0,-0.135,-.171,-0.125,-0.0175
413367,2020-05-06,Weber,Utah,49057.0,164,2.0,0.0,-0.132,-.164,-0.0827,-0.015
413368,2020-05-07,Weber,Utah,49057.0,164,2.0,0.0,-0.129,-.157,-0.00274,-0.0227
413369,2020-05-08,Weber,Utah,49057.0,175,2.0,11.0,-0.126,-.149,0.0317,-0.0537
413370,2020-05-09,Weber,Utah,49057.0,175,2.0,0.0,-0.123,-.142,0.0387,-0.0462
413371,2020-05-10,Weber,Utah,49057.0,179,2.0,4.0,-0.119,-.135,0.0261,-0.0265
413372,2020-05-11,Weber,Utah,49057.0,193,2.0,14.0,-0.116,-.129,0.0229,-0.0315
413373,2020-05-12,Weber,Utah,49057.0,200,2.0,7.0,-0.113,-.124,0.0141,-0.0389
413374,2020-05-13,Weber,Utah,49057.0,202,3.0,2.0,-0.11,-.119,-0.00099,-0.00829
413375,2020-05-14,Weber,Utah,49057.0,205,3.0,3.0,-0.107,-.114,-0.0471,-0.0226
413376,2020-05-15,Weber,Utah,49057.0,207,3.0,2.0,-0.104,-.111,-0.0534,-0.00514
413377,2020-05-16,Weber,Utah,49057.0,207,3.0,0.0,-0.101,-.109,-0.0489,-0.00566
413378,2020-05-17,Weber,Utah,49057.0,207,3.0,0.0,-0.0985,-.107,-0.0236,0.0112
413379,2020-05-18,Weber,Utah,49057.0,224,3.0,17.0,-0.0958,-.105,-0.00719,0.0213
413380,2020-05-19,Weber,Utah,49057.0,224,3.0,0.0,-0.0929,-.103,-0.0067599999999999995,0.0227
413381,2020-05-20,Weber,Utah,49057.0,233,3.0,9.0,-0.0903,-.101,-0.00228,0.0191
413382,2020-05-21,Weber,Utah,49057.0,242,3.0,9.0,-0.0877,-.0991,0.0423,-0.0147
413383,2020-05-22,Weber,Utah,49057.0,244,3.0,2.0,-0.0853,-.0972,0.0602,-0.00203
413384,2020-05-23,Weber,Utah,49057.0,244,3.0,0.0,-0.0831,-.0955,0.0443,0.0202
413385,2020-05-24,Weber,Utah,49057.0,244,3.0,0.0,-0.081,-.0937,0.0253,0.0296
413386,2020-05-25,Weber,Utah,49057.0,250,4.0,6.0,-0.0792,-.092,0.0553,0.101
413387,2020-05-26,Weber,Utah,49057.0,262,4.0,12.0,-0.0774,-.0901,0.0541,0.0663
413388,2020-05-27,Weber,Utah,49057.0,263,5.0,1.0,-0.0758,-.0883,0.0453,0.103
413389,2020-05-28,Weber,Utah,49057.0,272,5.0,9.0,-0.0743,-.0868,0.027999999999999997,0.101
413390,2020-05-29,Weber,Utah,49057.0,280,6.0,8.0,-0.0731,-.0857,0.0136,0.0852
413391,2020-05-30,Weber,Utah,49057.0,282,6.0,2.0,-0.0718,-.0845,-0.0019100000000000002,0.0696
413392,2020-05-31,Weber,Utah,49057.0,288,7.0,6.0,-0.0707,-.0836,-0.0114,0.065
413393,2020-06-01,Weber,Utah,49057.0,293,7.0,5.0,-0.0697,-.083,-0.0161,0.0794
413394,2020-06-02,Weber,Utah,49057.0,296,7.0,3.0,-0.0692,-.0837,-0.0122,0.0462
413395,2020-06-03,Weber,Utah,49057.0,308,7.0,12.0,-0.0688,-.0848,-0.0214,0.076
413396,2020-06-04,Weber,Utah,49057.0,323,7.0,15.0,-0.0685,-.0862,-0.0044399999999999995,0.102
413397,2020-06-05,Weber,Utah,49057.0,342,8.0,19.0,-0.0682,-.0879,-0.0113,0.0819
413398,2020-06-06,Weber,Utah,49057.0,369,8.0,27.0,-0.0681,-.0896,0.00331,0.0915
413399,2020-06-07,Weber,Utah,49057.0,374,8.0,5.0,-0.0679,-.0916,0.0158,0.0886
413400,2020-06-08,Weber,Utah,49057.0,374,8.0,0.0,-0.0679,-.0937,-0.006520000000000001,0.0714
413401,2020-06-09,Weber,Utah,49057.0,386,8.0,12.0,-0.0679,-.0957,-0.0403,0.142
413402,2020-06-10,Weber,Utah,49057.0,400,8.0,14.0,-0.0681,-.098,-0.0511,0.138
413403,2020-06-11,Weber,Utah,49057.0,400,8.0,0.0,-0.0684,-.0999,-0.0874,0.0984
413404,2020-06-12,Weber,Utah,49057.0,412,9.0,12.0,-0.0691,-.103,-0.0757,0.108
413405,2020-06-13,Weber,Utah,49057.0,412,9.0,0.0,-0.0703,-.106,-0.0958,0.107
413406,2020-06-14,Weber,Utah,49057.0,412,9.0,0.0,-0.0718,-.11,-0.0962,0.106
413407,2020-06-15,Weber,Utah,49057.0,507,9.0,95.0,-0.0735,-.114,-0.0833,0.109
413408,2020-06-16,Weber,Utah,49057.0,526,9.0,19.0,-0.0753,-.117,-0.071,0.0712
413409,2020-06-17,Weber,Utah,49057.0,541,9.0,15.0,-0.0772,-.121,-0.0576,0.0777
413410,2020-06-18,Weber,Utah,49057.0,580,9.0,39.0,-0.0791,-.124,-0.0362,0.106
413411,2020-06-19,Weber,Utah,49057.0,596,9.0,16.0,-0.0807,-.126,-0.0643,0.063
413412,2020-06-20,Weber,Utah,49057.0,596,9.0,0.0,-0.0817,-.127,-0.0362,0.05
413413,2020-06-21,Weber,Utah,49057.0,653,9.0,57.0,-0.0824,-.127,-0.00734,-0.0152
413414,2020-06-22,Weber,Utah,49057.0,667,10.0,14.0,-0.0829,-.126,0.0045899999999999995,-0.0373
413415,2020-06-23,Weber,Utah,49057.0,706,10.0,39.0,-0.0829,-.125,0.00443,-0.0193
413416,2020-06-24,Weber,Utah,49057.0,719,10.0,13.0,-0.0828,-.123,0.0224,-0.0503
413417,2020-06-25,Weber,Utah,49057.0,771,11.0,52.0,-0.0824,-.122,0.00626,-0.0858
413418,2020-06-26,Weber,Utah,49057.0,808,11.0,37.0,-0.0819,-.12,0.0285,-0.0528
413419,2020-06-27,Weber,Utah,49057.0,808,11.0,0.0,-0.0814,-.119,-0.0213,-0.0506
413420,2020-06-28,Weber,Utah,49057.0,875,11.0,67.0,-0.0807,-.119,-0.0635,0.0144
413421,2020-06-29,Weber,Utah,49057.0,910,12.0,35.0,-0.0799,-.118,-0.0577,0.0343
413422,2020-06-30,Weber,Utah,49057.0,941,13.0,31.0,-0.079,-.117,-0.0468,0.0281
413423,2020-07-01,Weber,Utah,49057.0,994,13.0,53.0,-0.0782,-.116,-0.0778,0.0527
413424,2020-07-02,Weber,Utah,49057.0,1039,13.0,45.0,-0.0774,-.116,-0.0584,0.0792
413425,2020-07-03,Weber,Utah,49057.0,1084,14.0,45.0,-0.0766,-.115,-0.102,0.0557
413426,2020-07-04,Weber,Utah,49057.0,1158,14.0,74.0,-0.0759,-.115,0.008759999999999999,0.119
413427,2020-07-05,Weber,Utah,49057.0,1190,14.0,32.0,-0.0752,-.114,-0.0342,0.115
413428,2020-07-06,Weber,Utah,49057.0,1247,14.0,57.0,-0.0746,-.114,-0.0611,0.105
413429,2020-07-07,Weber,Utah,49057.0,1278,14.0,31.0,-0.074,-.113,-0.0778,0.11
413430,2020-07-08,Weber,Utah,49057.0,1348,14.0,70.0,-0.0736,-.112,-0.0987,0.111
413431,2020-07-09,Weber,Utah,49057.0,1431,14.0,83.0,-0.0732,-.111,-0.0972,0.119
413432,2020-07-10,Weber,Utah,49057.0,1487,14.0,56.0,-0.0726,-.109,-0.11800000000000001,0.126
413433,2020-07-11,Weber,Utah,49057.0,1527,14.0,40.0,-0.0724,-.108,-0.11199999999999999,0.136
413434,2020-07-12,Weber,Utah,49057.0,1581,14.0,54.0,-0.0723,-.106,-0.0968,0.148
413435,2020-07-13,Weber,Utah,49057.0,1619,15.0,38.0,-0.0723,-.104,-0.11800000000000001,0.132
413436,2020-07-14,Weber,Utah,49057.0,1709,16.0,90.0,-0.0723,-.103,-0.11800000000000001,0.113
413437,2020-07-15,Weber,Utah,49057.0,1749,18.0,40.0,-0.0724,-.101,-0.0986,0.0886
413438,2020-07-16,Weber,Utah,49057.0,1802,18.0,53.0,-0.0723,-.0991,-0.11800000000000001,0.0658
413439,2020-07-17,Weber,Utah,49057.0,1894,19.0,92.0,-0.0724,-.0982,-0.109,0.0887
413440,2020-07-18,Weber,Utah,49057.0,1971,19.0,77.0,-0.0721,-.0966,-0.0852,0.0697
413441,2020-07-19,Weber,Utah,49057.0,2025,19.0,54.0,-0.0715,-.0951,-0.0713,0.0456
413442,2020-07-20,Weber,Utah,49057.0,2060,22.0,35.0,-0.0709,-.0937,-0.0577,0.0434
413443,2020-07-21,Weber,Utah,49057.0,2087,23.0,27.0,-0.07,-.0922,-0.0424,0.0655
413444,2020-07-22,Weber,Utah,49057.0,2122,24.0,35.0,-0.0691,-.0909,-0.0327,0.119
413445,2020-07-23,Weber,Utah,49057.0,2185,24.0,63.0,-0.0683,-.0899,-0.0291,0.15
413446,2020-07-24,Weber,Utah,49057.0,2247,24.0,62.0,-0.0675,-.0887,-0.0197,0.105
413447,2020-07-25,Weber,Utah,49057.0,2278,24.0,31.0,-0.067,-.0883,-0.0546,0.123
413448,2020-07-26,Weber,Utah,49057.0,2326,24.0,48.0,-0.0668,-.088,-0.096,0.158
413449,2020-07-27,Weber,Utah,49057.0,2353,24.0,27.0,-0.0667,-.088,-0.0837,0.173
413450,2020-07-28,Weber,Utah,49057.0,2407,24.0,54.0,-0.0668,-.0883,-0.0836,0.162
413451,2020-07-29,Weber,Utah,49057.0,2442,25.0,35.0,-0.067,-.0887,-0.0893,0.0944
413452,2020-07-30,Weber,Utah,49057.0,2478,25.0,36.0,-0.0672,-.089,-0.105,0.0831
413453,2020-07-31,Weber,Utah,49057.0,2536,25.0,58.0,-0.0674,-.0894,-0.10300000000000001,0.115
413454,2020-08-01,Weber,Utah,49057.0,2563,25.0,27.0,-0.0674,-.0897,-0.0838,0.116
413455,2020-08-02,Weber,Utah,49057.0,2587,25.0,24.0,-0.0673,-.0902,-0.0606,0.0553
413456,2020-08-03,Weber,Utah,49057.0,2596,25.0,9.0,-0.067,-.0908,-0.0822,0.0489
413457,2020-08-04,Weber,Utah,49057.0,2621,25.0,25.0,-0.0667,-.0918,-0.10099999999999999,0.055
413458,2020-08-05,Weber,Utah,49057.0,2655,25.0,34.0,-0.066,-.0926,-0.12300000000000001,0.0616
413459,2020-08-06,Weber,Utah,49057.0,2699,25.0,44.0,-0.0651,-.0935,-0.10800000000000001,0.0489
413460,2020-08-07,Weber,Utah,49057.0,2740,25.0,41.0,-0.0638,-.0941,-0.136,0.0456
413461,2020-08-08,Weber,Utah,49057.0,2740,25.0,0.0,-0.0621,-.0943,-0.147,0.0724
413462,2020-08-09,Weber,Utah,49057.0,2782,25.0,42.0,-0.0599,-.0939,-0.15,0.133
413463,2020-08-10,Weber,Utah,49057.0,2814,25.0,32.0,-0.0574,-.0928,-0.163,0.144
413464,2020-08-11,Weber,Utah,49057.0,2831,25.0,17.0,-0.0547,-.0911,-0.17800000000000002,0.123
413465,2020-08-12,Weber,Utah,49057.0,2870,25.0,39.0,-0.052,-.089,-0.17300000000000001,0.144
413466,2020-08-13,Weber,Utah,49057.0,2900,25.0,30.0,-0.0494,-.0867,-0.192,0.14
413467,2020-08-14,Weber,Utah,49057.0,2911,25.0,11.0,-0.0466,-.0828,-0.20199999999999999,0.109
413468,2020-08-15,Weber,Utah,49057.0,2923,25.0,12.0,-0.044,-.0783,-0.228,0.0746
413469,2020-08-16,Weber,Utah,49057.0,2946,25.0,23.0,-0.042,-.074,-0.22699999999999998,0.0872
413470,2020-08-17,Weber,Utah,49057.0,2956,25.0,10.0,-0.0404,-.0699,-0.212,0.0635
413471,2020-08-18,Weber,Utah,49057.0,2983,26.0,27.0,-0.0397,-.0668,-0.209,0.14
413472,2020-08-19,Weber,Utah,49057.0,3000,28.0,17.0,-0.0392,-.0635,-0.213,0.167
413473,2020-08-20,Weber,Utah,49057.0,3028,28.0,28.0,-0.0392,-.0604,-0.212,0.171
413474,2020-08-21,Weber,Utah,49057.0,3062,28.0,34.0,-0.04,-.0592,-0.198,0.197
413475,2020-08-22,Weber,Utah,49057.0,3086,28.0,24.0,-0.0412,-.0582,-0.152,0.221
413476,2020-08-23,Weber,Utah,49057.0,3108,28.0,22.0,-0.0426,-.0573,-0.16399999999999998,0.177
413477,2020-08-24,Weber,Utah,49057.0,3113,28.0,5.0,-0.0443,-.0568,-0.16899999999999998,0.17
413478,2020-08-25,Weber,Utah,49057.0,3140,29.0,27.0,-0.046,-.0557,-0.175,0.123
413479,2020-08-26,Weber,Utah,49057.0,3171,29.0,31.0,-0.0481,-.0554,-0.157,0.0694
413480,2020-08-27,Weber,Utah,49057.0,3191,29.0,20.0,-0.0507,-.0558,-0.159,0.0521
413481,2020-08-28,Weber,Utah,49057.0,3215,29.0,24.0,-0.0539,-.0572,-0.159,0.0295
413482,2020-08-29,Weber,Utah,49057.0,3247,29.0,32.0,-0.0579,-.0609,-0.188,0.00172
413483,2020-08-30,Weber,Utah,49057.0,3273,29.0,26.0,-0.0621,-.0652,-0.19399999999999998,0.0219
413484,2020-08-31,Weber,Utah,49057.0,3280,29.0,7.0,-0.0665,-.07,-0.18600000000000003,0.0312
413485,2020-09-01,Weber,Utah,49057.0,3311,29.0,31.0,-0.0704,-.0736,-0.179,0.0231
413486,2020-09-02,Weber,Utah,49057.0,3366,29.0,55.0,-0.0742,-.0778,-0.18,0.0398
413487,2020-09-03,Weber,Utah,49057.0,3407,29.0,41.0,-0.0776,-.0819,-0.17300000000000001,0.0788
413488,2020-09-04,Weber,Utah,49057.0,3410,29.0,3.0,-0.0801,-.0844,-0.16899999999999998,0.0878
413489,2020-09-05,Weber,Utah,49057.0,3443,29.0,33.0,-0.082,-.0866,-0.17300000000000001,0.0946
413490,2020-09-06,Weber,Utah,49057.0,3443,29.0,0.0,-0.0836,-.0886,-0.163,0.0902
413491,2020-09-07,Weber,Utah,49057.0,3489,29.0,46.0,-0.0846,-.0902,-0.147,0.0695
413492,2020-09-08,Weber,Utah,49057.0,3497,29.0,8.0,-0.0855,-.0928,-0.17800000000000002,0.0112
413493,2020-09-09,Weber,Utah,49057.0,3530,29.0,33.0,-0.0859,-.0948,-0.182,0.0804
413494,2020-09-10,Weber,Utah,49057.0,3559,29.0,29.0,-0.086,-.0969,-0.16,0.106
413495,2020-09-11,Weber,Utah,49057.0,3585,29.0,26.0,-0.086,-.1,-0.142,0.0554
413496,2020-09-12,Weber,Utah,49057.0,3637,29.0,52.0,-0.0852,-.102,-0.138,0.0826
413497,2020-09-13,Weber,Utah,49057.0,3677,29.0,40.0,-0.0841,-.103,-0.135,0.0675
413498,2020-09-14,Weber,Utah,49057.0,3691,29.0,14.0,-0.0828,-.105,-0.177,0.0824
413499,2020-09-15,Weber,Utah,49057.0,3720,29.0,29.0,-0.0815,-.107,-0.17,0.106
413500,2020-09-16,Weber,Utah,49057.0,3768,29.0,48.0,-0.0801,-.109,-0.175,0.118
413501,2020-09-17,Weber,Utah,49057.0,3794,29.0,26.0,-0.0787,-.111,-0.18600000000000003,0.146
413502,2020-09-18,Weber,Utah,49057.0,3858,29.0,64.0,-0.0772,-.112,-0.19399999999999998,0.179
413503,2020-09-19,Weber,Utah,49057.0,3915,29.0,57.0,-0.0759,-.113,-0.183,0.149
413504,2020-09-20,Weber,Utah,49057.0,3941,29.0,26.0,-0.0747,-.114,-0.18600000000000003,0.186
413505,2020-09-21,Weber,Utah,49057.0,3954,29.0,13.0,-0.0736,-.115,-0.161,0.185
413506,2020-09-22,Weber,Utah,49057.0,3981,30.0,27.0,-0.0726,-.115,-0.146,0.18
413507,2020-09-23,Weber,Utah,49057.0,4029,30.0,48.0,-0.0714,-.114,-0.15,0.123
413508,2020-09-24,Weber,Utah,49057.0,4103,30.0,74.0,-0.0701,-.113,-0.14800000000000002,0.171
413509,2020-09-25,Weber,Utah,49057.0,4117,31.0,14.0,-0.0687,-.11,-0.165,0.145
413510,2020-09-26,Weber,Utah,49057.0,4138,31.0,21.0,-0.0674,-.107,-0.157,0.204
413511,2020-09-27,Weber,Utah,49057.0,4206,31.0,68.0,-0.0659,-.103,-0.16399999999999998,0.143
413512,2020-09-28,Weber,Utah,49057.0,4226,31.0,20.0,-0.0643,-.099,-0.165,0.137
413513,2020-09-29,Weber,Utah,49057.0,4271,31.0,45.0,-0.0625,-.0934,-0.17300000000000001,0.133
413514,2020-09-30,Weber,Utah,49057.0,4311,31.0,40.0,-0.0608,-.0883,-0.166,0.147
413515,2020-10-01,Weber,Utah,49057.0,4385,31.0,74.0,-0.0593,-.0835,-0.159,0.132
413516,2020-10-02,Weber,Utah,49057.0,4429,32.0,44.0,-0.0578,-.079,-0.136,0.142
413517,2020-10-03,Weber,Utah,49057.0,4477,32.0,48.0,-0.0564,-.0749,-0.153,0.133
413518,2020-10-04,Weber,Utah,49057.0,4525,32.0,48.0,-0.0551,-.0717,-0.155,0.165
413519,2020-10-05,Weber,Utah,49057.0,4552,32.0,27.0,-0.054,-.0694,-0.159,0.185
413520,2020-10-06,Weber,Utah,49057.0,4581,32.0,29.0,-0.0529,-.0679,-0.156,0.193
413521,2020-10-07,Weber,Utah,49057.0,4655,32.0,74.0,-0.0517,-.0672,-0.14,0.171
413522,2020-10-08,Weber,Utah,49057.0,4768,32.0,113.0,-0.0504,-.0666,-0.14800000000000002,0.226
413523,2020-10-09,Weber,Utah,49057.0,4823,32.0,55.0,-0.0489,-.0668,-0.154,0.247
413524,2020-10-10,Weber,Utah,49057.0,4929,32.0,106.0,-0.047,-.0665,-0.145,0.256
413525,2020-10-11,Weber,Utah,49057.0,4954,32.0,25.0,-0.045,-.0663,-0.128,0.241
413526,2020-10-12,Weber,Utah,49057.0,5062,32.0,108.0,-0.0429,-.0662,-0.125,0.202
413527,2020-10-13,Weber,Utah,49057.0,5080,32.0,18.0,-0.0408,-.066,-0.122,0.232
413528,2020-10-14,Weber,Utah,49057.0,5164,32.0,84.0,-0.0387,-.0655,-0.175,0.247
413529,2020-10-15,Weber,Utah,49057.0,5245,32.0,81.0,-0.0369,-.0652,-0.18600000000000003,0.236
413530,2020-10-16,Weber,Utah,49057.0,5327,32.0,82.0,-0.0354,-.0647,-0.168,0.213
413531,2020-10-17,Weber,Utah,49057.0,5440,32.0,113.0,-0.0343,-.0642,-0.18600000000000003,0.176
413532,2020-10-18,Weber,Utah,49057.0,5478,32.0,38.0,-0.0335,-.0635,-0.16399999999999998,0.184
413533,2020-10-19,Weber,Utah,49057.0,5523,32.0,45.0,-0.0329,-.0625,-0.17800000000000002,0.205
413534,2020-10-20,Weber,Utah,49057.0,5624,32.0,101.0,-0.0327,-.0619,-0.182,0.214
413535,2020-10-21,Weber,Utah,49057.0,5718,33.0,94.0,-0.0328,-.0614,-0.17600000000000002,0.188
413536,2020-10-22,Weber,Utah,49057.0,5828,33.0,110.0,-0.0335,-.0622,-0.149,0.18
413537,2020-10-23,Weber,Utah,49057.0,6037,33.0,209.0,,,-0.19,0.227
413538,2020-10-24,Weber,Utah,49057.0,6096,33.0,59.0,,,-0.17300000000000001,0.246
413539,2020-10-25,Weber,Utah,49057.0,6526,33.0,430.0,,,-0.195,0.278
413540,2020-10-26,Weber,Utah,49057.0,6304,33.0,-222.0,,,-0.18899999999999997,0.25
413541,2020-10-27,Weber,Utah,49057.0,6383,33.0,79.0,,,-0.18,0.216
413542,2020-10-28,Weber,Utah,49057.0,6548,33.0,165.0,,,-0.166,0.263
413543,2020-10-29,Weber,Utah,49057.0,6714,33.0,166.0,,,-0.142,0.229
413544,2020-10-30,Weber,Utah,49057.0,6815,33.0,101.0,,,-0.11199999999999999,0.132
413545,2020-10-31,Weber,Utah,49057.0,6979,33.0,164.0,,,-0.102,0.148
413546,2020-11-01,Weber,Utah,49057.0,7087,33.0,108.0,,,-0.125,0.0739
413547,2020-11-02,Weber,Utah,49057.0,7161,33.0,74.0,,,-0.149,0.0806
413548,2020-11-03,Weber,Utah,49057.0,7274,37.0,113.0,,,-0.17600000000000002,0.121
413549,2020-11-04,Weber,Utah,49057.0,7568,36.0,294.0,,,-0.195,0.071
413550,2020-11-05,Weber,Utah,49057.0,7717,36.0,149.0,,,-0.249,0.117
413551,2020-11-06,Weber,Utah,49057.0,7929,36.0,212.0,,,-0.27399999999999997,0.137
413552,2020-11-07,Weber,Utah,49057.0,8224,36.0,295.0,,,-0.305,0.147
413553,2020-11-08,Weber,Utah,49057.0,8260,36.0,36.0,,,-0.318,0.216
413554,2020-11-09,Weber,Utah,49057.0,8260,37.0,0.0,,,-0.305,0.243
413555,2020-11-10,Weber,Utah,49057.0,8747,37.0,487.0,,,-0.301,0.248
413556,2020-11-11,Weber,Utah,49057.0,8943,37.0,196.0,,,-0.307,0.266
413557,2020-11-12,Weber,Utah,49057.0,9169,38.0,226.0,,,-0.28600000000000003,0.226
413558,2020-11-13,Weber,Utah,49057.0,9412,39.0,243.0,,,-0.287,0.231
413559,2020-11-14,Weber,Utah,49057.0,9663,39.0,251.0,,,-0.284,0.26
413560,2020-11-15,Weber,Utah,49057.0,9836,39.0,173.0,,,-0.29600000000000004,0.224
413561,2020-11-16,Weber,Utah,49057.0,9943,40.0,107.0,,,-0.295,0.166
413562,2020-11-17,Weber,Utah,49057.0,10168,41.0,225.0,,,-0.301,0.181
413563,2020-11-18,Weber,Utah,49057.0,10436,43.0,268.0,,,-0.304,0.185
413564,2020-11-19,Weber,Utah,49057.0,10680,43.0,244.0,,,-0.304,0.234
413565,2020-11-20,Weber,Utah,49057.0,11020,44.0,340.0,,,-0.29100000000000004,0.174
413566,2020-11-21,Weber,Utah,49057.0,11204,47.0,184.0,,,-0.28800000000000003,0.155
413567,2020-11-22,Weber,Utah,49057.0,11204,48.0,0.0,,,-0.273,0.155
