,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
359548,2020-05-02,Roberts,South Dakota,46109.0,9,0.0,1.0,,,,-0.307
359549,2020-05-03,Roberts,South Dakota,46109.0,10,0.0,1.0,,,,-0.329
359550,2020-05-04,Roberts,South Dakota,46109.0,10,0.0,0.0,,,,-0.359
359551,2020-05-05,Roberts,South Dakota,46109.0,10,0.0,0.0,,,,-0.315
359552,2020-05-06,Roberts,South Dakota,46109.0,11,0.0,1.0,,,,-0.328
359553,2020-05-07,Roberts,South Dakota,46109.0,11,0.0,0.0,,,,-0.298
359554,2020-05-08,Roberts,South Dakota,46109.0,11,0.0,0.0,,,,-0.211
359555,2020-05-09,Roberts,South Dakota,46109.0,13,0.0,2.0,,,,-0.11
359556,2020-05-10,Roberts,South Dakota,46109.0,14,0.0,1.0,,,,-0.11
359557,2020-05-11,Roberts,South Dakota,46109.0,14,0.0,0.0,,,,-0.0941
359558,2020-05-12,Roberts,South Dakota,46109.0,14,0.0,0.0,,,,-0.164
359559,2020-05-13,Roberts,South Dakota,46109.0,14,0.0,0.0,,,,-0.234
359560,2020-05-14,Roberts,South Dakota,46109.0,17,0.0,3.0,,,,-0.261
359561,2020-05-15,Roberts,South Dakota,46109.0,18,0.0,1.0,,,,-0.236
359562,2020-05-16,Roberts,South Dakota,46109.0,19,0.0,1.0,,,,-0.272
359563,2020-05-17,Roberts,South Dakota,46109.0,19,0.0,0.0,,,,-0.316
359564,2020-05-18,Roberts,South Dakota,46109.0,19,0.0,0.0,,,,-0.316
359565,2020-05-19,Roberts,South Dakota,46109.0,20,0.0,1.0,,,,-0.259
359566,2020-05-20,Roberts,South Dakota,46109.0,20,0.0,0.0,,,,-0.235
359567,2020-05-21,Roberts,South Dakota,46109.0,20,0.0,0.0,,,,-0.246
359568,2020-05-22,Roberts,South Dakota,46109.0,22,0.0,2.0,,,,-0.28
359569,2020-05-23,Roberts,South Dakota,46109.0,23,0.0,1.0,,,,-0.273
359570,2020-05-24,Roberts,South Dakota,46109.0,35,0.0,12.0,,,,-0.233
359571,2020-05-25,Roberts,South Dakota,46109.0,35,0.0,0.0,,,,-0.17
359572,2020-05-26,Roberts,South Dakota,46109.0,35,0.0,0.0,,,,-0.195
359573,2020-05-27,Roberts,South Dakota,46109.0,39,0.0,4.0,,,,-0.114
359574,2020-05-28,Roberts,South Dakota,46109.0,39,0.0,0.0,,,,-0.121
359575,2020-05-29,Roberts,South Dakota,46109.0,35,0.0,-4.0,,,,-0.187
359576,2020-05-30,Roberts,South Dakota,46109.0,36,0.0,1.0,,,,-0.302
359577,2020-05-31,Roberts,South Dakota,46109.0,36,0.0,0.0,,,,-0.3
359578,2020-06-01,Roberts,South Dakota,46109.0,36,0.0,0.0,,,,-0.32
359579,2020-06-02,Roberts,South Dakota,46109.0,36,0.0,0.0,,,,-0.348
359580,2020-06-03,Roberts,South Dakota,46109.0,36,0.0,0.0,,,,-0.375
359581,2020-06-04,Roberts,South Dakota,46109.0,37,0.0,1.0,,,,-0.356
359582,2020-06-05,Roberts,South Dakota,46109.0,37,0.0,0.0,,,,-0.292
359583,2020-06-06,Roberts,South Dakota,46109.0,38,0.0,1.0,,,,-0.226
359584,2020-06-07,Roberts,South Dakota,46109.0,38,0.0,0.0,,,,-0.191
359585,2020-06-08,Roberts,South Dakota,46109.0,38,0.0,0.0,,,,-0.183
359586,2020-06-09,Roberts,South Dakota,46109.0,39,0.0,1.0,,,,-0.165
359587,2020-06-10,Roberts,South Dakota,46109.0,39,0.0,0.0,,,,-0.144
359588,2020-06-11,Roberts,South Dakota,46109.0,39,0.0,0.0,,,,-0.114
359589,2020-06-12,Roberts,South Dakota,46109.0,40,0.0,1.0,,,,-0.178
359590,2020-06-13,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.106
359591,2020-06-14,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.0546
359592,2020-06-15,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.0823
359593,2020-06-16,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.076
359594,2020-06-17,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.145
359595,2020-06-18,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.114
359596,2020-06-19,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.0343
359597,2020-06-20,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.161
359598,2020-06-21,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.236
359599,2020-06-22,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.229
359600,2020-06-23,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.191
359601,2020-06-24,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.166
359602,2020-06-25,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.232
359603,2020-06-26,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.175
359604,2020-06-27,Roberts,South Dakota,46109.0,40,0.0,0.0,,,,-0.096
359605,2020-06-28,Roberts,South Dakota,46109.0,41,0.0,1.0,,,,-0.0388
359606,2020-06-29,Roberts,South Dakota,46109.0,45,0.0,4.0,,,,0.00158
359607,2020-06-30,Roberts,South Dakota,46109.0,47,0.0,2.0,,,,-0.0434
359608,2020-07-01,Roberts,South Dakota,46109.0,47,0.0,0.0,,,,-0.0285
359609,2020-07-02,Roberts,South Dakota,46109.0,47,0.0,0.0,,,,-0.131
359610,2020-07-03,Roberts,South Dakota,46109.0,49,0.0,2.0,,,,-0.205
359611,2020-07-04,Roberts,South Dakota,46109.0,49,0.0,0.0,,,,-0.238
359612,2020-07-05,Roberts,South Dakota,46109.0,52,0.0,3.0,,,,-0.272
359613,2020-07-06,Roberts,South Dakota,46109.0,52,0.0,0.0,,,,-0.231
359614,2020-07-07,Roberts,South Dakota,46109.0,52,0.0,0.0,,,,-0.249
359615,2020-07-08,Roberts,South Dakota,46109.0,52,0.0,0.0,,,,-0.31
359616,2020-07-09,Roberts,South Dakota,46109.0,53,0.0,1.0,,,,-0.263
359617,2020-07-10,Roberts,South Dakota,46109.0,53,0.0,0.0,,,,-0.281
359618,2020-07-11,Roberts,South Dakota,46109.0,56,0.0,3.0,,,,-0.285
359619,2020-07-12,Roberts,South Dakota,46109.0,57,0.0,1.0,,,,-0.273
359620,2020-07-13,Roberts,South Dakota,46109.0,58,0.0,1.0,,,,-0.239
359621,2020-07-14,Roberts,South Dakota,46109.0,58,0.0,0.0,,,,-0.219
359622,2020-07-15,Roberts,South Dakota,46109.0,59,0.0,1.0,,,,-0.0868
359623,2020-07-16,Roberts,South Dakota,46109.0,59,0.0,0.0,,,,0.0498
359624,2020-07-17,Roberts,South Dakota,46109.0,59,0.0,0.0,,,,-0.117
359625,2020-07-18,Roberts,South Dakota,46109.0,62,0.0,3.0,,,,-0.0622
359626,2020-07-19,Roberts,South Dakota,46109.0,62,0.0,0.0,,,,-0.114
359627,2020-07-20,Roberts,South Dakota,46109.0,62,0.0,0.0,,,,-0.125
359628,2020-07-21,Roberts,South Dakota,46109.0,62,0.0,0.0,,,,-0.162
359629,2020-07-22,Roberts,South Dakota,46109.0,62,0.0,0.0,,,,-0.215
359630,2020-07-23,Roberts,South Dakota,46109.0,62,0.0,0.0,,,,-0.298
359631,2020-07-24,Roberts,South Dakota,46109.0,62,0.0,0.0,,,,-0.185
359632,2020-07-25,Roberts,South Dakota,46109.0,63,0.0,1.0,,,,-0.194
359633,2020-07-26,Roberts,South Dakota,46109.0,63,0.0,0.0,,,,-0.132
359634,2020-07-27,Roberts,South Dakota,46109.0,63,0.0,0.0,,,,-0.134
359635,2020-07-28,Roberts,South Dakota,46109.0,64,0.0,1.0,,,,-0.13
359636,2020-07-29,Roberts,South Dakota,46109.0,67,1.0,3.0,,,,-0.157
359637,2020-07-30,Roberts,South Dakota,46109.0,69,1.0,2.0,,,,-0.135
359638,2020-07-31,Roberts,South Dakota,46109.0,69,1.0,0.0,,,,-0.201
359639,2020-08-01,Roberts,South Dakota,46109.0,70,1.0,1.0,,,,-0.208
359640,2020-08-02,Roberts,South Dakota,46109.0,70,1.0,0.0,,,,-0.223
359641,2020-08-03,Roberts,South Dakota,46109.0,70,1.0,0.0,,,,-0.177
359642,2020-08-04,Roberts,South Dakota,46109.0,71,1.0,1.0,,,,-0.165
359643,2020-08-05,Roberts,South Dakota,46109.0,71,1.0,0.0,,,,-0.174
359644,2020-08-06,Roberts,South Dakota,46109.0,73,1.0,2.0,,,,-0.112
359645,2020-08-07,Roberts,South Dakota,46109.0,75,1.0,2.0,,,,-0.243
359646,2020-08-08,Roberts,South Dakota,46109.0,81,1.0,6.0,,,,-0.288
359647,2020-08-09,Roberts,South Dakota,46109.0,80,1.0,-1.0,,,,-0.319
359648,2020-08-10,Roberts,South Dakota,46109.0,80,1.0,0.0,,,,-0.396
359649,2020-08-11,Roberts,South Dakota,46109.0,80,1.0,0.0,,,,-0.448
359650,2020-08-12,Roberts,South Dakota,46109.0,80,1.0,0.0,,,,-0.34
359651,2020-08-13,Roberts,South Dakota,46109.0,80,1.0,0.0,,,,-0.375
359652,2020-08-14,Roberts,South Dakota,46109.0,83,1.0,3.0,,,,-0.315
359653,2020-08-15,Roberts,South Dakota,46109.0,83,1.0,0.0,,,,-0.264
359654,2020-08-16,Roberts,South Dakota,46109.0,87,1.0,4.0,,,,-0.248
359655,2020-08-17,Roberts,South Dakota,46109.0,87,1.0,0.0,,,,-0.203
359656,2020-08-18,Roberts,South Dakota,46109.0,87,1.0,0.0,,,,-0.0917
359657,2020-08-19,Roberts,South Dakota,46109.0,87,1.0,0.0,,,,-0.137
359658,2020-08-20,Roberts,South Dakota,46109.0,87,1.0,0.0,,,,-0.112
359659,2020-08-21,Roberts,South Dakota,46109.0,88,1.0,1.0,,,,-0.0667
359660,2020-08-22,Roberts,South Dakota,46109.0,89,1.0,1.0,,,,-0.0561
359661,2020-08-23,Roberts,South Dakota,46109.0,89,1.0,0.0,,,,-0.0243
359662,2020-08-24,Roberts,South Dakota,46109.0,91,1.0,2.0,,,,0.0451
359663,2020-08-25,Roberts,South Dakota,46109.0,91,1.0,0.0,,,,-0.0865
359664,2020-08-26,Roberts,South Dakota,46109.0,91,1.0,0.0,,,,-0.0772
359665,2020-08-27,Roberts,South Dakota,46109.0,93,1.0,2.0,,,,-0.127
359666,2020-08-28,Roberts,South Dakota,46109.0,93,1.0,0.0,,,,-0.173
359667,2020-08-29,Roberts,South Dakota,46109.0,95,1.0,2.0,,,,-0.177
359668,2020-08-30,Roberts,South Dakota,46109.0,97,1.0,2.0,,,,-0.252
359669,2020-08-31,Roberts,South Dakota,46109.0,100,1.0,3.0,,,,-0.35
359670,2020-09-01,Roberts,South Dakota,46109.0,100,1.0,0.0,,,,-0.248
359671,2020-09-02,Roberts,South Dakota,46109.0,100,1.0,0.0,,,,-0.28
359672,2020-09-03,Roberts,South Dakota,46109.0,102,1.0,2.0,,,,-0.19
359673,2020-09-04,Roberts,South Dakota,46109.0,104,1.0,2.0,,,,-0.0582
359674,2020-09-05,Roberts,South Dakota,46109.0,105,1.0,1.0,,,,-0.0449
359675,2020-09-06,Roberts,South Dakota,46109.0,105,1.0,0.0,,,,-0.039
359676,2020-09-07,Roberts,South Dakota,46109.0,105,1.0,0.0,,,,-0.0571
359677,2020-09-08,Roberts,South Dakota,46109.0,105,1.0,0.0,,,,-0.115
359678,2020-09-09,Roberts,South Dakota,46109.0,107,1.0,2.0,,,,-0.122
359679,2020-09-10,Roberts,South Dakota,46109.0,109,1.0,2.0,,,,-0.199
359680,2020-09-11,Roberts,South Dakota,46109.0,110,1.0,1.0,,,,-0.285
359681,2020-09-12,Roberts,South Dakota,46109.0,122,1.0,12.0,,,,-0.341
359682,2020-09-13,Roberts,South Dakota,46109.0,123,1.0,1.0,,,,-0.311
359683,2020-09-14,Roberts,South Dakota,46109.0,126,1.0,3.0,,,,-0.343
359684,2020-09-15,Roberts,South Dakota,46109.0,128,1.0,2.0,,,,-0.279
359685,2020-09-16,Roberts,South Dakota,46109.0,131,1.0,3.0,,,,-0.358
359686,2020-09-17,Roberts,South Dakota,46109.0,139,1.0,8.0,,,,-0.335
359687,2020-09-18,Roberts,South Dakota,46109.0,139,1.0,0.0,,,,-0.368
359688,2020-09-19,Roberts,South Dakota,46109.0,148,1.0,9.0,,,,-0.326
359689,2020-09-20,Roberts,South Dakota,46109.0,157,1.0,9.0,,,,-0.326
359690,2020-09-21,Roberts,South Dakota,46109.0,163,1.0,6.0,,,,-0.278
359691,2020-09-22,Roberts,South Dakota,46109.0,163,1.0,0.0,,,,-0.339
359692,2020-09-23,Roberts,South Dakota,46109.0,167,1.0,4.0,,,,-0.269
359693,2020-09-24,Roberts,South Dakota,46109.0,174,1.0,7.0,,,,-0.277
359694,2020-09-25,Roberts,South Dakota,46109.0,181,1.0,7.0,,,,-0.256
359695,2020-09-26,Roberts,South Dakota,46109.0,204,1.0,23.0,,,,-0.317
359696,2020-09-27,Roberts,South Dakota,46109.0,209,1.0,5.0,,,,-0.313
359697,2020-09-28,Roberts,South Dakota,46109.0,209,1.0,0.0,,,,-0.259
359698,2020-09-29,Roberts,South Dakota,46109.0,212,1.0,3.0,,,,-0.262
359699,2020-09-30,Roberts,South Dakota,46109.0,217,1.0,5.0,,,,-0.185
359700,2020-10-01,Roberts,South Dakota,46109.0,220,1.0,3.0,,,,-0.202
359701,2020-10-02,Roberts,South Dakota,46109.0,224,1.0,4.0,,,,-0.204
359702,2020-10-03,Roberts,South Dakota,46109.0,237,1.0,13.0,,,,-0.147
359703,2020-10-04,Roberts,South Dakota,46109.0,236,1.0,-1.0,,,,-0.138
359704,2020-10-05,Roberts,South Dakota,46109.0,236,1.0,0.0,,,,-0.18
359705,2020-10-06,Roberts,South Dakota,46109.0,237,1.0,1.0,,,,-0.19
359706,2020-10-07,Roberts,South Dakota,46109.0,243,1.0,6.0,,,,-0.23
359707,2020-10-08,Roberts,South Dakota,46109.0,244,1.0,1.0,,,,-0.291
359708,2020-10-09,Roberts,South Dakota,46109.0,247,1.0,3.0,,,,-0.297
359709,2020-10-10,Roberts,South Dakota,46109.0,252,1.0,5.0,,,,-0.317
359710,2020-10-11,Roberts,South Dakota,46109.0,254,1.0,2.0,,,,-0.286
359711,2020-10-12,Roberts,South Dakota,46109.0,252,2.0,-2.0,,,,-0.38
359712,2020-10-13,Roberts,South Dakota,46109.0,256,2.0,4.0,,,,-0.276
359713,2020-10-14,Roberts,South Dakota,46109.0,258,2.0,2.0,,,,-0.323
359714,2020-10-15,Roberts,South Dakota,46109.0,264,2.0,6.0,,,,-0.324
359715,2020-10-16,Roberts,South Dakota,46109.0,266,2.0,2.0,,,,-0.39
359716,2020-10-17,Roberts,South Dakota,46109.0,270,2.0,4.0,,,,-0.354
359717,2020-10-18,Roberts,South Dakota,46109.0,275,4.0,5.0,,,,-0.395
359718,2020-10-19,Roberts,South Dakota,46109.0,279,4.0,4.0,,,,-0.308
359719,2020-10-20,Roberts,South Dakota,46109.0,290,4.0,11.0,,,,-0.429
359720,2020-10-21,Roberts,South Dakota,46109.0,296,4.0,6.0,,,,-0.409
359721,2020-10-22,Roberts,South Dakota,46109.0,301,4.0,5.0,,,,-0.395
359722,2020-10-23,Roberts,South Dakota,46109.0,315,4.0,14.0,,,,-0.31
359723,2020-10-24,Roberts,South Dakota,46109.0,322,4.0,7.0,,,,-0.223
359724,2020-10-25,Roberts,South Dakota,46109.0,330,4.0,8.0,,,,-0.286
359725,2020-10-26,Roberts,South Dakota,46109.0,333,4.0,3.0,,,,-0.396
359726,2020-10-27,Roberts,South Dakota,46109.0,336,4.0,3.0,,,,-0.344
359727,2020-10-28,Roberts,South Dakota,46109.0,342,4.0,6.0,,,,-0.335
359728,2020-10-29,Roberts,South Dakota,46109.0,348,5.0,6.0,,,,-0.29
359729,2020-10-30,Roberts,South Dakota,46109.0,362,5.0,14.0,,,,-0.233
359730,2020-10-31,Roberts,South Dakota,46109.0,370,5.0,8.0,,,,-0.26
359731,2020-11-01,Roberts,South Dakota,46109.0,388,6.0,18.0,,,,-0.209
359732,2020-11-02,Roberts,South Dakota,46109.0,390,6.0,2.0,,,,-0.209
359733,2020-11-03,Roberts,South Dakota,46109.0,402,6.0,12.0,,,,-0.214
359734,2020-11-04,Roberts,South Dakota,46109.0,406,6.0,4.0,,,,-0.187
359735,2020-11-05,Roberts,South Dakota,46109.0,412,7.0,6.0,,,,-0.239
359736,2020-11-06,Roberts,South Dakota,46109.0,434,7.0,22.0,,,,-0.281
359737,2020-11-07,Roberts,South Dakota,46109.0,453,8.0,19.0,,,,-0.299
359738,2020-11-08,Roberts,South Dakota,46109.0,472,9.0,19.0,,,,-0.311
359739,2020-11-09,Roberts,South Dakota,46109.0,484,9.0,12.0,,,,-0.269
359740,2020-11-10,Roberts,South Dakota,46109.0,495,9.0,11.0,,,,-0.241
359741,2020-11-11,Roberts,South Dakota,46109.0,507,10.0,12.0,,,,-0.174
359742,2020-11-12,Roberts,South Dakota,46109.0,529,10.0,22.0,,,,-0.307
359743,2020-11-13,Roberts,South Dakota,46109.0,545,10.0,16.0,,,,-0.33
359744,2020-11-14,Roberts,South Dakota,46109.0,557,13.0,12.0,,,,-0.31
359745,2020-11-15,Roberts,South Dakota,46109.0,561,13.0,4.0,,,,-0.338
359746,2020-11-16,Roberts,South Dakota,46109.0,571,13.0,10.0,,,,-0.329
359747,2020-11-17,Roberts,South Dakota,46109.0,577,13.0,6.0,,,,-0.332
359748,2020-11-18,Roberts,South Dakota,46109.0,596,13.0,19.0,,,,-0.407
359749,2020-11-19,Roberts,South Dakota,46109.0,604,15.0,8.0,,,,-0.366
359750,2020-11-20,Roberts,South Dakota,46109.0,624,16.0,20.0,,,,-0.331
359751,2020-11-21,Roberts,South Dakota,46109.0,634,17.0,10.0,,,,-0.352
359752,2020-11-22,Roberts,South Dakota,46109.0,645,17.0,11.0,,,,-0.429
359753,2020-11-23,Roberts,South Dakota,46109.0,655,17.0,10.0,,,,-0.425
359754,2020-11-24,Roberts,South Dakota,46109.0,667,17.0,12.0,,,,-0.413
359755,2020-11-25,Roberts,South Dakota,46109.0,675,17.0,8.0,,,,-0.351
359756,2020-11-26,Roberts,South Dakota,46109.0,675,17.0,0.0,,,,-0.364
359757,2020-11-27,Roberts,South Dakota,46109.0,686,17.0,11.0,,,,-0.255
359758,2020-11-28,Roberts,South Dakota,46109.0,698,19.0,12.0,,,,-0.237
359759,2020-11-29,Roberts,South Dakota,46109.0,703,19.0,5.0,,,,-0.248
359760,2020-11-30,Roberts,South Dakota,46109.0,714,19.0,11.0,,,,-0.148
359761,2020-12-01,Roberts,South Dakota,46109.0,720,19.0,6.0,,,,-0.116
359762,2020-12-02,Roberts,South Dakota,46109.0,737,20.0,17.0,,,,-0.127
359763,2020-12-03,Roberts,South Dakota,46109.0,750,20.0,13.0,,,,-0.138
359764,2020-12-04,Roberts,South Dakota,46109.0,763,20.0,13.0,,,,-0.275
359765,2020-12-05,Roberts,South Dakota,46109.0,777,21.0,14.0,,,,-0.347
359766,2020-12-06,Roberts,South Dakota,46109.0,786,22.0,9.0,,,,-0.324
359767,2020-12-07,Roberts,South Dakota,46109.0,792,22.0,6.0,,,,-0.434
359768,2020-12-08,Roberts,South Dakota,46109.0,800,22.0,8.0,,,,-0.468
359769,2020-12-09,Roberts,South Dakota,46109.0,808,22.0,8.0,,,,-0.422
359770,2020-12-10,Roberts,South Dakota,46109.0,821,23.0,13.0,,,,-0.366
359771,2020-12-11,Roberts,South Dakota,46109.0,836,23.0,15.0,,,,-0.314
359772,2020-12-12,Roberts,South Dakota,46109.0,848,23.0,12.0,,,,-0.364
359773,2020-12-13,Roberts,South Dakota,46109.0,862,23.0,14.0,,,,-0.424
359774,2020-12-14,Roberts,South Dakota,46109.0,866,23.0,4.0,,,,-0.4
359775,2020-12-15,Roberts,South Dakota,46109.0,869,23.0,3.0,,,,-0.377
359776,2020-12-16,Roberts,South Dakota,46109.0,879,26.0,10.0,,,,-0.45
359777,2020-12-17,Roberts,South Dakota,46109.0,887,26.0,8.0,,,,-0.469
359778,2020-12-18,Roberts,South Dakota,46109.0,897,26.0,10.0,,,,-0.404
359779,2020-12-19,Roberts,South Dakota,46109.0,908,26.0,11.0,,,,-0.365
359780,2020-12-20,Roberts,South Dakota,46109.0,909,26.0,1.0,,,,-0.3
359781,2020-12-21,Roberts,South Dakota,46109.0,912,26.0,3.0,,,,-0.269
359782,2020-12-22,Roberts,South Dakota,46109.0,918,26.0,6.0,,,,-0.2
359783,2020-12-23,Roberts,South Dakota,46109.0,933,26.0,15.0,,,,-0.155
359784,2020-12-24,Roberts,South Dakota,46109.0,940,31.0,7.0,,,,-0.077
359785,2020-12-25,Roberts,South Dakota,46109.0,940,31.0,0.0,,,,-0.0861
359786,2020-12-26,Roberts,South Dakota,46109.0,945,31.0,5.0,,,,0.0123
