,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
255907,2020-05-03,Taos,New Mexico,35055.0,20,0.0,1.0,,,-0.48200000000000004,-0.266
255908,2020-05-04,Taos,New Mexico,35055.0,20,0.0,0.0,,,-0.435,-0.332
255909,2020-05-05,Taos,New Mexico,35055.0,20,0.0,0.0,,,-0.46299999999999997,-0.312
255910,2020-05-06,Taos,New Mexico,35055.0,20,0.0,0.0,,,-0.46299999999999997,-0.277
255911,2020-05-07,Taos,New Mexico,35055.0,20,0.0,0.0,,,-0.47200000000000003,-0.287
255912,2020-05-08,Taos,New Mexico,35055.0,20,0.0,0.0,,,-0.508,-0.253
255913,2020-05-09,Taos,New Mexico,35055.0,20,0.0,0.0,,,-0.48700000000000004,-0.17
255914,2020-05-10,Taos,New Mexico,35055.0,20,0.0,0.0,,,-0.457,-0.114
255915,2020-05-11,Taos,New Mexico,35055.0,20,0.0,0.0,,,-0.486,-0.0671
255916,2020-05-12,Taos,New Mexico,35055.0,21,0.0,1.0,,,-0.506,-0.0343
255917,2020-05-13,Taos,New Mexico,35055.0,22,0.0,1.0,,,-0.473,-0.0656
255918,2020-05-14,Taos,New Mexico,35055.0,22,0.0,0.0,,,-0.45299999999999996,0.00283
255919,2020-05-15,Taos,New Mexico,35055.0,23,0.0,1.0,,,-0.442,-0.0538
255920,2020-05-16,Taos,New Mexico,35055.0,22,0.0,-1.0,,,-0.435,-0.0887
255921,2020-05-17,Taos,New Mexico,35055.0,22,0.0,0.0,,,-0.488,-0.0671
255922,2020-05-18,Taos,New Mexico,35055.0,23,0.0,1.0,,,-0.444,-0.0223
255923,2020-05-19,Taos,New Mexico,35055.0,22,0.0,-1.0,,,-0.381,-0.0342
255924,2020-05-20,Taos,New Mexico,35055.0,22,0.0,0.0,,,-0.37799999999999995,-0.0427
255925,2020-05-21,Taos,New Mexico,35055.0,22,0.0,0.0,,,-0.374,-0.103
255926,2020-05-22,Taos,New Mexico,35055.0,22,0.0,0.0,,,-0.36700000000000005,-0.0547
255927,2020-05-23,Taos,New Mexico,35055.0,23,0.0,1.0,,,-0.379,-0.102
255928,2020-05-24,Taos,New Mexico,35055.0,24,0.0,1.0,,,-0.39399999999999996,-0.117
255929,2020-05-25,Taos,New Mexico,35055.0,24,0.0,0.0,,,-0.511,-0.211
255930,2020-05-26,Taos,New Mexico,35055.0,24,0.0,0.0,,,-0.433,-0.141
255931,2020-05-27,Taos,New Mexico,35055.0,24,0.0,0.0,,,-0.455,-0.141
255932,2020-05-28,Taos,New Mexico,35055.0,24,0.0,0.0,,,-0.456,-0.124
255933,2020-05-29,Taos,New Mexico,35055.0,25,0.0,1.0,,,-0.461,-0.141
255934,2020-05-30,Taos,New Mexico,35055.0,25,0.0,0.0,,,-0.44299999999999995,-0.142
255935,2020-05-31,Taos,New Mexico,35055.0,24,0.0,-1.0,,,-0.423,-0.216
255936,2020-06-01,Taos,New Mexico,35055.0,29,0.0,5.0,,,-0.429,-0.229
255937,2020-06-02,Taos,New Mexico,35055.0,30,0.0,1.0,,,-0.415,-0.226
255938,2020-06-03,Taos,New Mexico,35055.0,30,0.0,0.0,,,-0.39399999999999996,-0.193
255939,2020-06-04,Taos,New Mexico,35055.0,31,0.0,1.0,,,-0.389,-0.191
255940,2020-06-05,Taos,New Mexico,35055.0,31,0.0,0.0,,,-0.35,-0.163
255941,2020-06-06,Taos,New Mexico,35055.0,31,0.0,0.0,,,-0.35700000000000004,-0.14
255942,2020-06-07,Taos,New Mexico,35055.0,31,0.0,0.0,,,-0.34,-0.0728
255943,2020-06-08,Taos,New Mexico,35055.0,31,0.0,0.0,,,-0.295,-0.104
255944,2020-06-09,Taos,New Mexico,35055.0,31,0.0,0.0,,,-0.311,-0.126
255945,2020-06-10,Taos,New Mexico,35055.0,31,0.0,0.0,,,-0.303,-0.094
255946,2020-06-11,Taos,New Mexico,35055.0,31,0.0,0.0,,,-0.297,-0.104
255947,2020-06-12,Taos,New Mexico,35055.0,32,0.0,1.0,,,-0.28,-0.0609
255948,2020-06-13,Taos,New Mexico,35055.0,32,0.0,0.0,,,-0.282,-0.158
255949,2020-06-14,Taos,New Mexico,35055.0,32,0.0,0.0,,,-0.285,-0.21
255950,2020-06-15,Taos,New Mexico,35055.0,33,0.0,1.0,,,-0.25,-0.197
255951,2020-06-16,Taos,New Mexico,35055.0,33,0.0,0.0,,,-0.249,-0.173
255952,2020-06-17,Taos,New Mexico,35055.0,33,0.0,0.0,,,-0.243,-0.228
255953,2020-06-18,Taos,New Mexico,35055.0,33,0.0,0.0,,,-0.201,-0.258
255954,2020-06-19,Taos,New Mexico,35055.0,33,0.0,0.0,,,-0.195,-0.277
255955,2020-06-20,Taos,New Mexico,35055.0,33,0.0,0.0,,,-0.151,-0.203
255956,2020-06-21,Taos,New Mexico,35055.0,33,0.0,0.0,,,-0.18600000000000003,-0.135
255957,2020-06-22,Taos,New Mexico,35055.0,35,0.0,2.0,,,-0.257,-0.135
255958,2020-06-23,Taos,New Mexico,35055.0,35,1.0,0.0,,,-0.295,-0.157
255959,2020-06-24,Taos,New Mexico,35055.0,37,1.0,2.0,,,-0.303,-0.219
255960,2020-06-25,Taos,New Mexico,35055.0,37,1.0,0.0,,,-0.331,-0.247
255961,2020-06-26,Taos,New Mexico,35055.0,38,1.0,1.0,,,-0.369,-0.269
255962,2020-06-27,Taos,New Mexico,35055.0,39,1.0,1.0,,,-0.377,-0.24
255963,2020-06-28,Taos,New Mexico,35055.0,40,1.0,1.0,,,-0.32799999999999996,-0.29
255964,2020-06-29,Taos,New Mexico,35055.0,40,1.0,0.0,,,-0.313,-0.275
255965,2020-06-30,Taos,New Mexico,35055.0,42,1.0,2.0,,,-0.27699999999999997,-0.267
255966,2020-07-01,Taos,New Mexico,35055.0,43,1.0,1.0,,,-0.266,-0.202
255967,2020-07-02,Taos,New Mexico,35055.0,43,1.0,0.0,,,-0.239,-0.122
255968,2020-07-03,Taos,New Mexico,35055.0,46,1.0,3.0,,,-0.248,-0.136
255969,2020-07-04,Taos,New Mexico,35055.0,48,1.0,2.0,,,-0.266,-0.136
255970,2020-07-05,Taos,New Mexico,35055.0,48,1.0,0.0,,,-0.295,-0.0843
255971,2020-07-06,Taos,New Mexico,35055.0,49,1.0,1.0,,,-0.242,-0.125
255972,2020-07-07,Taos,New Mexico,35055.0,49,1.0,0.0,,,-0.243,-0.12
255973,2020-07-08,Taos,New Mexico,35055.0,51,1.0,2.0,,,-0.267,-0.194
255974,2020-07-09,Taos,New Mexico,35055.0,51,1.0,0.0,,,-0.311,-0.132
255975,2020-07-10,Taos,New Mexico,35055.0,51,1.0,0.0,,,-0.305,-0.154
255976,2020-07-11,Taos,New Mexico,35055.0,52,1.0,1.0,,,-0.32799999999999996,-0.204
255977,2020-07-12,Taos,New Mexico,35055.0,53,1.0,1.0,,,-0.349,-0.171
255978,2020-07-13,Taos,New Mexico,35055.0,57,1.0,4.0,,,-0.364,-0.146
255979,2020-07-14,Taos,New Mexico,35055.0,59,1.0,2.0,,,-0.402,-0.15
255980,2020-07-15,Taos,New Mexico,35055.0,61,1.0,2.0,,,-0.419,-0.159
255981,2020-07-16,Taos,New Mexico,35055.0,65,1.0,4.0,,,-0.405,-0.162
255982,2020-07-17,Taos,New Mexico,35055.0,69,1.0,4.0,,,-0.43200000000000005,-0.134
255983,2020-07-18,Taos,New Mexico,35055.0,69,1.0,0.0,,,-0.44299999999999995,-0.0728
255984,2020-07-19,Taos,New Mexico,35055.0,69,1.0,0.0,,,-0.467,-0.0644
255985,2020-07-20,Taos,New Mexico,35055.0,71,1.0,2.0,,,-0.478,-0.0775
255986,2020-07-21,Taos,New Mexico,35055.0,71,1.0,0.0,,,-0.478,-0.0798
255987,2020-07-22,Taos,New Mexico,35055.0,74,1.0,3.0,,,-0.483,-0.109
255988,2020-07-23,Taos,New Mexico,35055.0,81,1.0,7.0,,,-0.474,-0.081
255989,2020-07-24,Taos,New Mexico,35055.0,82,1.0,1.0,,,-0.467,-0.0901
255990,2020-07-25,Taos,New Mexico,35055.0,83,1.0,1.0,,,-0.457,-0.121
255991,2020-07-26,Taos,New Mexico,35055.0,84,1.0,1.0,,,-0.436,-0.149
255992,2020-07-27,Taos,New Mexico,35055.0,86,1.0,2.0,,,-0.456,-0.133
255993,2020-07-28,Taos,New Mexico,35055.0,87,1.0,1.0,,,-0.429,-0.134
255994,2020-07-29,Taos,New Mexico,35055.0,89,1.0,2.0,,,-0.43799999999999994,-0.103
255995,2020-07-30,Taos,New Mexico,35055.0,91,1.0,2.0,,,-0.47600000000000003,-0.131
255996,2020-07-31,Taos,New Mexico,35055.0,94,1.0,3.0,,,-0.473,-0.107
255997,2020-08-01,Taos,New Mexico,35055.0,96,1.0,2.0,,,-0.46,-0.118
255998,2020-08-02,Taos,New Mexico,35055.0,98,1.0,2.0,,,-0.46,-0.102
255999,2020-08-03,Taos,New Mexico,35055.0,99,1.0,1.0,,,-0.42200000000000004,-0.105
256000,2020-08-04,Taos,New Mexico,35055.0,99,1.0,0.0,,,-0.474,-0.1
256001,2020-08-05,Taos,New Mexico,35055.0,102,1.0,3.0,,,-0.466,-0.137
256002,2020-08-06,Taos,New Mexico,35055.0,106,1.0,4.0,,,-0.42200000000000004,-0.0728
256003,2020-08-07,Taos,New Mexico,35055.0,106,1.0,0.0,,,-0.41200000000000003,-0.128
256004,2020-08-08,Taos,New Mexico,35055.0,108,1.0,2.0,,,-0.40700000000000003,-0.117
256005,2020-08-09,Taos,New Mexico,35055.0,108,1.0,0.0,,,-0.423,-0.076
256006,2020-08-10,Taos,New Mexico,35055.0,109,1.0,1.0,,,-0.45,-0.0635
256007,2020-08-11,Taos,New Mexico,35055.0,109,1.0,0.0,,,-0.368,-0.0917
256008,2020-08-12,Taos,New Mexico,35055.0,112,1.0,3.0,,,-0.354,-0.0945
256009,2020-08-13,Taos,New Mexico,35055.0,112,1.0,0.0,,,-0.373,-0.151
256010,2020-08-14,Taos,New Mexico,35055.0,114,1.0,2.0,,,-0.377,-0.0524
256011,2020-08-15,Taos,New Mexico,35055.0,115,1.0,1.0,,,-0.401,-0.0958
256012,2020-08-16,Taos,New Mexico,35055.0,115,1.0,0.0,,,-0.40299999999999997,-0.12
256013,2020-08-17,Taos,New Mexico,35055.0,115,1.0,0.0,,,-0.41200000000000003,-0.183
256014,2020-08-18,Taos,New Mexico,35055.0,116,1.0,1.0,,,-0.44299999999999995,-0.136
256015,2020-08-19,Taos,New Mexico,35055.0,116,2.0,0.0,,,-0.449,-0.0661
256016,2020-08-20,Taos,New Mexico,35055.0,115,2.0,-1.0,,,-0.47,-0.053
256017,2020-08-21,Taos,New Mexico,35055.0,115,2.0,0.0,,,-0.467,-0.00863
256018,2020-08-22,Taos,New Mexico,35055.0,114,2.0,-1.0,,,-0.457,0.0113
256019,2020-08-23,Taos,New Mexico,35055.0,115,2.0,1.0,,,-0.44299999999999995,0.0056
256020,2020-08-24,Taos,New Mexico,35055.0,116,2.0,1.0,,,-0.447,-0.00144
256021,2020-08-25,Taos,New Mexico,35055.0,116,2.0,0.0,,,-0.408,-0.0239
256022,2020-08-26,Taos,New Mexico,35055.0,116,2.0,0.0,,,-0.397,-0.0426
256023,2020-08-27,Taos,New Mexico,35055.0,116,2.0,0.0,,,-0.36200000000000004,-0.0869
256024,2020-08-28,Taos,New Mexico,35055.0,115,2.0,-1.0,,,-0.344,-0.199
256025,2020-08-29,Taos,New Mexico,35055.0,115,2.0,0.0,,,-0.332,-0.132
256026,2020-08-30,Taos,New Mexico,35055.0,115,2.0,0.0,,,-0.342,-0.107
256027,2020-08-31,Taos,New Mexico,35055.0,115,3.0,0.0,,,-0.34700000000000003,-0.028
256028,2020-09-01,Taos,New Mexico,35055.0,115,3.0,0.0,,,-0.36700000000000005,-0.00947
256029,2020-09-02,Taos,New Mexico,35055.0,116,3.0,1.0,,,-0.4,0.0492
256030,2020-09-03,Taos,New Mexico,35055.0,118,3.0,2.0,,,-0.415,0.0725
256031,2020-09-04,Taos,New Mexico,35055.0,118,3.0,0.0,,,-0.395,0.0852
256032,2020-09-05,Taos,New Mexico,35055.0,118,3.0,0.0,,,-0.361,0.124
256033,2020-09-06,Taos,New Mexico,35055.0,118,3.0,0.0,,,-0.319,0.12
256034,2020-09-07,Taos,New Mexico,35055.0,118,3.0,0.0,,,-0.371,0.0941
256035,2020-09-08,Taos,New Mexico,35055.0,118,3.0,0.0,,,-0.27399999999999997,0.0923
256036,2020-09-09,Taos,New Mexico,35055.0,119,3.0,1.0,,,-0.251,0.102
256037,2020-09-10,Taos,New Mexico,35055.0,122,3.0,3.0,,,-0.213,0.218
256038,2020-09-11,Taos,New Mexico,35055.0,124,3.0,2.0,,,-0.21899999999999997,0.2
256039,2020-09-12,Taos,New Mexico,35055.0,124,3.0,0.0,,,-0.292,0.123
256040,2020-09-13,Taos,New Mexico,35055.0,124,3.0,0.0,,,-0.314,0.0779
256041,2020-09-14,Taos,New Mexico,35055.0,124,3.0,0.0,,,-0.324,0.0215
256042,2020-09-15,Taos,New Mexico,35055.0,125,4.0,1.0,,,-0.303,0.00457
256043,2020-09-16,Taos,New Mexico,35055.0,128,4.0,3.0,,,-0.233,0.0208
256044,2020-09-17,Taos,New Mexico,35055.0,128,4.0,0.0,,,-0.22899999999999998,0.00873
256045,2020-09-18,Taos,New Mexico,35055.0,129,4.0,1.0,,,-0.24600000000000002,0.0866
256046,2020-09-19,Taos,New Mexico,35055.0,129,4.0,0.0,,,-0.252,0.0849
256047,2020-09-20,Taos,New Mexico,35055.0,129,4.0,0.0,,,-0.254,0.0831
256048,2020-09-21,Taos,New Mexico,35055.0,131,4.0,2.0,,,-0.282,0.0724
256049,2020-09-22,Taos,New Mexico,35055.0,131,4.0,0.0,,,-0.302,0.111
256050,2020-09-23,Taos,New Mexico,35055.0,133,4.0,2.0,,,-0.38,0.0912
256051,2020-09-24,Taos,New Mexico,35055.0,138,4.0,5.0,,,-0.38,0.0831
256052,2020-09-25,Taos,New Mexico,35055.0,139,4.0,1.0,,,-0.402,-0.0189
256053,2020-09-26,Taos,New Mexico,35055.0,141,4.0,2.0,,,-0.389,0.0115
256054,2020-09-27,Taos,New Mexico,35055.0,143,4.0,2.0,,,-0.38799999999999996,0.0133
256055,2020-09-28,Taos,New Mexico,35055.0,144,4.0,1.0,,,-0.376,0.0119
256056,2020-09-29,Taos,New Mexico,35055.0,145,4.0,1.0,,,-0.376,-0.0113
256057,2020-09-30,Taos,New Mexico,35055.0,146,4.0,1.0,,,-0.36700000000000005,-0.0947
256058,2020-10-01,Taos,New Mexico,35055.0,148,4.0,2.0,,,-0.365,-0.0666
256059,2020-10-02,Taos,New Mexico,35055.0,148,4.0,0.0,,,-0.325,-0.037
256060,2020-10-03,Taos,New Mexico,35055.0,148,4.0,0.0,,,-0.303,-0.0542
256061,2020-10-04,Taos,New Mexico,35055.0,148,4.0,0.0,,,-0.307,0.0213
256062,2020-10-05,Taos,New Mexico,35055.0,148,4.0,0.0,,,-0.307,0.0436
256063,2020-10-06,Taos,New Mexico,35055.0,148,4.0,0.0,,,-0.322,0.0184
256064,2020-10-07,Taos,New Mexico,35055.0,149,4.0,1.0,,,-0.32799999999999996,0.0591
256065,2020-10-08,Taos,New Mexico,35055.0,151,4.0,2.0,,,-0.34600000000000003,0.11
256066,2020-10-09,Taos,New Mexico,35055.0,153,4.0,2.0,,,-0.376,0.169
256067,2020-10-10,Taos,New Mexico,35055.0,154,4.0,1.0,,,-0.37799999999999995,0.173
256068,2020-10-11,Taos,New Mexico,35055.0,154,4.0,0.0,,,-0.387,0.0536
256069,2020-10-12,Taos,New Mexico,35055.0,160,4.0,6.0,,,-0.41100000000000003,0.109
256070,2020-10-13,Taos,New Mexico,35055.0,161,4.0,1.0,,,-0.385,0.139
256071,2020-10-14,Taos,New Mexico,35055.0,162,4.0,1.0,,,-0.366,0.135
256072,2020-10-15,Taos,New Mexico,35055.0,164,4.0,2.0,,,-0.359,0.126
256073,2020-10-16,Taos,New Mexico,35055.0,165,4.0,1.0,,,-0.344,0.125
256074,2020-10-17,Taos,New Mexico,35055.0,167,4.0,2.0,,,-0.34299999999999997,0.107
256075,2020-10-18,Taos,New Mexico,35055.0,168,4.0,1.0,,,-0.315,0.176
256076,2020-10-19,Taos,New Mexico,35055.0,174,4.0,6.0,,,-0.305,0.117
256077,2020-10-20,Taos,New Mexico,35055.0,175,4.0,1.0,,,-0.28600000000000003,0.103
256078,2020-10-21,Taos,New Mexico,35055.0,181,4.0,6.0,,,-0.284,0.142
256079,2020-10-22,Taos,New Mexico,35055.0,182,4.0,1.0,,,-0.292,0.088
256080,2020-10-23,Taos,New Mexico,35055.0,191,4.0,9.0,,,-0.295,0.0301
256081,2020-10-24,Taos,New Mexico,35055.0,201,4.0,10.0,,,-0.293,0.103
256082,2020-10-25,Taos,New Mexico,35055.0,209,4.0,8.0,,,-0.322,0.0664
256083,2020-10-26,Taos,New Mexico,35055.0,224,4.0,15.0,,,-0.371,0.0563
256084,2020-10-27,Taos,New Mexico,35055.0,224,4.0,0.0,,,-0.418,-0.00261
256085,2020-10-28,Taos,New Mexico,35055.0,228,5.0,4.0,,,-0.43799999999999994,-0.0201
256086,2020-10-29,Taos,New Mexico,35055.0,245,5.0,17.0,,,-0.445,0.067
256087,2020-10-30,Taos,New Mexico,35055.0,255,5.0,10.0,,,-0.45,0.0801
256088,2020-10-31,Taos,New Mexico,35055.0,261,5.0,6.0,,,-0.473,0.0141
256089,2020-11-01,Taos,New Mexico,35055.0,262,5.0,1.0,,,-0.462,-0.000365
256090,2020-11-02,Taos,New Mexico,35055.0,272,5.0,10.0,,,-0.32799999999999996,0.0102
256091,2020-11-03,Taos,New Mexico,35055.0,273,5.0,1.0,,,-0.281,0.0604
256092,2020-11-04,Taos,New Mexico,35055.0,292,5.0,19.0,,,-0.306,0.047
256093,2020-11-05,Taos,New Mexico,35055.0,305,5.0,13.0,,,-0.34,-0.0424
256094,2020-11-06,Taos,New Mexico,35055.0,311,5.0,6.0,,,-0.366,-0.0399
256095,2020-11-07,Taos,New Mexico,35055.0,332,6.0,21.0,,,-0.38299999999999995,0.00598
256096,2020-11-08,Taos,New Mexico,35055.0,340,6.0,8.0,,,-0.389,0.0428
256097,2020-11-09,Taos,New Mexico,35055.0,360,6.0,20.0,,,-0.428,0.022
256098,2020-11-10,Taos,New Mexico,35055.0,366,6.0,6.0,,,-0.433,0.0118
256099,2020-11-11,Taos,New Mexico,35055.0,385,6.0,19.0,,,-0.41,0.0057
256100,2020-11-12,Taos,New Mexico,35055.0,406,6.0,21.0,,,-0.40299999999999997,0.0223
256101,2020-11-13,Taos,New Mexico,35055.0,419,6.0,13.0,,,-0.39299999999999996,0.108
256102,2020-11-14,Taos,New Mexico,35055.0,446,6.0,27.0,,,-0.355,0.0985
256103,2020-11-15,Taos,New Mexico,35055.0,458,6.0,12.0,,,-0.35200000000000004,0.00984
256104,2020-11-16,Taos,New Mexico,35055.0,469,7.0,11.0,,,-0.368,0.0389
256105,2020-11-17,Taos,New Mexico,35055.0,501,7.0,32.0,,,-0.39299999999999996,-0.025
256106,2020-11-18,Taos,New Mexico,35055.0,537,9.0,36.0,,,-0.36,0.0394
256107,2020-11-19,Taos,New Mexico,35055.0,589,9.0,52.0,,,-0.359,0.065
256108,2020-11-20,Taos,New Mexico,35055.0,636,9.0,47.0,,,-0.392,-0.0345
256109,2020-11-21,Taos,New Mexico,35055.0,652,12.0,16.0,,,-0.433,-0.0886
256110,2020-11-22,Taos,New Mexico,35055.0,674,13.0,22.0,,,-0.43200000000000005,-0.000596
256111,2020-11-23,Taos,New Mexico,35055.0,694,14.0,20.0,,,-0.469,-0.0285
256112,2020-11-24,Taos,New Mexico,35055.0,727,15.0,33.0,,,-0.46399999999999997,-0.0388
256113,2020-11-25,Taos,New Mexico,35055.0,755,16.0,28.0,,,-0.556,-0.113
256114,2020-11-26,Taos,New Mexico,35055.0,763,16.0,8.0,,,-0.564,-0.268
256115,2020-11-27,Taos,New Mexico,35055.0,794,21.0,31.0,,,-0.579,-0.287
256116,2020-11-28,Taos,New Mexico,35055.0,802,22.0,8.0,,,-0.5489999999999999,-0.268
256117,2020-11-29,Taos,New Mexico,35055.0,816,23.0,14.0,,,-0.5489999999999999,-0.263
256118,2020-11-30,Taos,New Mexico,35055.0,841,23.0,25.0,,,-0.5770000000000001,-0.233
256119,2020-12-01,Taos,New Mexico,35055.0,851,23.0,10.0,,,-0.541,-0.138
256120,2020-12-02,Taos,New Mexico,35055.0,853,23.0,2.0,,,-0.45799999999999996,-0.125
256121,2020-12-03,Taos,New Mexico,35055.0,873,26.0,20.0,,,-0.42700000000000005,-0.118
256122,2020-12-04,Taos,New Mexico,35055.0,893,26.0,20.0,,,-0.41700000000000004,-0.0325
256123,2020-12-05,Taos,New Mexico,35055.0,909,28.0,16.0,,,-0.41200000000000003,0.0464
256124,2020-12-06,Taos,New Mexico,35055.0,922,29.0,13.0,,,-0.369,0.0944
256125,2020-12-07,Taos,New Mexico,35055.0,938,29.0,16.0,,,-0.316,0.066
256126,2020-12-08,Taos,New Mexico,35055.0,942,29.0,4.0,,,-0.284,0.00552
256127,2020-12-09,Taos,New Mexico,35055.0,951,29.0,9.0,,,-0.309,0.0416
256128,2020-12-10,Taos,New Mexico,35055.0,965,29.0,14.0,,,-0.303,0.115
256129,2020-12-11,Taos,New Mexico,35055.0,976,33.0,11.0,,,-0.294,0.0192
256130,2020-12-12,Taos,New Mexico,35055.0,986,33.0,10.0,,,-0.258,-0.000989
256131,2020-12-13,Taos,New Mexico,35055.0,994,33.0,8.0,,,-0.271,-0.035
256132,2020-12-14,Taos,New Mexico,35055.0,998,33.0,4.0,,,-0.261,-0.045
256133,2020-12-15,Taos,New Mexico,35055.0,1005,34.0,7.0,,,-0.272,-0.0768
256134,2020-12-16,Taos,New Mexico,35055.0,1019,35.0,14.0,,,-0.33,-0.0716
256135,2020-12-17,Taos,New Mexico,35055.0,1032,37.0,13.0,,,-0.306,-0.126
256136,2020-12-18,Taos,New Mexico,35055.0,1040,37.0,8.0,,,-0.309,-0.0537
256137,2020-12-19,Taos,New Mexico,35055.0,1056,37.0,16.0,,,-0.344,-0.0945
256138,2020-12-20,Taos,New Mexico,35055.0,1075,37.0,19.0,,,-0.358,-0.101
256139,2020-12-21,Taos,New Mexico,35055.0,1078,37.0,3.0,,,-0.403,-0.112
256140,2020-12-22,Taos,New Mexico,35055.0,1088,37.0,10.0,,,-0.387,-0.0708
256141,2020-12-23,Taos,New Mexico,35055.0,1093,39.0,5.0,,,-0.357,-0.106
256142,2020-12-24,Taos,New Mexico,35055.0,1103,39.0,10.0,,,-0.46,-0.128
256143,2020-12-25,Taos,New Mexico,35055.0,1116,39.0,13.0,,,-0.445,-0.0878
256144,2020-12-26,Taos,New Mexico,35055.0,1126,39.0,10.0,,,-0.45,-0.0681
