,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
282861,2020-04-27,Pasquotank,North Carolina,37139.0,34,1.0,0.0,-0.118,.,-0.285,-0.0326
282862,2020-04-28,Pasquotank,North Carolina,37139.0,35,1.0,1.0,-0.118,.,-0.27899999999999997,-0.0357
282863,2020-04-29,Pasquotank,North Carolina,37139.0,36,1.0,1.0,-0.118,.,-0.254,-0.0602
282864,2020-04-30,Pasquotank,North Carolina,37139.0,36,1.0,0.0,-0.118,.,-0.24,-0.154
282865,2020-05-01,Pasquotank,North Carolina,37139.0,36,1.0,0.0,-0.119,.,-0.157,-0.0946
282866,2020-05-02,Pasquotank,North Carolina,37139.0,36,1.0,0.0,-0.119,.,-0.193,-0.0902
282867,2020-05-03,Pasquotank,North Carolina,37139.0,37,1.0,1.0,-0.119,.,-0.19,-0.0561
282868,2020-05-04,Pasquotank,North Carolina,37139.0,37,1.0,0.0,-0.12,.,-0.113,-0.0558
282869,2020-05-05,Pasquotank,North Carolina,37139.0,38,1.0,1.0,-0.12,.,-0.0923,-0.0966
282870,2020-05-06,Pasquotank,North Carolina,37139.0,38,2.0,0.0,-0.12,.,-0.0869,-0.104
282871,2020-05-07,Pasquotank,North Carolina,37139.0,39,2.0,1.0,-0.119,.,-0.0557,-0.0915
282872,2020-05-08,Pasquotank,North Carolina,37139.0,75,3.0,36.0,-0.118,.,-0.162,-0.21
282873,2020-05-09,Pasquotank,North Carolina,37139.0,81,3.0,6.0,-0.117,.,-0.166,-0.239
282874,2020-05-10,Pasquotank,North Carolina,37139.0,82,3.0,1.0,-0.117,.,-0.20800000000000002,-0.231
282875,2020-05-11,Pasquotank,North Carolina,37139.0,81,3.0,-1.0,-0.116,.,-0.265,-0.245
282876,2020-05-12,Pasquotank,North Carolina,37139.0,81,5.0,0.0,-0.116,.,-0.27,-0.252
282877,2020-05-13,Pasquotank,North Carolina,37139.0,81,5.0,0.0,-0.116,.,-0.255,-0.198
282878,2020-05-14,Pasquotank,North Carolina,37139.0,80,5.0,-1.0,-0.116,.,-0.256,-0.133
282879,2020-05-15,Pasquotank,North Carolina,37139.0,83,5.0,3.0,-0.117,.,-0.212,-0.00693
282880,2020-05-16,Pasquotank,North Carolina,37139.0,87,5.0,4.0,-0.117,.,-0.16699999999999998,-0.0168
282881,2020-05-17,Pasquotank,North Carolina,37139.0,88,7.0,1.0,-0.118,.,-0.14800000000000002,-0.0469
282882,2020-05-18,Pasquotank,North Carolina,37139.0,87,7.0,-1.0,-0.119,.,-0.145,0.025
282883,2020-05-19,Pasquotank,North Carolina,37139.0,87,7.0,0.0,-0.121,.,-0.0902,0.0759
282884,2020-05-20,Pasquotank,North Carolina,37139.0,90,7.0,3.0,-0.123,.,-0.102,0.0626
282885,2020-05-21,Pasquotank,North Carolina,37139.0,93,7.0,3.0,-0.125,.,-0.125,0.034
282886,2020-05-22,Pasquotank,North Carolina,37139.0,95,8.0,2.0,-0.128,.,-0.129,0.0108
282887,2020-05-23,Pasquotank,North Carolina,37139.0,95,8.0,0.0,-0.13,.,-0.11599999999999999,0.0329
282888,2020-05-24,Pasquotank,North Carolina,37139.0,96,8.0,1.0,-0.132,.,-0.055,0.0248
282889,2020-05-25,Pasquotank,North Carolina,37139.0,96,8.0,0.0,-0.134,.,-0.0463,0.0208
282890,2020-05-26,Pasquotank,North Carolina,37139.0,96,8.0,0.0,-0.135,.,-0.0251,-0.039
282891,2020-05-27,Pasquotank,North Carolina,37139.0,100,9.0,4.0,-0.134,.,-0.0367,-0.084
282892,2020-05-28,Pasquotank,North Carolina,37139.0,102,9.0,2.0,-0.133,.,0.01,-0.122
282893,2020-05-29,Pasquotank,North Carolina,37139.0,104,10.0,2.0,-0.13,.,0.00418,-0.0206
282894,2020-05-30,Pasquotank,North Carolina,37139.0,105,11.0,1.0,-0.125,.,-0.0432,-0.0339
282895,2020-05-31,Pasquotank,North Carolina,37139.0,105,11.0,0.0,-0.119,.,-0.0769,-0.00311
282896,2020-06-01,Pasquotank,North Carolina,37139.0,105,12.0,0.0,-0.113,.,-0.006520000000000001,0.0174
282897,2020-06-02,Pasquotank,North Carolina,37139.0,110,12.0,5.0,-0.106,.,-0.0265,0.0547
282898,2020-06-03,Pasquotank,North Carolina,37139.0,112,12.0,2.0,-0.0983,.,-0.0274,-0.00927
282899,2020-06-04,Pasquotank,North Carolina,37139.0,115,12.0,3.0,-0.091,.,-0.0733,0.0466
282900,2020-06-05,Pasquotank,North Carolina,37139.0,117,13.0,2.0,-0.0847,.,-0.086,-0.0596
282901,2020-06-06,Pasquotank,North Carolina,37139.0,119,13.0,2.0,-0.0796,.,-0.0836,-0.062
282902,2020-06-07,Pasquotank,North Carolina,37139.0,117,13.0,-2.0,-0.0754,.,-0.10300000000000001,-0.0822
282903,2020-06-08,Pasquotank,North Carolina,37139.0,114,13.0,-3.0,-0.0723,.,-0.172,-0.125
282904,2020-06-09,Pasquotank,North Carolina,37139.0,115,13.0,1.0,-0.0698,.,-0.17600000000000002,-0.105
282905,2020-06-10,Pasquotank,North Carolina,37139.0,120,14.0,5.0,-0.0681,.,-0.147,-0.0442
282906,2020-06-11,Pasquotank,North Carolina,37139.0,125,14.0,5.0,-0.0671,.,-0.151,-0.0332
282907,2020-06-12,Pasquotank,North Carolina,37139.0,128,14.0,3.0,-0.0668,.,-0.147,-0.00387
282908,2020-06-13,Pasquotank,North Carolina,37139.0,131,14.0,3.0,-0.0669,.,-0.13,-0.0436
282909,2020-06-14,Pasquotank,North Carolina,37139.0,131,14.0,0.0,-0.0672,.,-0.114,-0.111
282910,2020-06-15,Pasquotank,North Carolina,37139.0,131,14.0,0.0,-0.0675,.,-0.0699,-0.125
282911,2020-06-16,Pasquotank,North Carolina,37139.0,131,14.0,0.0,-0.0681,.,-0.128,-0.112
282912,2020-06-17,Pasquotank,North Carolina,37139.0,147,15.0,16.0,-0.0687,.,-0.19899999999999998,-0.0447
282913,2020-06-18,Pasquotank,North Carolina,37139.0,152,15.0,5.0,-0.0696,.,-0.149,-0.0213
282914,2020-06-19,Pasquotank,North Carolina,37139.0,153,15.0,1.0,-0.0699,.,-0.111,-0.0622
282915,2020-06-20,Pasquotank,North Carolina,37139.0,155,15.0,2.0,-0.0699,.,-0.0663,-0.0253
282916,2020-06-21,Pasquotank,North Carolina,37139.0,163,15.0,8.0,-0.0699,.,-0.0678,0.0509
282917,2020-06-22,Pasquotank,North Carolina,37139.0,164,15.0,1.0,-0.0698,.,-0.105,0.0903
282918,2020-06-23,Pasquotank,North Carolina,37139.0,168,15.0,4.0,-0.07,.,-0.10400000000000001,0.0476
282919,2020-06-24,Pasquotank,North Carolina,37139.0,172,15.0,4.0,-0.0702,.,-0.0509,0.0663
282920,2020-06-25,Pasquotank,North Carolina,37139.0,172,15.0,0.0,-0.0701,.,-0.00585,-0.0551
282921,2020-06-26,Pasquotank,North Carolina,37139.0,180,15.0,8.0,-0.0706,.,-0.0513,0.0696
282922,2020-06-27,Pasquotank,North Carolina,37139.0,198,15.0,18.0,-0.0707,.,-0.11900000000000001,0.0745
282923,2020-06-28,Pasquotank,North Carolina,37139.0,204,15.0,6.0,-0.0709,.,-0.126,0.087
282924,2020-06-29,Pasquotank,North Carolina,37139.0,204,15.0,0.0,-0.071,.,-0.115,0.0678
282925,2020-06-30,Pasquotank,North Carolina,37139.0,203,15.0,-1.0,-0.0708,.,-0.11599999999999999,0.119
282926,2020-07-01,Pasquotank,North Carolina,37139.0,210,17.0,7.0,-0.0706,.,-0.10099999999999999,0.219
282927,2020-07-02,Pasquotank,North Carolina,37139.0,212,17.0,2.0,-0.0702,.,-0.155,0.118
282928,2020-07-03,Pasquotank,North Carolina,37139.0,217,17.0,5.0,-0.0701,.,-0.16,0.0339
282929,2020-07-04,Pasquotank,North Carolina,37139.0,218,17.0,1.0,-0.0702,.,-0.0638,0.0233
282930,2020-07-05,Pasquotank,North Carolina,37139.0,220,17.0,2.0,-0.0704,.,-0.106,0.0127
282931,2020-07-06,Pasquotank,North Carolina,37139.0,221,17.0,1.0,-0.0706,.,-0.126,-0.00654
282932,2020-07-07,Pasquotank,North Carolina,37139.0,225,17.0,4.0,-0.0709,.,-0.115,0.0974
282933,2020-07-08,Pasquotank,North Carolina,37139.0,233,17.0,8.0,-0.0711,.,-0.0763,0.0534
282934,2020-07-09,Pasquotank,North Carolina,37139.0,233,17.0,0.0,-0.0716,.,-0.158,0.0504
282935,2020-07-10,Pasquotank,North Carolina,37139.0,234,17.0,1.0,-0.072,.,-0.174,-0.0616
282936,2020-07-11,Pasquotank,North Carolina,37139.0,242,17.0,8.0,-0.0723,.,-0.146,-0.0896
282937,2020-07-12,Pasquotank,North Carolina,37139.0,243,17.0,1.0,-0.0724,.,-0.12300000000000001,-0.122
282938,2020-07-13,Pasquotank,North Carolina,37139.0,244,17.0,1.0,-0.0726,.,-0.19399999999999998,-0.174
282939,2020-07-14,Pasquotank,North Carolina,37139.0,255,17.0,11.0,-0.0726,.,-0.21899999999999997,-0.174
282940,2020-07-15,Pasquotank,North Carolina,37139.0,258,17.0,3.0,-0.0727,.,-0.299,-0.157
282941,2020-07-16,Pasquotank,North Carolina,37139.0,262,17.0,4.0,-0.0728,.,-0.244,-0.106
282942,2020-07-17,Pasquotank,North Carolina,37139.0,262,17.0,0.0,-0.0728,.,-0.24600000000000002,-0.0943
282943,2020-07-18,Pasquotank,North Carolina,37139.0,267,17.0,5.0,-0.073,.,-0.26,-0.0183
282944,2020-07-19,Pasquotank,North Carolina,37139.0,267,17.0,0.0,-0.0733,.,-0.251,0.037
282945,2020-07-20,Pasquotank,North Carolina,37139.0,267,17.0,0.0,-0.0737,.,-0.195,0.0371
282946,2020-07-21,Pasquotank,North Carolina,37139.0,271,17.0,4.0,-0.0741,.,-0.183,0.0784
282947,2020-07-22,Pasquotank,North Carolina,37139.0,278,17.0,7.0,-0.0745,.,-0.154,0.2
282948,2020-07-23,Pasquotank,North Carolina,37139.0,281,17.0,3.0,-0.0751,.,-0.0809,0.135
282949,2020-07-24,Pasquotank,North Carolina,37139.0,288,17.0,7.0,-0.0757,.,-0.0939,0.142
282950,2020-07-25,Pasquotank,North Carolina,37139.0,295,17.0,7.0,-0.0765,.,-0.0845,0.0135
282951,2020-07-26,Pasquotank,North Carolina,37139.0,298,17.0,3.0,-0.0771,.,-0.0944,0.00958
282952,2020-07-27,Pasquotank,North Carolina,37139.0,305,17.0,7.0,-0.0777,.,-0.0806,-0.0124
282953,2020-07-28,Pasquotank,North Carolina,37139.0,311,17.0,6.0,-0.0782,.,-0.092,-0.0556
282954,2020-07-29,Pasquotank,North Carolina,37139.0,314,17.0,3.0,-0.0787,.,-0.0792,-0.0312
282955,2020-07-30,Pasquotank,North Carolina,37139.0,336,17.0,22.0,-0.079,.,-0.0968,-0.00882
282956,2020-07-31,Pasquotank,North Carolina,37139.0,346,17.0,10.0,-0.0792,.,-0.0574,-0.0315
282957,2020-08-01,Pasquotank,North Carolina,37139.0,351,17.0,5.0,-0.0795,.,-0.13,0.0181
282958,2020-08-02,Pasquotank,North Carolina,37139.0,351,17.0,0.0,-0.0802,.,-0.2,0.0306
282959,2020-08-03,Pasquotank,North Carolina,37139.0,359,17.0,8.0,-0.0812,.,-0.113,0.0155
282960,2020-08-04,Pasquotank,North Carolina,37139.0,360,17.0,1.0,-0.0823,.,-0.11,0.0107
282961,2020-08-05,Pasquotank,North Carolina,37139.0,360,17.0,0.0,-0.0834,.,-0.0736,-0.109
282962,2020-08-06,Pasquotank,North Carolina,37139.0,371,19.0,11.0,-0.0845,.,-0.1,-0.104
282963,2020-08-07,Pasquotank,North Carolina,37139.0,388,19.0,17.0,-0.0855,.,-0.0809,-0.0888
282964,2020-08-08,Pasquotank,North Carolina,37139.0,395,20.0,7.0,-0.0865,.,-0.0013,-0.113
282965,2020-08-09,Pasquotank,North Carolina,37139.0,401,20.0,6.0,-0.0873,.,0.0877,-0.169
282966,2020-08-10,Pasquotank,North Carolina,37139.0,402,20.0,1.0,-0.0875,.,-0.0038200000000000005,-0.127
282967,2020-08-11,Pasquotank,North Carolina,37139.0,423,20.0,21.0,-0.0877,.,0.0287,-0.0771
282968,2020-08-12,Pasquotank,North Carolina,37139.0,423,20.0,0.0,-0.0878,.,-0.121,-0.0947
282969,2020-08-13,Pasquotank,North Carolina,37139.0,430,20.0,7.0,-0.0882,.,-0.10400000000000001,-0.0809
282970,2020-08-14,Pasquotank,North Carolina,37139.0,436,20.0,6.0,-0.0882,.,-0.0846,-0.0874
282971,2020-08-15,Pasquotank,North Carolina,37139.0,443,20.0,7.0,-0.088,.,-0.0892,-0.062
282972,2020-08-16,Pasquotank,North Carolina,37139.0,447,20.0,4.0,-0.0876,.,-0.0593,-0.019
282973,2020-08-17,Pasquotank,North Carolina,37139.0,456,20.0,9.0,-0.0874,.,-0.0691,-0.0263
282974,2020-08-18,Pasquotank,North Carolina,37139.0,458,21.0,2.0,-0.0872,.,-0.0755,-0.0505
282975,2020-08-19,Pasquotank,North Carolina,37139.0,464,21.0,6.0,-0.0872,.,0.0319,-0.00906
282976,2020-08-20,Pasquotank,North Carolina,37139.0,468,21.0,4.0,-0.0869,.,-0.000605,0.0641
282977,2020-08-21,Pasquotank,North Carolina,37139.0,483,21.0,15.0,-0.087,.,-0.0524,0.0751
282978,2020-08-22,Pasquotank,North Carolina,37139.0,504,22.0,21.0,-0.0868,.,-0.0505,0.178
282979,2020-08-23,Pasquotank,North Carolina,37139.0,507,22.0,3.0,-0.0868,.,-0.105,0.211
282980,2020-08-24,Pasquotank,North Carolina,37139.0,513,22.0,6.0,-0.087,.,-0.113,0.155
282981,2020-08-25,Pasquotank,North Carolina,37139.0,512,22.0,-1.0,-0.0872,.,-0.0941,0.181
282982,2020-08-26,Pasquotank,North Carolina,37139.0,515,23.0,3.0,-0.0874,.,-0.14400000000000002,0.113
282983,2020-08-27,Pasquotank,North Carolina,37139.0,523,23.0,8.0,-0.0877,.,-0.12,0.0397
282984,2020-08-28,Pasquotank,North Carolina,37139.0,532,23.0,9.0,-0.0884,.,-0.141,0.099
282985,2020-08-29,Pasquotank,North Carolina,37139.0,544,23.0,12.0,-0.0887,.,-0.191,0.00905
282986,2020-08-30,Pasquotank,North Carolina,37139.0,546,23.0,2.0,-0.0889,.,-0.228,0.0467
282987,2020-08-31,Pasquotank,North Carolina,37139.0,548,23.0,2.0,-0.089,.,-0.22899999999999998,0.121
282988,2020-09-01,Pasquotank,North Carolina,37139.0,564,23.0,16.0,-0.0892,.,-0.22699999999999998,0.0951
282989,2020-09-02,Pasquotank,North Carolina,37139.0,572,23.0,8.0,-0.0888,.,-0.217,0.0874
282990,2020-09-03,Pasquotank,North Carolina,37139.0,580,23.0,8.0,-0.0881,.,-0.174,0.0813
282991,2020-09-04,Pasquotank,North Carolina,37139.0,587,25.0,7.0,-0.0869,.,-0.124,0.0471
282992,2020-09-05,Pasquotank,North Carolina,37139.0,593,26.0,6.0,-0.0863,.,-0.0995,0.048
282993,2020-09-06,Pasquotank,North Carolina,37139.0,600,26.0,7.0,-0.0855,.,0.10800000000000001,0.088
282994,2020-09-07,Pasquotank,North Carolina,37139.0,602,26.0,2.0,-0.0846,.,-0.0937,0.116
282995,2020-09-08,Pasquotank,North Carolina,37139.0,602,26.0,0.0,-0.0835,.,0.18600000000000003,0.0428
282996,2020-09-09,Pasquotank,North Carolina,37139.0,606,26.0,4.0,-0.0827,.,0.10300000000000001,0.106
282997,2020-09-10,Pasquotank,North Carolina,37139.0,612,26.0,6.0,-0.0823,.,0.00511,0.232
282998,2020-09-11,Pasquotank,North Carolina,37139.0,618,26.0,6.0,-0.0814,.,-0.0701,0.206
282999,2020-09-12,Pasquotank,North Carolina,37139.0,622,26.0,4.0,-0.0805,.,-0.0558,0.257
283000,2020-09-13,Pasquotank,North Carolina,37139.0,627,26.0,5.0,-0.0794,.,-0.192,0.13
283001,2020-09-14,Pasquotank,North Carolina,37139.0,630,26.0,3.0,-0.0783,.,-0.172,0.0582
283002,2020-09-15,Pasquotank,North Carolina,37139.0,631,26.0,1.0,-0.0768,.,-0.192,0.0821
283003,2020-09-16,Pasquotank,North Carolina,37139.0,631,29.0,0.0,-0.0751,.,-0.16899999999999998,0.011
283004,2020-09-17,Pasquotank,North Carolina,37139.0,638,29.0,7.0,-0.073,.,-0.0948,0.022
283005,2020-09-18,Pasquotank,North Carolina,37139.0,647,29.0,9.0,-0.0713,.,-0.0414,0.0479
283006,2020-09-19,Pasquotank,North Carolina,37139.0,658,29.0,11.0,-0.0695,.,0.016,0.0251
283007,2020-09-20,Pasquotank,North Carolina,37139.0,677,29.0,19.0,-0.0677,.,-0.0109,0.0528
283008,2020-09-21,Pasquotank,North Carolina,37139.0,677,29.0,0.0,-0.066,.,-0.111,0.0127
283009,2020-09-22,Pasquotank,North Carolina,37139.0,683,29.0,6.0,-0.0645,.,-0.11800000000000001,-0.019
283010,2020-09-23,Pasquotank,North Carolina,37139.0,688,30.0,5.0,-0.0632,.,-0.0306,0.0128
283011,2020-09-24,Pasquotank,North Carolina,37139.0,692,30.0,4.0,-0.062,.,-0.0229,0.016
283012,2020-09-25,Pasquotank,North Carolina,37139.0,695,30.0,3.0,-0.0608,.,-0.135,0.063
283013,2020-09-26,Pasquotank,North Carolina,37139.0,700,30.0,5.0,-0.0598,.,-0.2,0.00448
283014,2020-09-27,Pasquotank,North Carolina,37139.0,707,30.0,7.0,-0.0589,.,-0.154,0.0501
283015,2020-09-28,Pasquotank,North Carolina,37139.0,710,30.0,3.0,-0.058,.,-0.11,0.114
283016,2020-09-29,Pasquotank,North Carolina,37139.0,709,31.0,-1.0,-0.0572,.,-0.166,0.156
283017,2020-09-30,Pasquotank,North Carolina,37139.0,711,31.0,2.0,-0.0566,.,-0.215,0.13
283018,2020-10-01,Pasquotank,North Carolina,37139.0,717,31.0,6.0,-0.0559,.,-0.235,0.163
283019,2020-10-02,Pasquotank,North Carolina,37139.0,724,31.0,7.0,-0.0553,.,-0.11599999999999999,0.195
283020,2020-10-03,Pasquotank,North Carolina,37139.0,726,33.0,2.0,-0.055,.,-0.14300000000000002,0.225
283021,2020-10-04,Pasquotank,North Carolina,37139.0,731,33.0,5.0,-0.055,.,-0.212,0.186
283022,2020-10-05,Pasquotank,North Carolina,37139.0,746,33.0,15.0,-0.0551,.,-0.187,0.166
283023,2020-10-06,Pasquotank,North Carolina,37139.0,753,33.0,7.0,-0.0555,.,-0.174,0.0943
283024,2020-10-07,Pasquotank,North Carolina,37139.0,757,33.0,4.0,-0.0559,.,-0.153,0.092
283025,2020-10-08,Pasquotank,North Carolina,37139.0,768,33.0,11.0,-0.0568,.,-0.109,0.0839
283026,2020-10-09,Pasquotank,North Carolina,37139.0,783,33.0,15.0,-0.0573,.,-0.124,0.0929
283027,2020-10-10,Pasquotank,North Carolina,37139.0,784,33.0,1.0,-0.0573,.,-0.0868,0.112
283028,2020-10-11,Pasquotank,North Carolina,37139.0,790,33.0,6.0,-0.0572,.,-0.0197,0.0805
283029,2020-10-12,Pasquotank,North Carolina,37139.0,794,33.0,4.0,-0.057,.,-0.0839,0.0984
283030,2020-10-13,Pasquotank,North Carolina,37139.0,795,33.0,1.0,-0.0565,.,-0.0783,0.0863
283031,2020-10-14,Pasquotank,North Carolina,37139.0,797,33.0,2.0,-0.0556,.,-0.132,0.0542
283032,2020-10-15,Pasquotank,North Carolina,37139.0,801,33.0,4.0,-0.0543,.,-0.213,0.0259
283033,2020-10-16,Pasquotank,North Carolina,37139.0,806,33.0,5.0,-0.0529,.,-0.154,0.00622
283034,2020-10-17,Pasquotank,North Carolina,37139.0,816,33.0,10.0,-0.0511,.,-0.18100000000000002,0.0267
283035,2020-10-18,Pasquotank,North Carolina,37139.0,820,33.0,4.0,-0.0487,.,-0.16399999999999998,0.0448
283036,2020-10-19,Pasquotank,North Carolina,37139.0,823,33.0,3.0,-0.0459,.,-0.156,0.135
283037,2020-10-20,Pasquotank,North Carolina,37139.0,825,33.0,2.0,-0.0426,.,-0.11,0.133
283038,2020-10-21,Pasquotank,North Carolina,37139.0,830,33.0,5.0,-0.0392,.,-0.0476,0.147
283039,2020-10-22,Pasquotank,North Carolina,37139.0,835,35.0,5.0,-0.0373,.,-0.0285,0.153
283040,2020-10-23,Pasquotank,North Carolina,37139.0,840,35.0,5.0,,,-0.0998,0.102
283041,2020-10-24,Pasquotank,North Carolina,37139.0,852,35.0,12.0,,,-0.0417,0.116
283042,2020-10-25,Pasquotank,North Carolina,37139.0,856,35.0,4.0,,,-0.0709,0.0806
283043,2020-10-26,Pasquotank,North Carolina,37139.0,858,35.0,2.0,,,-0.0938,0.0468
283044,2020-10-27,Pasquotank,North Carolina,37139.0,863,35.0,5.0,,,-0.0746,0.0547
283045,2020-10-28,Pasquotank,North Carolina,37139.0,873,35.0,10.0,,,-0.0785,0.0942
283046,2020-10-29,Pasquotank,North Carolina,37139.0,881,35.0,8.0,,,-0.0924,0.134
283047,2020-10-30,Pasquotank,North Carolina,37139.0,893,35.0,12.0,,,-0.0992,0.145
283048,2020-10-31,Pasquotank,North Carolina,37139.0,902,35.0,9.0,,,-0.152,0.164
283049,2020-11-01,Pasquotank,North Carolina,37139.0,904,35.0,2.0,,,-0.163,0.185
283050,2020-11-02,Pasquotank,North Carolina,37139.0,907,35.0,3.0,,,-0.14,0.183
283051,2020-11-03,Pasquotank,North Carolina,37139.0,908,35.0,1.0,,,-0.11800000000000001,0.166
283052,2020-11-04,Pasquotank,North Carolina,37139.0,909,35.0,1.0,,,-0.0733,0.166
283053,2020-11-05,Pasquotank,North Carolina,37139.0,916,35.0,7.0,,,0.0498,0.0847
283054,2020-11-06,Pasquotank,North Carolina,37139.0,916,35.0,0.0,,,0.0491,0.0559
283055,2020-11-07,Pasquotank,North Carolina,37139.0,924,35.0,8.0,,,0.105,0.0117
283056,2020-11-08,Pasquotank,North Carolina,37139.0,930,35.0,6.0,,,0.16399999999999998,0.0467
283057,2020-11-09,Pasquotank,North Carolina,37139.0,934,35.0,4.0,,,0.0873,0.0199
283058,2020-11-10,Pasquotank,North Carolina,37139.0,946,35.0,12.0,,,0.146,0.0275
283059,2020-11-11,Pasquotank,North Carolina,37139.0,957,35.0,11.0,,,0.11900000000000001,0.0751
283060,2020-11-12,Pasquotank,North Carolina,37139.0,964,35.0,7.0,,,0.102,0.0917
283061,2020-11-13,Pasquotank,North Carolina,37139.0,966,35.0,2.0,,,0.126,0.139
283062,2020-11-14,Pasquotank,North Carolina,37139.0,975,35.0,9.0,,,0.111,0.168
283063,2020-11-15,Pasquotank,North Carolina,37139.0,990,35.0,15.0,,,0.0699,0.178
283064,2020-11-16,Pasquotank,North Carolina,37139.0,997,35.0,7.0,,,0.0855,0.188
283065,2020-11-17,Pasquotank,North Carolina,37139.0,1002,35.0,5.0,,,0.0297,0.219
283066,2020-11-18,Pasquotank,North Carolina,37139.0,1007,35.0,5.0,,,-0.00813,0.159
283067,2020-11-19,Pasquotank,North Carolina,37139.0,1009,35.0,2.0,,,-0.109,0.101
283068,2020-11-20,Pasquotank,North Carolina,37139.0,1013,35.0,4.0,,,-0.11199999999999999,0.0463
283069,2020-11-21,Pasquotank,North Carolina,37139.0,1020,35.0,7.0,,,-0.168,0.108
