,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
72402,2020-10-04,Bleckley,Georgia,13023.0,447,21.0,1.0,,,,0.0208
72403,2020-10-05,Bleckley,Georgia,13023.0,528,21.0,81.0,,,,0.031
72404,2020-10-06,Bleckley,Georgia,13023.0,531,21.0,3.0,,,,0.0975
72405,2020-10-07,Bleckley,Georgia,13023.0,535,21.0,4.0,,,,0.129
72406,2020-10-08,Bleckley,Georgia,13023.0,522,21.0,-13.0,,,,0.0952
72407,2020-10-09,Bleckley,Georgia,13023.0,533,21.0,11.0,,,,0.131
72408,2020-10-10,Bleckley,Georgia,13023.0,536,21.0,3.0,,,,0.148
72409,2020-10-11,Bleckley,Georgia,13023.0,544,21.0,8.0,,,,0.209
72410,2020-10-12,Bleckley,Georgia,13023.0,561,21.0,17.0,,,,0.228
72411,2020-10-13,Bleckley,Georgia,13023.0,561,21.0,0.0,,,,0.106
72412,2020-10-14,Bleckley,Georgia,13023.0,568,21.0,7.0,,,,0.0802
72413,2020-10-15,Bleckley,Georgia,13023.0,571,21.0,3.0,,,,0.0627
72414,2020-10-16,Bleckley,Georgia,13023.0,585,21.0,14.0,,,,0.0342
72415,2020-10-17,Bleckley,Georgia,13023.0,595,21.0,10.0,,,,-0.0116
72416,2020-10-18,Bleckley,Georgia,13023.0,593,21.0,-2.0,,,,-0.00575
72417,2020-10-19,Bleckley,Georgia,13023.0,613,21.0,20.0,,,,-0.0149
72418,2020-10-20,Bleckley,Georgia,13023.0,613,21.0,0.0,,,,0.0061
72419,2020-10-21,Bleckley,Georgia,13023.0,613,21.0,0.0,,,,0.0032
72420,2020-10-22,Bleckley,Georgia,13023.0,615,23.0,2.0,,,,0.133
72421,2020-10-23,Bleckley,Georgia,13023.0,622,24.0,7.0,,,,0.0985
72422,2020-10-24,Bleckley,Georgia,13023.0,623,27.0,1.0,,,,0.0298
72423,2020-10-25,Bleckley,Georgia,13023.0,625,27.0,2.0,,,,-0.00119
72424,2020-10-26,Bleckley,Georgia,13023.0,633,27.0,8.0,,,,-0.0063
72425,2020-10-27,Bleckley,Georgia,13023.0,631,27.0,-2.0,,,,-0.0567
72426,2020-10-28,Bleckley,Georgia,13023.0,634,27.0,3.0,,,,-0.0977
72427,2020-10-29,Bleckley,Georgia,13023.0,636,27.0,2.0,,,,-0.228
72428,2020-10-30,Bleckley,Georgia,13023.0,637,27.0,1.0,,,,-0.152
72429,2020-10-31,Bleckley,Georgia,13023.0,640,27.0,3.0,,,,-0.039
72430,2020-11-01,Bleckley,Georgia,13023.0,635,27.0,-5.0,,,,-0.0972
72431,2020-11-02,Bleckley,Georgia,13023.0,643,27.0,8.0,,,,-0.195
72432,2020-11-03,Bleckley,Georgia,13023.0,644,27.0,1.0,,,,-0.0889
72433,2020-11-04,Bleckley,Georgia,13023.0,650,28.0,6.0,,,,-0.11
72434,2020-11-05,Bleckley,Georgia,13023.0,652,28.0,2.0,,,,-0.0779
72435,2020-11-06,Bleckley,Georgia,13023.0,656,28.0,4.0,,,,-0.091
72436,2020-11-07,Bleckley,Georgia,13023.0,657,28.0,1.0,,,,-0.126
72437,2020-11-08,Bleckley,Georgia,13023.0,657,28.0,0.0,,,,-0.0415
72438,2020-11-09,Bleckley,Georgia,13023.0,662,28.0,5.0,,,,0.0219
72439,2020-11-10,Bleckley,Georgia,13023.0,666,29.0,4.0,,,,-0.00532
72440,2020-11-11,Bleckley,Georgia,13023.0,671,29.0,5.0,,,,0.125
72441,2020-11-12,Bleckley,Georgia,13023.0,676,29.0,5.0,,,,0.0414
72442,2020-11-13,Bleckley,Georgia,13023.0,677,29.0,1.0,,,,0.0671
72443,2020-11-14,Bleckley,Georgia,13023.0,684,29.0,7.0,,,,0.118
72444,2020-11-15,Bleckley,Georgia,13023.0,685,29.0,1.0,,,,0.059
72445,2020-11-16,Bleckley,Georgia,13023.0,685,29.0,0.0,,,,0.0205
72446,2020-11-17,Bleckley,Georgia,13023.0,695,30.0,10.0,,,,0.0171
72447,2020-11-18,Bleckley,Georgia,13023.0,697,31.0,2.0,,,,0.163
72448,2020-11-19,Bleckley,Georgia,13023.0,698,30.0,1.0,,,,0.0721
72449,2020-11-20,Bleckley,Georgia,13023.0,698,30.0,0.0,,,,-0.00384
72450,2020-11-21,Bleckley,Georgia,13023.0,703,31.0,5.0,,,,0.0129
72451,2020-11-22,Bleckley,Georgia,13023.0,705,31.0,2.0,,,,0.0419
72452,2020-11-23,Bleckley,Georgia,13023.0,706,31.0,1.0,,,,0.0539
72453,2020-11-24,Bleckley,Georgia,13023.0,708,31.0,2.0,,,,0.0977
72454,2020-11-25,Bleckley,Georgia,13023.0,709,32.0,1.0,,,,0.0177
72455,2020-11-26,Bleckley,Georgia,13023.0,709,33.0,0.0,,,,-0.0897
72456,2020-11-27,Bleckley,Georgia,13023.0,709,33.0,0.0,,,,-0.0539
72457,2020-11-28,Bleckley,Georgia,13023.0,711,33.0,2.0,,,,-0.0407
72458,2020-11-29,Bleckley,Georgia,13023.0,713,33.0,2.0,,,,-0.0923
72459,2020-11-30,Bleckley,Georgia,13023.0,715,33.0,2.0,,,,-0.205
72460,2020-12-01,Bleckley,Georgia,13023.0,719,33.0,4.0,,,,-0.0697
72461,2020-12-02,Bleckley,Georgia,13023.0,720,33.0,1.0,,,,-0.0925
72462,2020-12-03,Bleckley,Georgia,13023.0,722,33.0,2.0,,,,-0.116
72463,2020-12-04,Bleckley,Georgia,13023.0,732,33.0,10.0,,,,-0.14
72464,2020-12-05,Bleckley,Georgia,13023.0,735,33.0,3.0,,,,-0.169
72465,2020-12-06,Bleckley,Georgia,13023.0,735,33.0,0.0,,,,-0.117
72466,2020-12-07,Bleckley,Georgia,13023.0,740,33.0,5.0,,,,-0.0866
72467,2020-12-08,Bleckley,Georgia,13023.0,746,33.0,6.0,,,,-0.0391
72468,2020-12-09,Bleckley,Georgia,13023.0,751,33.0,5.0,,,,-0.0781
72469,2020-12-10,Bleckley,Georgia,13023.0,754,33.0,3.0,,,,0.0121
72470,2020-12-11,Bleckley,Georgia,13023.0,763,33.0,9.0,,,,0.147
72471,2020-12-12,Bleckley,Georgia,13023.0,774,33.0,11.0,,,,0.151
72472,2020-12-13,Bleckley,Georgia,13023.0,778,33.0,4.0,,,,0.136
72473,2020-12-14,Bleckley,Georgia,13023.0,783,33.0,5.0,,,,0.0751
72474,2020-12-15,Bleckley,Georgia,13023.0,797,33.0,14.0,,,,0.0335
72475,2020-12-16,Bleckley,Georgia,13023.0,811,33.0,14.0,,,,0.0513
72476,2020-12-17,Bleckley,Georgia,13023.0,817,33.0,6.0,,,,-0.0964
72477,2020-12-18,Bleckley,Georgia,13023.0,835,33.0,18.0,,,,-0.128
72478,2020-12-19,Bleckley,Georgia,13023.0,841,33.0,6.0,,,,-0.203
72479,2020-12-20,Bleckley,Georgia,13023.0,848,33.0,7.0,,,,-0.219
72480,2020-12-21,Bleckley,Georgia,13023.0,853,33.0,5.0,,,,-0.171
72481,2020-12-22,Bleckley,Georgia,13023.0,868,33.0,15.0,,,,-0.161
72482,2020-12-23,Bleckley,Georgia,13023.0,888,34.0,20.0,,,,-0.151
72483,2020-12-24,Bleckley,Georgia,13023.0,918,35.0,30.0,,,,-0.0542
72484,2020-12-25,Bleckley,Georgia,13023.0,923,35.0,5.0,,,,-0.137
72485,2020-12-26,Bleckley,Georgia,13023.0,927,35.0,4.0,,,,0.013
