,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
273762,2020-08-11,Currituck,North Carolina,37053.0,73,0.0,0.0,,,-0.465,-0.184
273763,2020-08-12,Currituck,North Carolina,37053.0,77,0.0,4.0,,,-0.498,-0.181
273764,2020-08-13,Currituck,North Carolina,37053.0,78,0.0,1.0,,,-0.491,-0.268
273765,2020-08-14,Currituck,North Carolina,37053.0,78,0.0,0.0,,,-0.506,-0.222
273766,2020-08-15,Currituck,North Carolina,37053.0,80,0.0,2.0,,,-0.5329999999999999,-0.156
273767,2020-08-16,Currituck,North Carolina,37053.0,83,0.0,3.0,,,-0.541,-0.167
273768,2020-08-17,Currituck,North Carolina,37053.0,83,0.0,0.0,,,-0.5429999999999999,-0.174
273769,2020-08-18,Currituck,North Carolina,37053.0,85,0.0,2.0,,,-0.544,-0.0953
273770,2020-08-19,Currituck,North Carolina,37053.0,85,0.0,0.0,,,-0.496,-0.0174
273771,2020-08-20,Currituck,North Carolina,37053.0,86,0.0,1.0,,,-0.514,-0.0529
273772,2020-08-21,Currituck,North Carolina,37053.0,88,0.0,2.0,,,-0.516,-0.0857
273773,2020-08-22,Currituck,North Carolina,37053.0,89,0.0,1.0,,,-0.478,-0.0642
273774,2020-08-23,Currituck,North Carolina,37053.0,89,0.0,0.0,,,-0.467,-0.0766
273775,2020-08-24,Currituck,North Carolina,37053.0,89,0.0,0.0,,,-0.451,-0.122
273776,2020-08-25,Currituck,North Carolina,37053.0,90,0.0,1.0,,,-0.446,-0.234
273777,2020-08-26,Currituck,North Carolina,37053.0,91,0.0,1.0,,,-0.46399999999999997,-0.194
273778,2020-08-27,Currituck,North Carolina,37053.0,94,0.0,3.0,,,-0.439,-0.0556
273779,2020-08-28,Currituck,North Carolina,37053.0,95,0.0,1.0,,,-0.37,-0.0733
273780,2020-08-29,Currituck,North Carolina,37053.0,96,0.0,1.0,,,-0.361,-0.195
273781,2020-08-30,Currituck,North Carolina,37053.0,96,0.0,0.0,,,-0.337,-0.2
273782,2020-08-31,Currituck,North Carolina,37053.0,107,0.0,11.0,,,-0.32799999999999996,-0.113
273783,2020-09-01,Currituck,North Carolina,37053.0,109,0.0,2.0,,,-0.307,0.0413
273784,2020-09-02,Currituck,North Carolina,37053.0,112,0.0,3.0,,,-0.29,-0.0108
273785,2020-09-03,Currituck,North Carolina,37053.0,113,0.0,1.0,,,-0.304,-0.0795
273786,2020-09-04,Currituck,North Carolina,37053.0,116,0.0,3.0,,,-0.263,-0.13
273787,2020-09-05,Currituck,North Carolina,37053.0,119,0.0,3.0,,,-0.10400000000000001,-0.0324
273788,2020-09-06,Currituck,North Carolina,37053.0,121,0.0,2.0,,,0.14800000000000002,-0.06
273789,2020-09-07,Currituck,North Carolina,37053.0,122,0.0,1.0,,,-0.312,-0.0766
273790,2020-09-08,Currituck,North Carolina,37053.0,122,0.0,0.0,,,0.52,-0.253
273791,2020-09-09,Currituck,North Carolina,37053.0,123,0.0,1.0,,,0.52,-0.262
273792,2020-09-10,Currituck,North Carolina,37053.0,131,0.0,8.0,,,0.52,-0.231
273793,2020-09-11,Currituck,North Carolina,37053.0,133,0.0,2.0,,,0.52,-0.124
273794,2020-09-12,Currituck,North Carolina,37053.0,135,0.0,2.0,,,0.248,-0.101
273795,2020-09-13,Currituck,North Carolina,37053.0,136,0.0,1.0,,,-0.0584,-0.149
273796,2020-09-14,Currituck,North Carolina,37053.0,136,0.0,0.0,,,-0.22,-0.185
273797,2020-09-15,Currituck,North Carolina,37053.0,137,0.0,1.0,,,-0.249,-0.0931
273798,2020-09-16,Currituck,North Carolina,37053.0,137,0.0,0.0,,,-0.37,-0.016
273799,2020-09-17,Currituck,North Carolina,37053.0,141,0.0,4.0,,,-0.32799999999999996,0.104
273800,2020-09-18,Currituck,North Carolina,37053.0,146,0.0,5.0,,,-0.371,0.0635
273801,2020-09-19,Currituck,North Carolina,37053.0,150,2.0,4.0,,,-0.36200000000000004,-0.0142
273802,2020-09-20,Currituck,North Carolina,37053.0,166,1.0,16.0,,,-0.35200000000000004,-0.029
273803,2020-09-21,Currituck,North Carolina,37053.0,166,1.0,0.0,,,-0.34,0.0142
273804,2020-09-22,Currituck,North Carolina,37053.0,170,1.0,4.0,,,-0.368,0.107
273805,2020-09-23,Currituck,North Carolina,37053.0,177,1.0,7.0,,,-0.355,0.122
273806,2020-09-24,Currituck,North Carolina,37053.0,177,3.0,0.0,,,-0.377,0.0236
273807,2020-09-25,Currituck,North Carolina,37053.0,182,3.0,5.0,,,-0.317,-0.0614
273808,2020-09-26,Currituck,North Carolina,37053.0,182,3.0,0.0,,,-0.37799999999999995,-0.0526
273809,2020-09-27,Currituck,North Carolina,37053.0,184,3.0,2.0,,,-0.397,-0.0109
273810,2020-09-28,Currituck,North Carolina,37053.0,184,3.0,0.0,,,-0.428,0.11
273811,2020-09-29,Currituck,North Carolina,37053.0,184,3.0,0.0,,,-0.439,0.0652
273812,2020-09-30,Currituck,North Carolina,37053.0,184,3.0,0.0,,,-0.423,-0.0433
273813,2020-10-01,Currituck,North Carolina,37053.0,186,3.0,2.0,,,-0.44299999999999995,-0.0273
273814,2020-10-02,Currituck,North Carolina,37053.0,188,3.0,2.0,,,-0.43,0.0568
273815,2020-10-03,Currituck,North Carolina,37053.0,191,3.0,3.0,,,-0.387,0.0881
273816,2020-10-04,Currituck,North Carolina,37053.0,191,3.0,0.0,,,-0.38799999999999996,0.0431
273817,2020-10-05,Currituck,North Carolina,37053.0,194,3.0,3.0,,,-0.33799999999999997,-0.0881
273818,2020-10-06,Currituck,North Carolina,37053.0,196,3.0,2.0,,,-0.33399999999999996,-0.083
273819,2020-10-07,Currituck,North Carolina,37053.0,196,4.0,0.0,,,-0.337,-0.044
273820,2020-10-08,Currituck,North Carolina,37053.0,199,4.0,3.0,,,-0.335,-0.0108
273821,2020-10-09,Currituck,North Carolina,37053.0,203,4.0,4.0,,,-0.36200000000000004,0.0133
273822,2020-10-10,Currituck,North Carolina,37053.0,205,4.0,2.0,,,-0.38299999999999995,0.0277
273823,2020-10-11,Currituck,North Carolina,37053.0,207,4.0,2.0,,,-0.35700000000000004,-0.027
273824,2020-10-12,Currituck,North Carolina,37053.0,207,4.0,0.0,,,-0.369,0.103
273825,2020-10-13,Currituck,North Carolina,37053.0,207,4.0,0.0,,,-0.312,0.0502
273826,2020-10-14,Currituck,North Carolina,37053.0,209,4.0,2.0,,,-0.278,0.0475
273827,2020-10-15,Currituck,North Carolina,37053.0,213,4.0,4.0,,,-0.298,0.0804
273828,2020-10-16,Currituck,North Carolina,37053.0,214,4.0,1.0,,,-0.321,0.0132
273829,2020-10-17,Currituck,North Carolina,37053.0,215,4.0,1.0,,,-0.327,0.0109
273830,2020-10-18,Currituck,North Carolina,37053.0,216,4.0,1.0,,,-0.332,0.127
273831,2020-10-19,Currituck,North Carolina,37053.0,216,4.0,0.0,,,-0.36,0.103
273832,2020-10-20,Currituck,North Carolina,37053.0,219,4.0,3.0,,,-0.336,0.0224
273833,2020-10-21,Currituck,North Carolina,37053.0,220,4.0,1.0,,,-0.355,0.0649
273834,2020-10-22,Currituck,North Carolina,37053.0,221,4.0,1.0,,,-0.305,0.0129
273835,2020-10-23,Currituck,North Carolina,37053.0,222,4.0,1.0,,,-0.226,0.0238
273836,2020-10-24,Currituck,North Carolina,37053.0,222,4.0,0.0,,,-0.205,0.0884
273837,2020-10-25,Currituck,North Carolina,37053.0,222,4.0,0.0,,,-0.19,0.0227
273838,2020-10-26,Currituck,North Carolina,37053.0,222,4.0,0.0,,,-0.17300000000000001,0.029
273839,2020-10-27,Currituck,North Carolina,37053.0,222,4.0,0.0,,,-0.171,0.0593
273840,2020-10-28,Currituck,North Carolina,37053.0,224,4.0,2.0,,,-0.215,-0.028
273841,2020-10-29,Currituck,North Carolina,37053.0,224,4.0,0.0,,,-0.183,-0.0225
273842,2020-10-30,Currituck,North Carolina,37053.0,224,4.0,0.0,,,-0.316,0.00785
273843,2020-10-31,Currituck,North Carolina,37053.0,225,4.0,1.0,,,-0.348,0.0201
273844,2020-11-01,Currituck,North Carolina,37053.0,227,4.0,2.0,,,-0.36,0.0482
273845,2020-11-02,Currituck,North Carolina,37053.0,227,4.0,0.0,,,-0.35200000000000004,0.0187
273846,2020-11-03,Currituck,North Carolina,37053.0,232,4.0,5.0,,,-0.37,0.0619
273847,2020-11-04,Currituck,North Carolina,37053.0,232,4.0,0.0,,,-0.316,0.131
273848,2020-11-05,Currituck,North Carolina,37053.0,238,4.0,6.0,,,-0.319,0.188
273849,2020-11-06,Currituck,North Carolina,37053.0,240,4.0,2.0,,,-0.24600000000000002,0.202
273850,2020-11-07,Currituck,North Carolina,37053.0,243,4.0,3.0,,,-0.193,0.166
273851,2020-11-08,Currituck,North Carolina,37053.0,249,4.0,6.0,,,-0.16699999999999998,0.172
273852,2020-11-09,Currituck,North Carolina,37053.0,253,4.0,4.0,,,-0.136,0.166
273853,2020-11-10,Currituck,North Carolina,37053.0,255,4.0,2.0,,,-0.166,0.18
273854,2020-11-11,Currituck,North Carolina,37053.0,259,4.0,4.0,,,-0.18100000000000002,0.181
273855,2020-11-12,Currituck,North Carolina,37053.0,263,4.0,4.0,,,-0.19899999999999998,0.209
273856,2020-11-13,Currituck,North Carolina,37053.0,268,4.0,5.0,,,-0.187,0.265
273857,2020-11-14,Currituck,North Carolina,37053.0,270,4.0,2.0,,,-0.251,0.281
273858,2020-11-15,Currituck,North Carolina,37053.0,276,4.0,6.0,,,-0.29100000000000004,0.22
273859,2020-11-16,Currituck,North Carolina,37053.0,280,4.0,4.0,,,-0.27899999999999997,0.199
273860,2020-11-17,Currituck,North Carolina,37053.0,285,4.0,5.0,,,-0.152,0.127
273861,2020-11-18,Currituck,North Carolina,37053.0,292,4.0,7.0,,,-0.18899999999999997,0.174
273862,2020-11-19,Currituck,North Carolina,37053.0,297,5.0,5.0,,,-0.2,0.141
273863,2020-11-20,Currituck,North Carolina,37053.0,301,5.0,4.0,,,-0.26,0.0898
273864,2020-11-21,Currituck,North Carolina,37053.0,304,5.0,3.0,,,-0.217,0.0424
273865,2020-11-22,Currituck,North Carolina,37053.0,307,5.0,3.0,,,-0.127,0.0807
273866,2020-11-23,Currituck,North Carolina,37053.0,309,5.0,2.0,,,-0.146,0.21
273867,2020-11-24,Currituck,North Carolina,37053.0,311,5.0,2.0,,,-0.192,0.156
273868,2020-11-25,Currituck,North Carolina,37053.0,313,5.0,2.0,,,-0.165,-0.00822
273869,2020-11-26,Currituck,North Carolina,37053.0,313,5.0,0.0,,,-0.231,-0.12
273870,2020-11-27,Currituck,North Carolina,37053.0,322,5.0,9.0,,,-0.231,-0.205
273871,2020-11-28,Currituck,North Carolina,37053.0,324,5.0,2.0,,,-0.294,-0.0442
273872,2020-11-29,Currituck,North Carolina,37053.0,328,5.0,4.0,,,-0.302,-0.0768
273873,2020-11-30,Currituck,North Carolina,37053.0,332,5.0,4.0,,,-0.353,0.0225
273874,2020-12-01,Currituck,North Carolina,37053.0,332,5.0,0.0,,,-0.406,0.0102
273875,2020-12-02,Currituck,North Carolina,37053.0,336,5.0,4.0,,,-0.381,0.0142
273876,2020-12-03,Currituck,North Carolina,37053.0,343,5.0,7.0,,,-0.35,0.0592
273877,2020-12-04,Currituck,North Carolina,37053.0,382,5.0,39.0,,,-0.359,0.138
273878,2020-12-05,Currituck,North Carolina,37053.0,388,5.0,6.0,,,-0.342,0.0271
273879,2020-12-06,Currituck,North Carolina,37053.0,402,5.0,14.0,,,-0.39399999999999996,0.117
273880,2020-12-07,Currituck,North Carolina,37053.0,412,5.0,10.0,,,-0.32299999999999995,0.131
273881,2020-12-08,Currituck,North Carolina,37053.0,416,5.0,4.0,,,-0.275,-0.0378
273882,2020-12-09,Currituck,North Carolina,37053.0,431,5.0,15.0,,,-0.248,0.0553
273883,2020-12-10,Currituck,North Carolina,37053.0,445,6.0,14.0,,,-0.313,0.0623
273884,2020-12-11,Currituck,North Carolina,37053.0,456,6.0,11.0,,,-0.195,-0.0397
273885,2020-12-12,Currituck,North Carolina,37053.0,470,6.0,14.0,,,-0.236,-0.145
273886,2020-12-13,Currituck,North Carolina,37053.0,487,6.0,17.0,,,-0.116,-0.178
273887,2020-12-14,Currituck,North Carolina,37053.0,496,6.0,9.0,,,-0.164,-0.148
273888,2020-12-15,Currituck,North Carolina,37053.0,505,6.0,9.0,,,-0.141,0.0168
273889,2020-12-16,Currituck,North Carolina,37053.0,513,7.0,8.0,,,-0.143,0.0392
273890,2020-12-17,Currituck,North Carolina,37053.0,522,8.0,9.0,,,-0.0695,-0.044
273891,2020-12-18,Currituck,North Carolina,37053.0,540,9.0,18.0,,,-0.143,0.0344
273892,2020-12-19,Currituck,North Carolina,37053.0,549,10.0,9.0,,,-0.12,0.0967
273893,2020-12-20,Currituck,North Carolina,37053.0,555,10.0,6.0,,,-0.188,0.0506
273894,2020-12-21,Currituck,North Carolina,37053.0,563,10.0,8.0,,,-0.186,0.0547
273895,2020-12-22,Currituck,North Carolina,37053.0,574,11.0,11.0,,,-0.246,0.0522
273896,2020-12-23,Currituck,North Carolina,37053.0,579,11.0,5.0,,,-0.186,0.0361
273897,2020-12-24,Currituck,North Carolina,37053.0,579,11.0,0.0,,,-0.287,0.021
273898,2020-12-25,Currituck,North Carolina,37053.0,579,11.0,0.0,,,-0.306,0.0536
273899,2020-12-26,Currituck,North Carolina,37053.0,603,11.0,24.0,,,-0.248,0.145
