,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
355264,2020-06-07,Clay,South Dakota,46027.0,32,0.0,5.0,,,,0.0803
355265,2020-06-08,Clay,South Dakota,46027.0,35,0.0,3.0,,,,0.0555
355266,2020-06-09,Clay,South Dakota,46027.0,39,0.0,4.0,,,,0.0853
355267,2020-06-10,Clay,South Dakota,46027.0,43,0.0,4.0,,,,0.0798
355268,2020-06-11,Clay,South Dakota,46027.0,50,0.0,7.0,,,,-0.0416
355269,2020-06-12,Clay,South Dakota,46027.0,56,0.0,6.0,,,,-0.131
355270,2020-06-13,Clay,South Dakota,46027.0,65,0.0,9.0,,,,-0.0544
355271,2020-06-14,Clay,South Dakota,46027.0,65,0.0,0.0,,,,-0.133
355272,2020-06-15,Clay,South Dakota,46027.0,66,0.0,1.0,,,,-0.0732
355273,2020-06-16,Clay,South Dakota,46027.0,67,0.0,1.0,,,,-0.207
355274,2020-06-17,Clay,South Dakota,46027.0,69,0.0,2.0,,,,-0.222
355275,2020-06-18,Clay,South Dakota,46027.0,70,0.0,1.0,,,,-0.139
355276,2020-06-19,Clay,South Dakota,46027.0,70,0.0,0.0,,,,-0.141
355277,2020-06-20,Clay,South Dakota,46027.0,73,0.0,3.0,,,,-0.182
355278,2020-06-21,Clay,South Dakota,46027.0,73,0.0,0.0,,,,-0.144
355279,2020-06-22,Clay,South Dakota,46027.0,73,0.0,0.0,,,,-0.163
355280,2020-06-23,Clay,South Dakota,46027.0,77,0.0,4.0,,,,-0.0375
355281,2020-06-24,Clay,South Dakota,46027.0,76,0.0,-1.0,,,,-0.0857
355282,2020-06-25,Clay,South Dakota,46027.0,79,0.0,3.0,,,,-0.19
355283,2020-06-26,Clay,South Dakota,46027.0,79,0.0,0.0,,,,-0.136
355284,2020-06-27,Clay,South Dakota,46027.0,80,0.0,1.0,,,,-0.196
355285,2020-06-28,Clay,South Dakota,46027.0,80,0.0,0.0,,,,-0.156
355286,2020-06-29,Clay,South Dakota,46027.0,80,0.0,0.0,,,,-0.089
355287,2020-06-30,Clay,South Dakota,46027.0,82,0.0,2.0,,,,-0.178
355288,2020-07-01,Clay,South Dakota,46027.0,83,0.0,1.0,,,,-0.212
355289,2020-07-02,Clay,South Dakota,46027.0,85,0.0,2.0,,,,-0.213
355290,2020-07-03,Clay,South Dakota,46027.0,87,0.0,2.0,,,,-0.453
355291,2020-07-04,Clay,South Dakota,46027.0,87,0.0,0.0,,,,-0.183
355292,2020-07-05,Clay,South Dakota,46027.0,87,0.0,0.0,,,,-0.187
355293,2020-07-06,Clay,South Dakota,46027.0,89,0.0,2.0,,,,-0.417
355294,2020-07-07,Clay,South Dakota,46027.0,90,0.0,1.0,,,,-0.451
355295,2020-07-08,Clay,South Dakota,46027.0,90,0.0,0.0,,,,-0.404
355296,2020-07-09,Clay,South Dakota,46027.0,92,0.0,2.0,,,,-0.258
355297,2020-07-10,Clay,South Dakota,46027.0,93,0.0,1.0,,,,-0.333
355298,2020-07-11,Clay,South Dakota,46027.0,93,0.0,0.0,,,,-0.289
355299,2020-07-12,Clay,South Dakota,46027.0,93,0.0,0.0,,,,-0.212
355300,2020-07-13,Clay,South Dakota,46027.0,93,0.0,0.0,,,,-0.135
355301,2020-07-14,Clay,South Dakota,46027.0,94,0.0,1.0,,,,-0.028
355302,2020-07-15,Clay,South Dakota,46027.0,94,0.0,0.0,,,,0.0964
355303,2020-07-16,Clay,South Dakota,46027.0,94,0.0,0.0,,,,-0.0488
355304,2020-07-17,Clay,South Dakota,46027.0,95,0.0,1.0,,,,0.022
355305,2020-07-18,Clay,South Dakota,46027.0,95,0.0,0.0,,,,0.0652
355306,2020-07-19,Clay,South Dakota,46027.0,97,0.0,2.0,,,,-0.0537
355307,2020-07-20,Clay,South Dakota,46027.0,97,0.0,0.0,,,,-0.053
355308,2020-07-21,Clay,South Dakota,46027.0,99,0.0,2.0,,,,-0.0887
355309,2020-07-22,Clay,South Dakota,46027.0,100,0.0,1.0,,,,-0.182
355310,2020-07-23,Clay,South Dakota,46027.0,101,0.0,1.0,,,,-0.226
355311,2020-07-24,Clay,South Dakota,46027.0,103,0.0,2.0,,,,-0.256
355312,2020-07-25,Clay,South Dakota,46027.0,104,0.0,1.0,,,,-0.254
355313,2020-07-26,Clay,South Dakota,46027.0,106,0.0,2.0,,,,-0.145
355314,2020-07-27,Clay,South Dakota,46027.0,106,0.0,0.0,,,,-0.154
355315,2020-07-28,Clay,South Dakota,46027.0,107,0.0,1.0,,,,-0.112
355316,2020-07-29,Clay,South Dakota,46027.0,110,0.0,3.0,,,,-0.138
355317,2020-07-30,Clay,South Dakota,46027.0,111,0.0,1.0,,,,-0.214
355318,2020-07-31,Clay,South Dakota,46027.0,113,0.0,2.0,,,,-0.247
355319,2020-08-01,Clay,South Dakota,46027.0,114,0.0,1.0,,,,-0.174
355320,2020-08-02,Clay,South Dakota,46027.0,117,0.0,3.0,,,,-0.19
355321,2020-08-03,Clay,South Dakota,46027.0,118,0.0,1.0,,,,-0.29
355322,2020-08-04,Clay,South Dakota,46027.0,120,0.0,2.0,,,,-0.259
355323,2020-08-05,Clay,South Dakota,46027.0,120,0.0,0.0,,,,-0.0756
355324,2020-08-06,Clay,South Dakota,46027.0,123,0.0,3.0,,,,0.0627
355325,2020-08-07,Clay,South Dakota,46027.0,124,0.0,1.0,,,,0.176
355326,2020-08-08,Clay,South Dakota,46027.0,124,0.0,0.0,,,,0.125
355327,2020-08-09,Clay,South Dakota,46027.0,128,0.0,4.0,,,,0.252
355328,2020-08-10,Clay,South Dakota,46027.0,130,0.0,2.0,,,,0.276
355329,2020-08-11,Clay,South Dakota,46027.0,131,0.0,1.0,,,,0.112
355330,2020-08-12,Clay,South Dakota,46027.0,132,0.0,1.0,,,,0.0182
355331,2020-08-13,Clay,South Dakota,46027.0,135,0.0,3.0,,,,-0.347
355332,2020-08-14,Clay,South Dakota,46027.0,136,0.0,1.0,,,,-0.217
355333,2020-08-15,Clay,South Dakota,46027.0,137,0.0,1.0,,,,-0.233
355334,2020-08-16,Clay,South Dakota,46027.0,142,0.0,5.0,,,,-0.294
355335,2020-08-17,Clay,South Dakota,46027.0,141,0.0,-1.0,,,,-0.322
355336,2020-08-18,Clay,South Dakota,46027.0,141,0.0,0.0,,,,-0.219
355337,2020-08-19,Clay,South Dakota,46027.0,142,0.0,1.0,,,,-0.163
355338,2020-08-20,Clay,South Dakota,46027.0,142,0.0,0.0,,,,0.157
355339,2020-08-21,Clay,South Dakota,46027.0,142,1.0,0.0,,,,0.057
355340,2020-08-22,Clay,South Dakota,46027.0,152,1.0,10.0,,,,0.202
355341,2020-08-23,Clay,South Dakota,46027.0,158,1.0,6.0,,,,0.0104
355342,2020-08-24,Clay,South Dakota,46027.0,172,1.0,14.0,,,,-0.0387
355343,2020-08-25,Clay,South Dakota,46027.0,176,1.0,4.0,,,,-0.0207
355344,2020-08-26,Clay,South Dakota,46027.0,176,1.0,0.0,,,,-0.142
355345,2020-08-27,Clay,South Dakota,46027.0,230,1.0,54.0,,,,-0.156
355346,2020-08-28,Clay,South Dakota,46027.0,252,2.0,22.0,,,,-0.262
355347,2020-08-29,Clay,South Dakota,46027.0,294,2.0,42.0,,,,-0.338
355348,2020-08-30,Clay,South Dakota,46027.0,344,2.0,50.0,,,,-0.123
355349,2020-08-31,Clay,South Dakota,46027.0,353,2.0,9.0,,,,-0.0034
355350,2020-09-01,Clay,South Dakota,46027.0,372,2.0,19.0,,,,-0.18
355351,2020-09-02,Clay,South Dakota,46027.0,381,2.0,9.0,,,,-0.195
355352,2020-09-03,Clay,South Dakota,46027.0,413,2.0,32.0,,,,-0.116
355353,2020-09-04,Clay,South Dakota,46027.0,427,2.0,14.0,,,,-0.117
355354,2020-09-05,Clay,South Dakota,46027.0,446,3.0,19.0,,,,-0.163
355355,2020-09-06,Clay,South Dakota,46027.0,449,3.0,3.0,,,,-0.178
355356,2020-09-07,Clay,South Dakota,46027.0,462,3.0,13.0,,,,-0.107
355357,2020-09-08,Clay,South Dakota,46027.0,464,3.0,2.0,,,,-0.0947
355358,2020-09-09,Clay,South Dakota,46027.0,479,3.0,15.0,,,,0.0455
355359,2020-09-10,Clay,South Dakota,46027.0,483,4.0,4.0,,,,0.00213
355360,2020-09-11,Clay,South Dakota,46027.0,490,4.0,7.0,,,,0.0802
355361,2020-09-12,Clay,South Dakota,46027.0,499,4.0,9.0,,,,0.205
355362,2020-09-13,Clay,South Dakota,46027.0,501,4.0,2.0,,,,0.203
355363,2020-09-14,Clay,South Dakota,46027.0,508,4.0,7.0,,,,0.209
355364,2020-09-15,Clay,South Dakota,46027.0,517,4.0,9.0,,,,0.182
355365,2020-09-16,Clay,South Dakota,46027.0,522,5.0,5.0,,,,0.0778
355366,2020-09-17,Clay,South Dakota,46027.0,526,5.0,4.0,,,,0.119
355367,2020-09-18,Clay,South Dakota,46027.0,529,5.0,3.0,,,,0.0832
355368,2020-09-19,Clay,South Dakota,46027.0,531,5.0,2.0,,,,0.104
355369,2020-09-20,Clay,South Dakota,46027.0,535,5.0,4.0,,,,0.0436
355370,2020-09-21,Clay,South Dakota,46027.0,537,5.0,2.0,,,,-0.0696
355371,2020-09-22,Clay,South Dakota,46027.0,540,5.0,3.0,,,,-0.0679
355372,2020-09-23,Clay,South Dakota,46027.0,540,5.0,0.0,,,,-0.173
355373,2020-09-24,Clay,South Dakota,46027.0,548,5.0,8.0,,,,-0.204
355374,2020-09-25,Clay,South Dakota,46027.0,554,5.0,6.0,,,,0.0365
355375,2020-09-26,Clay,South Dakota,46027.0,558,5.0,4.0,,,,-0.205
355376,2020-09-27,Clay,South Dakota,46027.0,563,5.0,5.0,,,,-0.251
355377,2020-09-28,Clay,South Dakota,46027.0,564,5.0,1.0,,,,-0.0718
355378,2020-09-29,Clay,South Dakota,46027.0,564,6.0,0.0,,,,-0.0942
355379,2020-09-30,Clay,South Dakota,46027.0,568,6.0,4.0,,,,0.0219
355380,2020-10-01,Clay,South Dakota,46027.0,572,7.0,4.0,,,,0.068
355381,2020-10-02,Clay,South Dakota,46027.0,576,7.0,4.0,,,,-0.0258
355382,2020-10-03,Clay,South Dakota,46027.0,581,7.0,5.0,,,,0.0996
355383,2020-10-04,Clay,South Dakota,46027.0,585,7.0,4.0,,,,0.0372
355384,2020-10-05,Clay,South Dakota,46027.0,586,7.0,1.0,,,,-0.0413
355385,2020-10-06,Clay,South Dakota,46027.0,589,7.0,3.0,,,,0.0647
355386,2020-10-07,Clay,South Dakota,46027.0,603,7.0,14.0,,,,0.034
355387,2020-10-08,Clay,South Dakota,46027.0,606,7.0,3.0,,,,-0.0781
355388,2020-10-09,Clay,South Dakota,46027.0,619,7.0,13.0,,,,-0.219
355389,2020-10-10,Clay,South Dakota,46027.0,634,8.0,15.0,,,,-0.17
355390,2020-10-11,Clay,South Dakota,46027.0,643,8.0,9.0,,,,-0.134
355391,2020-10-12,Clay,South Dakota,46027.0,650,8.0,7.0,,,,-0.208
355392,2020-10-13,Clay,South Dakota,46027.0,654,8.0,4.0,,,,-0.281
355393,2020-10-14,Clay,South Dakota,46027.0,667,8.0,13.0,,,,-0.298
355394,2020-10-15,Clay,South Dakota,46027.0,677,8.0,10.0,,,,-0.16
355395,2020-10-16,Clay,South Dakota,46027.0,683,8.0,6.0,,,,-0.141
355396,2020-10-17,Clay,South Dakota,46027.0,693,8.0,10.0,,,,-0.223
355397,2020-10-18,Clay,South Dakota,46027.0,700,8.0,7.0,,,,-0.149
355398,2020-10-19,Clay,South Dakota,46027.0,710,8.0,10.0,,,,-0.0975
355399,2020-10-20,Clay,South Dakota,46027.0,721,8.0,11.0,,,,-0.121
355400,2020-10-21,Clay,South Dakota,46027.0,724,8.0,3.0,,,,-0.0939
355401,2020-10-22,Clay,South Dakota,46027.0,735,8.0,11.0,,,,-0.13
355402,2020-10-23,Clay,South Dakota,46027.0,751,8.0,16.0,,,,-0.0864
355403,2020-10-24,Clay,South Dakota,46027.0,757,8.0,6.0,,,,0.038
355404,2020-10-25,Clay,South Dakota,46027.0,784,8.0,27.0,,,,-0.0624
355405,2020-10-26,Clay,South Dakota,46027.0,788,8.0,4.0,,,,-0.0521
355406,2020-10-27,Clay,South Dakota,46027.0,801,8.0,13.0,,,,0.0749
355407,2020-10-28,Clay,South Dakota,46027.0,817,8.0,16.0,,,,0.163
355408,2020-10-29,Clay,South Dakota,46027.0,829,8.0,12.0,,,,0.134
355409,2020-10-30,Clay,South Dakota,46027.0,852,8.0,23.0,,,,0.145
355410,2020-10-31,Clay,South Dakota,46027.0,865,8.0,13.0,,,,0.00903
355411,2020-11-01,Clay,South Dakota,46027.0,877,8.0,12.0,,,,0.0257
355412,2020-11-02,Clay,South Dakota,46027.0,884,8.0,7.0,,,,0.117
355413,2020-11-03,Clay,South Dakota,46027.0,896,8.0,12.0,,,,0.0278
355414,2020-11-04,Clay,South Dakota,46027.0,914,8.0,18.0,,,,-0.133
355415,2020-11-05,Clay,South Dakota,46027.0,925,8.0,11.0,,,,-0.259
355416,2020-11-06,Clay,South Dakota,46027.0,936,8.0,11.0,,,,-0.303
355417,2020-11-07,Clay,South Dakota,46027.0,947,8.0,11.0,,,,-0.169
355418,2020-11-08,Clay,South Dakota,46027.0,960,8.0,13.0,,,,-0.136
355419,2020-11-09,Clay,South Dakota,46027.0,972,8.0,12.0,,,,-0.265
355420,2020-11-10,Clay,South Dakota,46027.0,979,8.0,7.0,,,,-0.338
355421,2020-11-11,Clay,South Dakota,46027.0,1008,8.0,29.0,,,,-0.25
355422,2020-11-12,Clay,South Dakota,46027.0,1051,8.0,43.0,,,,-0.133
355423,2020-11-13,Clay,South Dakota,46027.0,1077,8.0,26.0,,,,-0.0344
355424,2020-11-14,Clay,South Dakota,46027.0,1100,8.0,23.0,,,,-0.027
355425,2020-11-15,Clay,South Dakota,46027.0,1117,8.0,17.0,,,,-0.064
355426,2020-11-16,Clay,South Dakota,46027.0,1136,8.0,19.0,,,,0.00441
355427,2020-11-17,Clay,South Dakota,46027.0,1142,8.0,6.0,,,,0.169
355428,2020-11-18,Clay,South Dakota,46027.0,1159,8.0,17.0,,,,0.272
355429,2020-11-19,Clay,South Dakota,46027.0,1167,9.0,8.0,,,,0.138
355430,2020-11-20,Clay,South Dakota,46027.0,1198,9.0,31.0,,,,0.0408
355431,2020-11-21,Clay,South Dakota,46027.0,1214,9.0,16.0,,,,0.0801
355432,2020-11-22,Clay,South Dakota,46027.0,1219,9.0,5.0,,,,0.131
355433,2020-11-23,Clay,South Dakota,46027.0,1245,9.0,26.0,,,,0.0305
355434,2020-11-24,Clay,South Dakota,46027.0,1270,9.0,25.0,,,,-0.0393
355435,2020-11-25,Clay,South Dakota,46027.0,1296,9.0,26.0,,,,-0.085
355436,2020-11-26,Clay,South Dakota,46027.0,1296,9.0,0.0,,,,-0.333
355437,2020-11-27,Clay,South Dakota,46027.0,1338,10.0,42.0,,,,-0.311
355438,2020-11-28,Clay,South Dakota,46027.0,1349,10.0,11.0,,,,-0.159
355439,2020-11-29,Clay,South Dakota,46027.0,1368,10.0,19.0,,,,-0.236
355440,2020-11-30,Clay,South Dakota,46027.0,1373,10.0,5.0,,,,-0.155
355441,2020-12-01,Clay,South Dakota,46027.0,1377,10.0,4.0,,,,-0.008
355442,2020-12-02,Clay,South Dakota,46027.0,1381,11.0,4.0,,,,0.045
355443,2020-12-03,Clay,South Dakota,46027.0,1391,11.0,10.0,,,,-0.00114
355444,2020-12-04,Clay,South Dakota,46027.0,1413,11.0,22.0,,,,0.0959
355445,2020-12-05,Clay,South Dakota,46027.0,1422,11.0,9.0,,,,-0.0901
355446,2020-12-06,Clay,South Dakota,46027.0,1429,11.0,7.0,,,,-0.00579
355447,2020-12-07,Clay,South Dakota,46027.0,1441,11.0,12.0,,,,0.127
355448,2020-12-08,Clay,South Dakota,46027.0,1458,11.0,17.0,,,,-0.11
355449,2020-12-09,Clay,South Dakota,46027.0,1468,11.0,10.0,,,,0.0097
355450,2020-12-10,Clay,South Dakota,46027.0,1481,11.0,13.0,,,,0.115
355451,2020-12-11,Clay,South Dakota,46027.0,1495,11.0,14.0,,,,0.06
355452,2020-12-12,Clay,South Dakota,46027.0,1506,11.0,11.0,,,,0.0329
355453,2020-12-13,Clay,South Dakota,46027.0,1508,11.0,2.0,,,,0.129
355454,2020-12-14,Clay,South Dakota,46027.0,1508,11.0,0.0,,,,0.175
355455,2020-12-15,Clay,South Dakota,46027.0,1513,11.0,5.0,,,,0.15
355456,2020-12-16,Clay,South Dakota,46027.0,1527,11.0,14.0,,,,0.163
355457,2020-12-17,Clay,South Dakota,46027.0,1535,11.0,8.0,,,,0.282
355458,2020-12-18,Clay,South Dakota,46027.0,1546,11.0,11.0,,,,0.254
355459,2020-12-19,Clay,South Dakota,46027.0,1558,11.0,12.0,,,,0.14
355460,2020-12-20,Clay,South Dakota,46027.0,1561,11.0,3.0,,,,0.0728
355461,2020-12-21,Clay,South Dakota,46027.0,1569,11.0,8.0,,,,0.0208
355462,2020-12-22,Clay,South Dakota,46027.0,1578,11.0,9.0,,,,0.0574
355463,2020-12-23,Clay,South Dakota,46027.0,1582,11.0,4.0,,,,-0.128
355464,2020-12-24,Clay,South Dakota,46027.0,1592,11.0,10.0,,,,0.0565
355465,2020-12-25,Clay,South Dakota,46027.0,1592,11.0,0.0,,,,0.208
355466,2020-12-26,Clay,South Dakota,46027.0,1597,11.0,5.0,,,,-0.204
