,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
59028,2020-06-05,Gadsden,Florida,12039.0,288,4.0,1.0,0.00817,.,,0.0426
59029,2020-06-06,Gadsden,Florida,12039.0,292,4.0,4.0,0.00783,.,,0.0528
59030,2020-06-07,Gadsden,Florida,12039.0,293,4.0,1.0,0.00755,.,,0.115
59031,2020-06-08,Gadsden,Florida,12039.0,293,4.0,0.0,0.00732,.,,0.105
59032,2020-06-09,Gadsden,Florida,12039.0,295,4.0,2.0,0.00712,.,,0.0751
59033,2020-06-10,Gadsden,Florida,12039.0,297,4.0,2.0,0.00689,.,,0.0924
59034,2020-06-11,Gadsden,Florida,12039.0,299,4.0,2.0,0.00662,.,,0.127
59035,2020-06-12,Gadsden,Florida,12039.0,301,4.0,2.0,0.00626,.,,0.0732
59036,2020-06-13,Gadsden,Florida,12039.0,300,4.0,-1.0,0.00598,.,,0.0413
59037,2020-06-14,Gadsden,Florida,12039.0,303,4.0,3.0,0.00557,.,,0.0585
59038,2020-06-15,Gadsden,Florida,12039.0,304,4.0,1.0,0.00509,.,,0.0645
59039,2020-06-16,Gadsden,Florida,12039.0,308,5.0,4.0,0.00462,.,,0.0952
59040,2020-06-17,Gadsden,Florida,12039.0,311,5.0,3.0,0.00424,.,,0.122
59041,2020-06-18,Gadsden,Florida,12039.0,315,5.0,4.0,0.00404,.,,0.112
59042,2020-06-19,Gadsden,Florida,12039.0,318,6.0,3.0,0.0041,.,,0.154
59043,2020-06-20,Gadsden,Florida,12039.0,321,6.0,3.0,0.00447,.,,0.202
59044,2020-06-21,Gadsden,Florida,12039.0,321,6.0,0.0,0.00511,.,,0.175
59045,2020-06-22,Gadsden,Florida,12039.0,325,6.0,4.0,0.00597,.,,0.132
59046,2020-06-23,Gadsden,Florida,12039.0,328,6.0,3.0,0.00693,.,,0.105
59047,2020-06-24,Gadsden,Florida,12039.0,331,6.0,3.0,0.00791,.,,0.0915
59048,2020-06-25,Gadsden,Florida,12039.0,336,6.0,5.0,0.00878,.,,0.093
59049,2020-06-26,Gadsden,Florida,12039.0,351,6.0,15.0,0.00944,.,,0.0901
59050,2020-06-27,Gadsden,Florida,12039.0,364,7.0,13.0,0.00991,.,,0.0303
59051,2020-06-28,Gadsden,Florida,12039.0,372,7.0,8.0,0.0101,.,,-0.000682
59052,2020-06-29,Gadsden,Florida,12039.0,375,7.0,3.0,0.00991,.,,0.021
59053,2020-06-30,Gadsden,Florida,12039.0,378,7.0,3.0,0.00947,.,,0.0878
59054,2020-07-01,Gadsden,Florida,12039.0,388,7.0,10.0,0.00879,.,,0.0745
59055,2020-07-02,Gadsden,Florida,12039.0,405,7.0,17.0,0.0079,.,,0.0548
59056,2020-07-03,Gadsden,Florida,12039.0,427,7.0,22.0,0.00685,.,,0.0155
59057,2020-07-04,Gadsden,Florida,12039.0,445,7.0,18.0,0.0056,.,,0.0504
59058,2020-07-05,Gadsden,Florida,12039.0,467,7.0,22.0,0.00426,.,,0.087
59059,2020-07-06,Gadsden,Florida,12039.0,467,7.0,0.0,0.00282,.,,0.0373
59060,2020-07-07,Gadsden,Florida,12039.0,473,7.0,6.0,0.00124,.,,-0.00302
59061,2020-07-08,Gadsden,Florida,12039.0,480,7.0,7.0,-0.000542,.,,-0.0241
59062,2020-07-09,Gadsden,Florida,12039.0,494,7.0,14.0,-0.00258,.,,0.0055
59063,2020-07-10,Gadsden,Florida,12039.0,527,7.0,33.0,-0.00493,.,,0.0354
59064,2020-07-11,Gadsden,Florida,12039.0,573,8.0,46.0,-0.00767,.,,0.0614
59065,2020-07-12,Gadsden,Florida,12039.0,587,8.0,14.0,-0.0109,.,,0.132
59066,2020-07-13,Gadsden,Florida,12039.0,614,8.0,27.0,-0.0146,.,,0.139
59067,2020-07-14,Gadsden,Florida,12039.0,623,8.0,9.0,-0.0188,.,,0.126
59068,2020-07-15,Gadsden,Florida,12039.0,686,9.0,63.0,-0.0235,.,,0.115
59069,2020-07-16,Gadsden,Florida,12039.0,720,9.0,34.0,-0.0288,.,,0.0797
59070,2020-07-17,Gadsden,Florida,12039.0,735,9.0,15.0,-0.0346,.,,0.0768
59071,2020-07-18,Gadsden,Florida,12039.0,778,10.0,43.0,-0.0408,.,,0.1
59072,2020-07-19,Gadsden,Florida,12039.0,807,10.0,29.0,-0.0474,.,,0.069
59073,2020-07-20,Gadsden,Florida,12039.0,853,10.0,46.0,-0.0541,.,,0.0494
59074,2020-07-21,Gadsden,Florida,12039.0,911,12.0,58.0,-0.0609,.,,0.0505
59075,2020-07-22,Gadsden,Florida,12039.0,956,12.0,45.0,-0.0674,.,,0.086
59076,2020-07-23,Gadsden,Florida,12039.0,1039,12.0,83.0,-0.0736,.,,0.122
59077,2020-07-24,Gadsden,Florida,12039.0,1089,12.0,50.0,-0.0793,.,,0.102
59078,2020-07-25,Gadsden,Florida,12039.0,1141,13.0,52.0,-0.0843,.,,0.0746
59079,2020-07-26,Gadsden,Florida,12039.0,1187,13.0,46.0,-0.0885,.,,0.101
59080,2020-07-27,Gadsden,Florida,12039.0,1196,13.0,9.0,-0.0917,.,,0.104
59081,2020-07-28,Gadsden,Florida,12039.0,1223,13.0,27.0,-0.0939,.,,0.0876
59082,2020-07-29,Gadsden,Florida,12039.0,1266,14.0,43.0,-0.0949,.,,0.0654
59083,2020-07-30,Gadsden,Florida,12039.0,1314,17.0,48.0,-0.0946,.,,0.0227
59084,2020-07-31,Gadsden,Florida,12039.0,1346,18.0,32.0,-0.0929,.,,0.0397
59085,2020-08-01,Gadsden,Florida,12039.0,1436,19.0,90.0,-0.0897,.,,0.0235
59086,2020-08-02,Gadsden,Florida,12039.0,1551,20.0,115.0,-0.0851,.,,-0.0126
59087,2020-08-03,Gadsden,Florida,12039.0,1575,20.0,24.0,-0.0794,.,,0.00882
59088,2020-08-04,Gadsden,Florida,12039.0,1599,21.0,24.0,-0.0726,.,,0.0406
59089,2020-08-05,Gadsden,Florida,12039.0,1613,21.0,14.0,-0.0652,.,,0.0387
59090,2020-08-06,Gadsden,Florida,12039.0,1662,21.0,49.0,-0.0573,.,,0.0706
59091,2020-08-07,Gadsden,Florida,12039.0,1780,21.0,118.0,-0.0493,.,,0.0656
59092,2020-08-08,Gadsden,Florida,12039.0,1865,21.0,85.0,-0.0414,.,,0.0794
59093,2020-08-09,Gadsden,Florida,12039.0,1883,21.0,18.0,-0.0338,.,,0.123
59094,2020-08-10,Gadsden,Florida,12039.0,1902,21.0,19.0,-0.0265,.,,0.134
59095,2020-08-11,Gadsden,Florida,12039.0,1927,21.0,25.0,-0.0197,.,,0.095
59096,2020-08-12,Gadsden,Florida,12039.0,1963,21.0,36.0,-0.0133,.,,0.127
59097,2020-08-13,Gadsden,Florida,12039.0,1983,26.0,20.0,-0.00728,.,,0.13
59098,2020-08-14,Gadsden,Florida,12039.0,1998,26.0,15.0,-0.00176,.,,0.141
59099,2020-08-15,Gadsden,Florida,12039.0,2022,28.0,24.0,0.00328,.,,0.183
59100,2020-08-16,Gadsden,Florida,12039.0,2036,28.0,14.0,0.00777,.,,0.132
59101,2020-08-17,Gadsden,Florida,12039.0,2045,28.0,9.0,0.0116,.,,0.1
59102,2020-08-18,Gadsden,Florida,12039.0,2059,29.0,14.0,0.0147,.,,0.133
59103,2020-08-19,Gadsden,Florida,12039.0,2067,29.0,8.0,0.017,.,,0.146
59104,2020-08-20,Gadsden,Florida,12039.0,2084,29.0,17.0,0.0182,.,,0.143
59105,2020-08-21,Gadsden,Florida,12039.0,2110,29.0,26.0,0.0183,.,,0.142
59106,2020-08-22,Gadsden,Florida,12039.0,2155,29.0,45.0,0.0171,.,,0.116
59107,2020-08-23,Gadsden,Florida,12039.0,2181,29.0,26.0,0.0147,.,,0.153
59108,2020-08-24,Gadsden,Florida,12039.0,2193,29.0,12.0,0.0111,.,,0.177
59109,2020-08-25,Gadsden,Florida,12039.0,2210,30.0,17.0,0.00672,.,,0.168
59110,2020-08-26,Gadsden,Florida,12039.0,2239,31.0,29.0,0.00132,.,,0.173
59111,2020-08-27,Gadsden,Florida,12039.0,2253,31.0,14.0,-0.00493,.,,0.191
59112,2020-08-28,Gadsden,Florida,12039.0,2267,31.0,14.0,-0.0118,.,,0.199
59113,2020-08-29,Gadsden,Florida,12039.0,2289,31.0,22.0,-0.0192,.,,0.211
59114,2020-08-30,Gadsden,Florida,12039.0,2316,31.0,27.0,-0.0269,.,,0.131
59115,2020-08-31,Gadsden,Florida,12039.0,2323,31.0,7.0,-0.0346,.,,0.151
59116,2020-09-01,Gadsden,Florida,12039.0,2360,31.0,37.0,-0.0423,.,,0.176
59117,2020-09-02,Gadsden,Florida,12039.0,2366,31.0,6.0,-0.0495,.,,0.175
59118,2020-09-03,Gadsden,Florida,12039.0,2386,31.0,20.0,-0.0562,.,,0.173
59119,2020-09-04,Gadsden,Florida,12039.0,2413,31.0,27.0,-0.0622,.,,0.127
59120,2020-09-05,Gadsden,Florida,12039.0,2521,33.0,108.0,-0.0673,.,,0.14
59121,2020-09-06,Gadsden,Florida,12039.0,2531,33.0,10.0,-0.0714,.,,0.202
59122,2020-09-07,Gadsden,Florida,12039.0,2536,33.0,5.0,-0.0745,.,,0.122
59123,2020-09-08,Gadsden,Florida,12039.0,2539,33.0,3.0,-0.0769,.,,0.0343
59124,2020-09-09,Gadsden,Florida,12039.0,2548,42.0,9.0,-0.0783,.,,0.142
59125,2020-09-10,Gadsden,Florida,12039.0,2554,44.0,6.0,-0.0788,.,,0.166
59126,2020-09-11,Gadsden,Florida,12039.0,2574,44.0,20.0,-0.0783,.,,0.212
59127,2020-09-12,Gadsden,Florida,12039.0,2582,44.0,8.0,-0.0769,.,,0.176
59128,2020-09-13,Gadsden,Florida,12039.0,2596,44.0,14.0,-0.0748,.,,0.0615
59129,2020-09-14,Gadsden,Florida,12039.0,2604,44.0,8.0,-0.0722,.,,-0.0253
59130,2020-09-15,Gadsden,Florida,12039.0,2625,44.0,21.0,-0.0692,.,,-0.0189
59131,2020-09-16,Gadsden,Florida,12039.0,2631,44.0,6.0,-0.0663,.,,-0.0752
59132,2020-09-17,Gadsden,Florida,12039.0,2655,44.0,24.0,-0.0636,.,,-0.021
59133,2020-09-18,Gadsden,Florida,12039.0,2679,44.0,24.0,-0.0615,.,,0.0399
59134,2020-09-19,Gadsden,Florida,12039.0,2692,44.0,13.0,-0.06,.,,0.0172
59135,2020-09-20,Gadsden,Florida,12039.0,2704,44.0,12.0,-0.0594,.,,0.0685
59136,2020-09-21,Gadsden,Florida,12039.0,2711,44.0,7.0,-0.0598,.,,0.152
59137,2020-09-22,Gadsden,Florida,12039.0,2738,45.0,27.0,-0.0611,.,,0.164
59138,2020-09-23,Gadsden,Florida,12039.0,2738,45.0,0.0,-0.0632,.,,0.176
59139,2020-09-24,Gadsden,Florida,12039.0,2749,46.0,11.0,-0.0655,.,,0.132
59140,2020-09-25,Gadsden,Florida,12039.0,2769,46.0,20.0,-0.0683,.,,0.107
59141,2020-09-26,Gadsden,Florida,12039.0,2789,46.0,20.0,-0.0712,.,,0.18
59142,2020-09-27,Gadsden,Florida,12039.0,2796,46.0,7.0,-0.0742,.,,0.137
59143,2020-09-28,Gadsden,Florida,12039.0,2796,46.0,0.0,-0.0771,.,,0.0681
59144,2020-09-29,Gadsden,Florida,12039.0,2827,47.0,31.0,-0.0795,.,,0.0643
59145,2020-09-30,Gadsden,Florida,12039.0,2832,47.0,5.0,-0.0815,.,,0.0625
59146,2020-10-01,Gadsden,Florida,12039.0,2839,47.0,7.0,-0.0832,.,,0.0669
59147,2020-10-02,Gadsden,Florida,12039.0,2854,47.0,15.0,-0.0843,.,,0.0548
59148,2020-10-03,Gadsden,Florida,12039.0,2882,47.0,28.0,-0.0851,.,,0.00396
59149,2020-10-04,Gadsden,Florida,12039.0,2893,47.0,11.0,-0.0851,.,,0.0368
59150,2020-10-05,Gadsden,Florida,12039.0,2906,47.0,13.0,-0.0845,.,,0.103
59151,2020-10-06,Gadsden,Florida,12039.0,2912,49.0,6.0,-0.0832,.,,0.0861
59152,2020-10-07,Gadsden,Florida,12039.0,2920,49.0,8.0,-0.0815,.,,0.0581
59153,2020-10-08,Gadsden,Florida,12039.0,2939,49.0,19.0,-0.0798,.,,0.0455
59154,2020-10-09,Gadsden,Florida,12039.0,2952,50.0,13.0,-0.0781,.,,0.0932
59155,2020-10-10,Gadsden,Florida,12039.0,2952,50.0,0.0,-0.0765,.,,0.127
59156,2020-10-11,Gadsden,Florida,12039.0,2978,50.0,26.0,-0.0753,.,,0.0698
59157,2020-10-12,Gadsden,Florida,12039.0,2983,50.0,5.0,-0.0743,.,,0.0514
59158,2020-10-13,Gadsden,Florida,12039.0,2990,50.0,7.0,-0.0736,.,,0.0604
59159,2020-10-14,Gadsden,Florida,12039.0,2991,51.0,1.0,-0.073,.,,0.08
59160,2020-10-15,Gadsden,Florida,12039.0,3004,51.0,13.0,-0.0722,.,,0.0986
59161,2020-10-16,Gadsden,Florida,12039.0,3014,51.0,10.0,-0.0711,.,,0.0169
59162,2020-10-17,Gadsden,Florida,12039.0,3018,53.0,4.0,-0.0696,.,,-0.0172
59163,2020-10-18,Gadsden,Florida,12039.0,3029,54.0,11.0,-0.0675,.,,0.0485
59164,2020-10-19,Gadsden,Florida,12039.0,3030,54.0,1.0,-0.0647,.,,0.0794
59165,2020-10-20,Gadsden,Florida,12039.0,3033,54.0,3.0,-0.0616,.,,0.0481
59166,2020-10-21,Gadsden,Florida,12039.0,3033,54.0,0.0,-0.058,.,,0.0201
59167,2020-10-22,Gadsden,Florida,12039.0,3037,54.0,4.0,-0.0543,.,,0.0249
59168,2020-10-23,Gadsden,Florida,12039.0,3037,54.0,0.0,,,,0.111
59169,2020-10-24,Gadsden,Florida,12039.0,3048,54.0,11.0,,,,0.15
59170,2020-10-25,Gadsden,Florida,12039.0,3050,55.0,2.0,,,,0.0839
59171,2020-10-26,Gadsden,Florida,12039.0,3052,55.0,2.0,,,,0.0245
59172,2020-10-27,Gadsden,Florida,12039.0,3057,55.0,5.0,,,,0.0117
59173,2020-10-28,Gadsden,Florida,12039.0,3059,56.0,2.0,,,,0.0153
59174,2020-10-29,Gadsden,Florida,12039.0,3063,56.0,4.0,,,,0.0377
59175,2020-10-30,Gadsden,Florida,12039.0,3064,56.0,1.0,,,,0.0592
59176,2020-10-31,Gadsden,Florida,12039.0,3067,56.0,3.0,,,,-0.0073
59177,2020-11-01,Gadsden,Florida,12039.0,3071,56.0,4.0,,,,-0.0461
59178,2020-11-02,Gadsden,Florida,12039.0,3072,56.0,1.0,,,,0.00495
59179,2020-11-03,Gadsden,Florida,12039.0,3074,56.0,2.0,,,,0.0539
59180,2020-11-04,Gadsden,Florida,12039.0,3075,56.0,1.0,,,,0.0579
59181,2020-11-05,Gadsden,Florida,12039.0,3081,56.0,6.0,,,,0.0253
59182,2020-11-06,Gadsden,Florida,12039.0,3091,56.0,10.0,,,,-0.000455
59183,2020-11-07,Gadsden,Florida,12039.0,3093,56.0,2.0,,,,0.0757
59184,2020-11-08,Gadsden,Florida,12039.0,3096,56.0,3.0,,,,0.125
59185,2020-11-09,Gadsden,Florida,12039.0,3095,56.0,-1.0,,,,0.0806
59186,2020-11-10,Gadsden,Florida,12039.0,3097,56.0,2.0,,,,0.1
59187,2020-11-11,Gadsden,Florida,12039.0,3105,56.0,8.0,,,,0.146
59188,2020-11-12,Gadsden,Florida,12039.0,3112,56.0,7.0,,,,0.139
59189,2020-11-13,Gadsden,Florida,12039.0,3118,56.0,6.0,,,,0.111
59190,2020-11-14,Gadsden,Florida,12039.0,3123,56.0,5.0,,,,0.11
59191,2020-11-15,Gadsden,Florida,12039.0,3136,56.0,13.0,,,,0.166
59192,2020-11-16,Gadsden,Florida,12039.0,3140,56.0,4.0,,,,0.165
59193,2020-11-17,Gadsden,Florida,12039.0,3149,56.0,9.0,,,,0.114
59194,2020-11-18,Gadsden,Florida,12039.0,3155,56.0,6.0,,,,0.102
59195,2020-11-19,Gadsden,Florida,12039.0,3178,56.0,23.0,,,,0.0864
59196,2020-11-20,Gadsden,Florida,12039.0,3197,56.0,19.0,,,,0.107
59197,2020-11-21,Gadsden,Florida,12039.0,3210,56.0,13.0,,,,0.0919
59198,2020-11-22,Gadsden,Florida,12039.0,3219,57.0,9.0,,,,0.0504
59199,2020-11-23,Gadsden,Florida,12039.0,3220,57.0,1.0,,,,0.0114
59200,2020-11-24,Gadsden,Florida,12039.0,3227,57.0,7.0,,,,-0.0142
59201,2020-11-25,Gadsden,Florida,12039.0,3238,57.0,11.0,,,,-0.0728
59202,2020-11-26,Gadsden,Florida,12039.0,3238,57.0,0.0,,,,-0.148
59203,2020-11-27,Gadsden,Florida,12039.0,3266,57.0,28.0,,,,-0.18
59204,2020-11-28,Gadsden,Florida,12039.0,3285,57.0,19.0,,,,-0.0565
59205,2020-11-29,Gadsden,Florida,12039.0,3310,57.0,25.0,,,,-0.0744
59206,2020-11-30,Gadsden,Florida,12039.0,3311,57.0,1.0,,,,-0.0118
59207,2020-12-01,Gadsden,Florida,12039.0,3333,57.0,22.0,,,,-0.0162
59208,2020-12-02,Gadsden,Florida,12039.0,3352,57.0,19.0,,,,0.145
59209,2020-12-03,Gadsden,Florida,12039.0,3378,57.0,26.0,,,,0.135
59210,2020-12-04,Gadsden,Florida,12039.0,3393,57.0,15.0,,,,0.179
59211,2020-12-05,Gadsden,Florida,12039.0,3399,57.0,6.0,,,,0.117
59212,2020-12-06,Gadsden,Florida,12039.0,3417,57.0,18.0,,,,0.129
59213,2020-12-07,Gadsden,Florida,12039.0,3423,58.0,6.0,,,,0.115
59214,2020-12-08,Gadsden,Florida,12039.0,3430,58.0,7.0,,,,0.0233
59215,2020-12-09,Gadsden,Florida,12039.0,3443,58.0,13.0,,,,0.0742
59216,2020-12-10,Gadsden,Florida,12039.0,3462,58.0,19.0,,,,0.191
59217,2020-12-11,Gadsden,Florida,12039.0,3486,58.0,24.0,,,,0.161
59218,2020-12-12,Gadsden,Florida,12039.0,3500,58.0,14.0,,,,0.122
59219,2020-12-13,Gadsden,Florida,12039.0,3515,58.0,15.0,,,,0.137
59220,2020-12-14,Gadsden,Florida,12039.0,3518,58.0,3.0,,,,0.123
59221,2020-12-15,Gadsden,Florida,12039.0,3545,58.0,27.0,,,,0.118
59222,2020-12-16,Gadsden,Florida,12039.0,3555,58.0,10.0,,,,0.0951
59223,2020-12-17,Gadsden,Florida,12039.0,3576,58.0,21.0,,,,0.0539
59224,2020-12-18,Gadsden,Florida,12039.0,3606,58.0,30.0,,,,0.0826
59225,2020-12-19,Gadsden,Florida,12039.0,3637,58.0,31.0,,,,0.0862
59226,2020-12-20,Gadsden,Florida,12039.0,3655,59.0,18.0,,,,0.037
59227,2020-12-21,Gadsden,Florida,12039.0,3662,59.0,7.0,,,,0.0638
59228,2020-12-22,Gadsden,Florida,12039.0,3696,59.0,34.0,,,,0.102
59229,2020-12-23,Gadsden,Florida,12039.0,3729,59.0,33.0,,,,0.151
59230,2020-12-24,Gadsden,Florida,12039.0,3772,59.0,43.0,,,,0.184
59231,2020-12-25,Gadsden,Florida,12039.0,3772,59.0,0.0,,,,0.138
59232,2020-12-26,Gadsden,Florida,12039.0,3803,59.0,31.0,,,,0.235
