,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
252146,2020-09-17,Grant,New Mexico,35017.0,100,2.0,1.0,,,,0.0158
252147,2020-09-18,Grant,New Mexico,35017.0,109,2.0,9.0,,,,-0.04
252148,2020-09-19,Grant,New Mexico,35017.0,109,2.0,0.0,,,,0.00102
252149,2020-09-20,Grant,New Mexico,35017.0,108,2.0,-1.0,,,,0.0763
252150,2020-09-21,Grant,New Mexico,35017.0,108,2.0,0.0,,,,0.0473
252151,2020-09-22,Grant,New Mexico,35017.0,110,2.0,2.0,,,,-0.102
252152,2020-09-23,Grant,New Mexico,35017.0,112,2.0,2.0,,,,-0.0538
252153,2020-09-24,Grant,New Mexico,35017.0,119,2.0,7.0,,,,-0.0315
252154,2020-09-25,Grant,New Mexico,35017.0,120,2.0,1.0,,,,-0.0316
252155,2020-09-26,Grant,New Mexico,35017.0,120,2.0,0.0,,,,-0.11
252156,2020-09-27,Grant,New Mexico,35017.0,120,2.0,0.0,,,,-0.126
252157,2020-09-28,Grant,New Mexico,35017.0,124,2.0,4.0,,,,-0.0881
252158,2020-09-29,Grant,New Mexico,35017.0,124,2.0,0.0,,,,-0.0593
252159,2020-09-30,Grant,New Mexico,35017.0,124,2.0,0.0,,,,-0.0873
252160,2020-10-01,Grant,New Mexico,35017.0,128,2.0,4.0,,,,-0.0367
252161,2020-10-02,Grant,New Mexico,35017.0,129,2.0,1.0,,,,-0.069
252162,2020-10-03,Grant,New Mexico,35017.0,130,2.0,1.0,,,,-0.0492
252163,2020-10-04,Grant,New Mexico,35017.0,131,2.0,1.0,,,,-0.0248
252164,2020-10-05,Grant,New Mexico,35017.0,131,2.0,0.0,,,,0.0162
252165,2020-10-06,Grant,New Mexico,35017.0,132,2.0,1.0,,,,0.0579
252166,2020-10-07,Grant,New Mexico,35017.0,134,2.0,2.0,,,,0.0345
252167,2020-10-08,Grant,New Mexico,35017.0,136,2.0,2.0,,,,-0.0438
252168,2020-10-09,Grant,New Mexico,35017.0,140,2.0,4.0,,,,0.0466
252169,2020-10-10,Grant,New Mexico,35017.0,143,2.0,3.0,,,,0.0435
252170,2020-10-11,Grant,New Mexico,35017.0,146,2.0,3.0,,,,0.0442
252171,2020-10-12,Grant,New Mexico,35017.0,146,2.0,0.0,,,,-0.00207
252172,2020-10-13,Grant,New Mexico,35017.0,147,2.0,1.0,,,,-0.00127
252173,2020-10-14,Grant,New Mexico,35017.0,151,2.0,4.0,,,,0.0464
252174,2020-10-15,Grant,New Mexico,35017.0,156,2.0,5.0,,,,0.0855
252175,2020-10-16,Grant,New Mexico,35017.0,159,2.0,3.0,,,,0.122
252176,2020-10-17,Grant,New Mexico,35017.0,161,2.0,2.0,,,,0.12
252177,2020-10-18,Grant,New Mexico,35017.0,164,2.0,3.0,,,,0.117
252178,2020-10-19,Grant,New Mexico,35017.0,168,2.0,4.0,,,,0.0836
252179,2020-10-20,Grant,New Mexico,35017.0,169,2.0,1.0,,,,0.0975
252180,2020-10-21,Grant,New Mexico,35017.0,171,3.0,2.0,,,,0.163
252181,2020-10-22,Grant,New Mexico,35017.0,172,3.0,1.0,,,,0.0955
252182,2020-10-23,Grant,New Mexico,35017.0,178,3.0,6.0,,,,0.0482
252183,2020-10-24,Grant,New Mexico,35017.0,183,3.0,5.0,,,,0.0928
252184,2020-10-25,Grant,New Mexico,35017.0,184,3.0,1.0,,,,0.0798
252185,2020-10-26,Grant,New Mexico,35017.0,186,3.0,2.0,,,,0.106
252186,2020-10-27,Grant,New Mexico,35017.0,187,3.0,1.0,,,,0.0954
252187,2020-10-28,Grant,New Mexico,35017.0,187,3.0,0.0,,,,-0.0164
252188,2020-10-29,Grant,New Mexico,35017.0,191,4.0,4.0,,,,-0.0599
252189,2020-10-30,Grant,New Mexico,35017.0,194,4.0,3.0,,,,-0.12
252190,2020-10-31,Grant,New Mexico,35017.0,197,4.0,3.0,,,,-0.149
252191,2020-11-01,Grant,New Mexico,35017.0,206,4.0,9.0,,,,-0.166
252192,2020-11-02,Grant,New Mexico,35017.0,209,4.0,3.0,,,,-0.182
252193,2020-11-03,Grant,New Mexico,35017.0,215,4.0,6.0,,,,-0.183
252194,2020-11-04,Grant,New Mexico,35017.0,220,4.0,5.0,,,,-0.173
252195,2020-11-05,Grant,New Mexico,35017.0,223,4.0,3.0,,,,-0.16
252196,2020-11-06,Grant,New Mexico,35017.0,227,4.0,4.0,,,,-0.115
252197,2020-11-07,Grant,New Mexico,35017.0,232,4.0,5.0,,,,-0.0885
252198,2020-11-08,Grant,New Mexico,35017.0,238,4.0,6.0,,,,-0.0892
252199,2020-11-09,Grant,New Mexico,35017.0,247,5.0,9.0,,,,-0.121
252200,2020-11-10,Grant,New Mexico,35017.0,252,5.0,5.0,,,,-0.0923
252201,2020-11-11,Grant,New Mexico,35017.0,254,5.0,2.0,,,,-0.0314
252202,2020-11-12,Grant,New Mexico,35017.0,271,5.0,17.0,,,,-0.00634
252203,2020-11-13,Grant,New Mexico,35017.0,279,5.0,8.0,,,,0.0412
252204,2020-11-14,Grant,New Mexico,35017.0,286,6.0,7.0,,,,0.0659
252205,2020-11-15,Grant,New Mexico,35017.0,292,6.0,6.0,,,,0.14
252206,2020-11-16,Grant,New Mexico,35017.0,304,6.0,12.0,,,,0.152
252207,2020-11-17,Grant,New Mexico,35017.0,329,6.0,25.0,,,,0.186
252208,2020-11-18,Grant,New Mexico,35017.0,348,6.0,19.0,,,,0.213
252209,2020-11-19,Grant,New Mexico,35017.0,366,6.0,18.0,,,,0.165
252210,2020-11-20,Grant,New Mexico,35017.0,397,6.0,31.0,,,,0.15
252211,2020-11-21,Grant,New Mexico,35017.0,414,6.0,17.0,,,,0.182
252212,2020-11-22,Grant,New Mexico,35017.0,434,6.0,20.0,,,,0.137
252213,2020-11-23,Grant,New Mexico,35017.0,440,6.0,6.0,,,,0.132
252214,2020-11-24,Grant,New Mexico,35017.0,441,6.0,1.0,,,,0.102
252215,2020-11-25,Grant,New Mexico,35017.0,447,6.0,6.0,,,,0.0274
252216,2020-11-26,Grant,New Mexico,35017.0,460,6.0,13.0,,,,-0.0527
252217,2020-11-27,Grant,New Mexico,35017.0,464,6.0,4.0,,,,-0.0993
252218,2020-11-28,Grant,New Mexico,35017.0,484,6.0,20.0,,,,-0.132
252219,2020-11-29,Grant,New Mexico,35017.0,499,6.0,15.0,,,,-0.119
252220,2020-11-30,Grant,New Mexico,35017.0,509,6.0,10.0,,,,-0.202
252221,2020-12-01,Grant,New Mexico,35017.0,513,7.0,4.0,,,,-0.121
252222,2020-12-02,Grant,New Mexico,35017.0,523,7.0,10.0,,,,-0.0488
252223,2020-12-03,Grant,New Mexico,35017.0,534,7.0,11.0,,,,-0.0214
252224,2020-12-04,Grant,New Mexico,35017.0,540,7.0,6.0,,,,-0.117
252225,2020-12-05,Grant,New Mexico,35017.0,551,7.0,11.0,,,,-0.174
252226,2020-12-06,Grant,New Mexico,35017.0,554,7.0,3.0,,,,-0.124
252227,2020-12-07,Grant,New Mexico,35017.0,569,7.0,15.0,,,,-0.186
252228,2020-12-08,Grant,New Mexico,35017.0,580,7.0,11.0,,,,-0.19
252229,2020-12-09,Grant,New Mexico,35017.0,590,7.0,10.0,,,,-0.155
252230,2020-12-10,Grant,New Mexico,35017.0,599,7.0,9.0,,,,-0.0872
252231,2020-12-11,Grant,New Mexico,35017.0,623,7.0,24.0,,,,0.0122
252232,2020-12-12,Grant,New Mexico,35017.0,630,8.0,7.0,,,,0.103
252233,2020-12-13,Grant,New Mexico,35017.0,639,8.0,9.0,,,,0.141
252234,2020-12-14,Grant,New Mexico,35017.0,645,8.0,6.0,,,,0.146
252235,2020-12-15,Grant,New Mexico,35017.0,655,8.0,10.0,,,,0.207
252236,2020-12-16,Grant,New Mexico,35017.0,682,9.0,27.0,,,,0.176
252237,2020-12-17,Grant,New Mexico,35017.0,711,9.0,29.0,,,,0.131
252238,2020-12-18,Grant,New Mexico,35017.0,736,9.0,25.0,,,,0.13
252239,2020-12-19,Grant,New Mexico,35017.0,759,9.0,23.0,,,,0.0732
252240,2020-12-20,Grant,New Mexico,35017.0,769,9.0,10.0,,,,0.0188
252241,2020-12-21,Grant,New Mexico,35017.0,779,9.0,10.0,,,,0.0298
252242,2020-12-22,Grant,New Mexico,35017.0,785,9.0,6.0,,,,0.017
252243,2020-12-23,Grant,New Mexico,35017.0,798,10.0,13.0,,,,0.0199
252244,2020-12-24,Grant,New Mexico,35017.0,811,10.0,13.0,,,,0.0377
252245,2020-12-25,Grant,New Mexico,35017.0,824,12.0,13.0,,,,0.00514
252246,2020-12-26,Grant,New Mexico,35017.0,829,12.0,5.0,,,,0.0309
