,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
106463,2020-05-29,Fulton,Illinois,17057.0,11,0.0,0.0,,,,-0.169
106464,2020-05-30,Fulton,Illinois,17057.0,11,0.0,0.0,,,,-0.225
106465,2020-05-31,Fulton,Illinois,17057.0,11,0.0,0.0,,,,-0.21
106466,2020-06-01,Fulton,Illinois,17057.0,11,0.0,0.0,,,,-0.191
106467,2020-06-02,Fulton,Illinois,17057.0,12,0.0,1.0,,,,-0.188
106468,2020-06-03,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.235
106469,2020-06-04,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.194
106470,2020-06-05,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.157
106471,2020-06-06,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.0613
106472,2020-06-07,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.0541
106473,2020-06-08,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.0372
106474,2020-06-09,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.0243
106475,2020-06-10,Fulton,Illinois,17057.0,12,0.0,0.0,,,,0.0523
106476,2020-06-11,Fulton,Illinois,17057.0,12,0.0,0.0,,,,0.0538
106477,2020-06-12,Fulton,Illinois,17057.0,12,0.0,0.0,,,,0.0167
106478,2020-06-13,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.0374
106479,2020-06-14,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.034
106480,2020-06-15,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.0592
106481,2020-06-16,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.0446
106482,2020-06-17,Fulton,Illinois,17057.0,11,0.0,-1.0,,,,-0.0759
106483,2020-06-18,Fulton,Illinois,17057.0,12,0.0,1.0,,,,-0.137
106484,2020-06-19,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.13
106485,2020-06-20,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.054
106486,2020-06-21,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.0781
106487,2020-06-22,Fulton,Illinois,17057.0,12,0.0,0.0,,,,-0.0849
106488,2020-06-23,Fulton,Illinois,17057.0,13,0.0,1.0,,,,-0.141
106489,2020-06-24,Fulton,Illinois,17057.0,15,0.0,2.0,,,,-0.141
106490,2020-06-25,Fulton,Illinois,17057.0,15,0.0,0.0,,,,-0.138
106491,2020-06-26,Fulton,Illinois,17057.0,15,0.0,0.0,,,,-0.169
106492,2020-06-27,Fulton,Illinois,17057.0,15,0.0,0.0,,,,-0.251
106493,2020-06-28,Fulton,Illinois,17057.0,15,0.0,0.0,,,,-0.28
106494,2020-06-29,Fulton,Illinois,17057.0,15,0.0,0.0,,,,-0.256
106495,2020-06-30,Fulton,Illinois,17057.0,15,0.0,0.0,,,,-0.221
106496,2020-07-01,Fulton,Illinois,17057.0,15,0.0,0.0,,,,-0.212
106497,2020-07-02,Fulton,Illinois,17057.0,15,0.0,0.0,,,,-0.19
106498,2020-07-03,Fulton,Illinois,17057.0,15,0.0,0.0,,,,-0.188
106499,2020-07-04,Fulton,Illinois,17057.0,15,0.0,0.0,,,,-0.136
106500,2020-07-05,Fulton,Illinois,17057.0,16,0.0,1.0,,,,-0.152
106501,2020-07-06,Fulton,Illinois,17057.0,15,0.0,-1.0,,,,-0.196
106502,2020-07-07,Fulton,Illinois,17057.0,15,0.0,0.0,,,,-0.123
106503,2020-07-08,Fulton,Illinois,17057.0,16,0.0,1.0,,,,-0.121
106504,2020-07-09,Fulton,Illinois,17057.0,16,0.0,0.0,,,,-0.0996
106505,2020-07-10,Fulton,Illinois,17057.0,16,0.0,0.0,,,,-0.11
106506,2020-07-11,Fulton,Illinois,17057.0,16,0.0,0.0,,,,-0.0246
106507,2020-07-12,Fulton,Illinois,17057.0,16,0.0,0.0,,,,0.00982
106508,2020-07-13,Fulton,Illinois,17057.0,16,0.0,0.0,,,,0.00327
106509,2020-07-14,Fulton,Illinois,17057.0,17,0.0,1.0,,,,-0.0964
106510,2020-07-15,Fulton,Illinois,17057.0,18,0.0,1.0,,,,-0.115
106511,2020-07-16,Fulton,Illinois,17057.0,18,0.0,0.0,,,,-0.117
106512,2020-07-17,Fulton,Illinois,17057.0,18,0.0,0.0,,,,-0.0593
106513,2020-07-18,Fulton,Illinois,17057.0,18,0.0,0.0,,,,-0.0683
106514,2020-07-19,Fulton,Illinois,17057.0,18,0.0,0.0,,,,-0.111
106515,2020-07-20,Fulton,Illinois,17057.0,20,0.0,2.0,,,,-0.104
106516,2020-07-21,Fulton,Illinois,17057.0,21,0.0,1.0,,,,-0.0929
106517,2020-07-22,Fulton,Illinois,17057.0,20,0.0,-1.0,,,,-0.0893
106518,2020-07-23,Fulton,Illinois,17057.0,20,0.0,0.0,,,,-0.132
106519,2020-07-24,Fulton,Illinois,17057.0,21,0.0,1.0,,,,-0.155
106520,2020-07-25,Fulton,Illinois,17057.0,23,0.0,2.0,,,,-0.219
106521,2020-07-26,Fulton,Illinois,17057.0,24,0.0,1.0,,,,-0.264
106522,2020-07-27,Fulton,Illinois,17057.0,24,0.0,0.0,,,,-0.276
106523,2020-07-28,Fulton,Illinois,17057.0,24,0.0,0.0,,,,-0.242
106524,2020-07-29,Fulton,Illinois,17057.0,24,0.0,0.0,,,,-0.227
106525,2020-07-30,Fulton,Illinois,17057.0,25,0.0,1.0,,,,-0.179
106526,2020-07-31,Fulton,Illinois,17057.0,24,0.0,-1.0,,,,-0.199
106527,2020-08-01,Fulton,Illinois,17057.0,25,0.0,1.0,,,,-0.155
106528,2020-08-02,Fulton,Illinois,17057.0,26,0.0,1.0,,,,-0.139
106529,2020-08-03,Fulton,Illinois,17057.0,26,0.0,0.0,,,,-0.118
106530,2020-08-04,Fulton,Illinois,17057.0,28,0.0,2.0,,,,-0.197
106531,2020-08-05,Fulton,Illinois,17057.0,32,0.0,4.0,,,,-0.239
106532,2020-08-06,Fulton,Illinois,17057.0,32,0.0,0.0,,,,-0.252
106533,2020-08-07,Fulton,Illinois,17057.0,33,0.0,1.0,,,,-0.227
106534,2020-08-08,Fulton,Illinois,17057.0,33,0.0,0.0,,,,-0.204
106535,2020-08-09,Fulton,Illinois,17057.0,33,0.0,0.0,,,,-0.184
106536,2020-08-10,Fulton,Illinois,17057.0,34,0.0,1.0,,,,-0.204
106537,2020-08-11,Fulton,Illinois,17057.0,35,0.0,1.0,,,,-0.171
106538,2020-08-12,Fulton,Illinois,17057.0,37,0.0,2.0,,,,-0.146
106539,2020-08-13,Fulton,Illinois,17057.0,37,0.0,0.0,,,,-0.144
106540,2020-08-14,Fulton,Illinois,17057.0,42,0.0,5.0,,,,-0.152
106541,2020-08-15,Fulton,Illinois,17057.0,44,0.0,2.0,,,,-0.136
106542,2020-08-16,Fulton,Illinois,17057.0,45,0.0,1.0,,,,-0.111
106543,2020-08-17,Fulton,Illinois,17057.0,48,0.0,3.0,,,,-0.0599
106544,2020-08-18,Fulton,Illinois,17057.0,48,0.0,0.0,,,,-0.0567
106545,2020-08-19,Fulton,Illinois,17057.0,54,0.0,6.0,,,,-0.0539
106546,2020-08-20,Fulton,Illinois,17057.0,58,0.0,4.0,,,,-0.00741
106547,2020-08-21,Fulton,Illinois,17057.0,60,0.0,2.0,,,,-0.0119
106548,2020-08-22,Fulton,Illinois,17057.0,68,0.0,8.0,,,,-0.154
106549,2020-08-23,Fulton,Illinois,17057.0,71,0.0,3.0,,,,-0.161
106550,2020-08-24,Fulton,Illinois,17057.0,73,0.0,2.0,,,,-0.185
106551,2020-08-25,Fulton,Illinois,17057.0,72,0.0,-1.0,,,,-0.18
106552,2020-08-26,Fulton,Illinois,17057.0,72,0.0,0.0,,,,-0.19
106553,2020-08-27,Fulton,Illinois,17057.0,75,0.0,3.0,,,,-0.284
106554,2020-08-28,Fulton,Illinois,17057.0,77,0.0,2.0,,,,-0.258
106555,2020-08-29,Fulton,Illinois,17057.0,80,0.0,3.0,,,,-0.167
106556,2020-08-30,Fulton,Illinois,17057.0,84,0.0,4.0,,,,-0.198
106557,2020-08-31,Fulton,Illinois,17057.0,86,0.0,2.0,,,,-0.194
106558,2020-09-01,Fulton,Illinois,17057.0,89,0.0,3.0,,,,-0.231
106559,2020-09-02,Fulton,Illinois,17057.0,94,0.0,5.0,,,,-0.203
106560,2020-09-03,Fulton,Illinois,17057.0,97,0.0,3.0,,,,-0.121
106561,2020-09-04,Fulton,Illinois,17057.0,99,0.0,2.0,,,,-0.117
106562,2020-09-05,Fulton,Illinois,17057.0,102,0.0,3.0,,,,-0.139
106563,2020-09-06,Fulton,Illinois,17057.0,103,0.0,1.0,,,,-0.0348
106564,2020-09-07,Fulton,Illinois,17057.0,103,0.0,0.0,,,,-0.0399
106565,2020-09-08,Fulton,Illinois,17057.0,104,0.0,1.0,,,,-0.062
106566,2020-09-09,Fulton,Illinois,17057.0,108,0.0,4.0,,,,-0.131
106567,2020-09-10,Fulton,Illinois,17057.0,107,0.0,-1.0,,,,-0.276
106568,2020-09-11,Fulton,Illinois,17057.0,111,0.0,4.0,,,,-0.304
106569,2020-09-12,Fulton,Illinois,17057.0,117,0.0,6.0,,,,-0.271
106570,2020-09-13,Fulton,Illinois,17057.0,119,0.0,2.0,,,,-0.259
106571,2020-09-14,Fulton,Illinois,17057.0,125,0.0,6.0,,,,-0.193
106572,2020-09-15,Fulton,Illinois,17057.0,126,0.0,1.0,,,,-0.124
106573,2020-09-16,Fulton,Illinois,17057.0,130,0.0,4.0,,,,-0.1
106574,2020-09-17,Fulton,Illinois,17057.0,131,0.0,1.0,,,,-0.169
106575,2020-09-18,Fulton,Illinois,17057.0,140,0.0,9.0,,,,-0.149
106576,2020-09-19,Fulton,Illinois,17057.0,144,0.0,4.0,,,,-0.15
106577,2020-09-20,Fulton,Illinois,17057.0,144,0.0,0.0,,,,-0.109
106578,2020-09-21,Fulton,Illinois,17057.0,145,0.0,1.0,,,,-0.113
106579,2020-09-22,Fulton,Illinois,17057.0,148,0.0,3.0,,,,-0.123
106580,2020-09-23,Fulton,Illinois,17057.0,153,0.0,5.0,,,,-0.141
106581,2020-09-24,Fulton,Illinois,17057.0,157,0.0,4.0,,,,-0.091
106582,2020-09-25,Fulton,Illinois,17057.0,162,0.0,5.0,,,,-0.107
106583,2020-09-26,Fulton,Illinois,17057.0,174,0.0,12.0,,,,-0.115
106584,2020-09-27,Fulton,Illinois,17057.0,176,0.0,2.0,,,,-0.145
106585,2020-09-28,Fulton,Illinois,17057.0,178,0.0,2.0,,,,-0.164
106586,2020-09-29,Fulton,Illinois,17057.0,188,0.0,10.0,,,,-0.202
106587,2020-09-30,Fulton,Illinois,17057.0,190,0.0,2.0,,,,-0.21
106588,2020-10-01,Fulton,Illinois,17057.0,197,0.0,7.0,,,,-0.188
106589,2020-10-02,Fulton,Illinois,17057.0,204,0.0,7.0,,,,-0.166
106590,2020-10-03,Fulton,Illinois,17057.0,207,0.0,3.0,,,,-0.174
106591,2020-10-04,Fulton,Illinois,17057.0,210,0.0,3.0,,,,-0.19
106592,2020-10-05,Fulton,Illinois,17057.0,214,0.0,4.0,,,,-0.161
106593,2020-10-06,Fulton,Illinois,17057.0,225,0.0,11.0,,,,-0.168
106594,2020-10-07,Fulton,Illinois,17057.0,232,0.0,7.0,,,,-0.172
106595,2020-10-08,Fulton,Illinois,17057.0,244,0.0,12.0,,,,-0.151
106596,2020-10-09,Fulton,Illinois,17057.0,251,0.0,7.0,,,,-0.172
106597,2020-10-10,Fulton,Illinois,17057.0,262,0.0,11.0,,,,-0.184
106598,2020-10-11,Fulton,Illinois,17057.0,281,0.0,19.0,,,,-0.147
106599,2020-10-12,Fulton,Illinois,17057.0,293,0.0,12.0,,,,-0.127
106600,2020-10-13,Fulton,Illinois,17057.0,301,0.0,8.0,,,,-0.104
106601,2020-10-14,Fulton,Illinois,17057.0,321,0.0,20.0,,,,-0.114
106602,2020-10-15,Fulton,Illinois,17057.0,344,0.0,23.0,,,,-0.12
106603,2020-10-16,Fulton,Illinois,17057.0,364,0.0,20.0,,,,-0.0731
106604,2020-10-17,Fulton,Illinois,17057.0,372,0.0,8.0,,,,-0.0581
106605,2020-10-18,Fulton,Illinois,17057.0,391,0.0,19.0,,,,-0.0774
106606,2020-10-19,Fulton,Illinois,17057.0,403,0.0,12.0,,,,-0.0515
106607,2020-10-20,Fulton,Illinois,17057.0,429,0.0,26.0,,,,-0.0693
106608,2020-10-21,Fulton,Illinois,17057.0,446,1.0,17.0,,,,-0.0149
106609,2020-10-22,Fulton,Illinois,17057.0,460,1.0,14.0,,,,-0.0208
106610,2020-10-23,Fulton,Illinois,17057.0,473,1.0,13.0,,,,-0.0707
106611,2020-10-24,Fulton,Illinois,17057.0,498,1.0,25.0,,,,0.022
106612,2020-10-25,Fulton,Illinois,17057.0,518,1.0,20.0,,,,0.0656
106613,2020-10-26,Fulton,Illinois,17057.0,527,1.0,9.0,,,,0.0809
106614,2020-10-27,Fulton,Illinois,17057.0,550,1.0,23.0,,,,0.0437
106615,2020-10-28,Fulton,Illinois,17057.0,557,1.0,7.0,,,,0.0369
106616,2020-10-29,Fulton,Illinois,17057.0,590,1.0,33.0,,,,0.0394
106617,2020-10-30,Fulton,Illinois,17057.0,622,2.0,32.0,,,,0.0666
106618,2020-10-31,Fulton,Illinois,17057.0,622,2.0,0.0,,,,0.0134
106619,2020-11-01,Fulton,Illinois,17057.0,657,2.0,35.0,,,,-0.0293
106620,2020-11-02,Fulton,Illinois,17057.0,681,2.0,24.0,,,,-0.107
106621,2020-11-03,Fulton,Illinois,17057.0,691,2.0,10.0,,,,-0.0901
106622,2020-11-04,Fulton,Illinois,17057.0,728,2.0,37.0,,,,-0.132
106623,2020-11-05,Fulton,Illinois,17057.0,744,2.0,16.0,,,,-0.141
106624,2020-11-06,Fulton,Illinois,17057.0,788,2.0,44.0,,,,-0.161
106625,2020-11-07,Fulton,Illinois,17057.0,819,4.0,31.0,,,,-0.169
106626,2020-11-08,Fulton,Illinois,17057.0,837,4.0,18.0,,,,-0.185
106627,2020-11-09,Fulton,Illinois,17057.0,856,4.0,19.0,,,,-0.153
106628,2020-11-10,Fulton,Illinois,17057.0,877,6.0,21.0,,,,-0.207
106629,2020-11-11,Fulton,Illinois,17057.0,907,6.0,30.0,,,,-0.167
106630,2020-11-12,Fulton,Illinois,17057.0,934,7.0,27.0,,,,-0.22
106631,2020-11-13,Fulton,Illinois,17057.0,977,7.0,43.0,,,,-0.223
106632,2020-11-14,Fulton,Illinois,17057.0,1002,7.0,25.0,,,,-0.198
106633,2020-11-15,Fulton,Illinois,17057.0,1034,7.0,32.0,,,,-0.154
106634,2020-11-16,Fulton,Illinois,17057.0,1063,7.0,29.0,,,,-0.165
106635,2020-11-17,Fulton,Illinois,17057.0,1080,7.0,17.0,,,,-0.104
106636,2020-11-18,Fulton,Illinois,17057.0,1116,7.0,36.0,,,,-0.148
106637,2020-11-19,Fulton,Illinois,17057.0,1137,7.0,21.0,,,,-0.108
106638,2020-11-20,Fulton,Illinois,17057.0,1167,7.0,30.0,,,,-0.0935
106639,2020-11-21,Fulton,Illinois,17057.0,1213,9.0,46.0,,,,-0.194
106640,2020-11-22,Fulton,Illinois,17057.0,1237,10.0,24.0,,,,-0.2
106641,2020-11-23,Fulton,Illinois,17057.0,1277,10.0,40.0,,,,-0.145
106642,2020-11-24,Fulton,Illinois,17057.0,1319,10.0,42.0,,,,-0.105
106643,2020-11-25,Fulton,Illinois,17057.0,1356,10.0,37.0,,,,-0.00794
106644,2020-11-26,Fulton,Illinois,17057.0,1399,11.0,43.0,,,,0.0411
106645,2020-11-27,Fulton,Illinois,17057.0,1416,11.0,17.0,,,,-0.0669
106646,2020-11-28,Fulton,Illinois,17057.0,1435,11.0,19.0,,,,-0.0654
106647,2020-11-29,Fulton,Illinois,17057.0,1460,12.0,25.0,,,,-0.0135
106648,2020-11-30,Fulton,Illinois,17057.0,1485,12.0,25.0,,,,-0.0158
106649,2020-12-01,Fulton,Illinois,17057.0,1510,13.0,25.0,,,,-0.127
106650,2020-12-02,Fulton,Illinois,17057.0,1571,13.0,61.0,,,,-0.128
106651,2020-12-03,Fulton,Illinois,17057.0,1614,14.0,43.0,,,,-0.126
106652,2020-12-04,Fulton,Illinois,17057.0,1642,15.0,28.0,,,,-0.128
106653,2020-12-05,Fulton,Illinois,17057.0,1675,15.0,33.0,,,,-0.0549
106654,2020-12-06,Fulton,Illinois,17057.0,1695,15.0,20.0,,,,-0.0297
106655,2020-12-07,Fulton,Illinois,17057.0,1722,15.0,27.0,,,,-0.0102
106656,2020-12-08,Fulton,Illinois,17057.0,1752,16.0,30.0,,,,-0.0477
106657,2020-12-09,Fulton,Illinois,17057.0,1776,17.0,24.0,,,,-0.061
106658,2020-12-10,Fulton,Illinois,17057.0,1805,19.0,29.0,,,,-0.0991
106659,2020-12-11,Fulton,Illinois,17057.0,1826,19.0,21.0,,,,-0.118
106660,2020-12-12,Fulton,Illinois,17057.0,1857,20.0,31.0,,,,-0.123
106661,2020-12-13,Fulton,Illinois,17057.0,1869,21.0,12.0,,,,-0.128
106662,2020-12-14,Fulton,Illinois,17057.0,1894,21.0,25.0,,,,-0.16
106663,2020-12-15,Fulton,Illinois,17057.0,1906,21.0,12.0,,,,-0.188
106664,2020-12-16,Fulton,Illinois,17057.0,1962,23.0,56.0,,,,-0.184
106665,2020-12-17,Fulton,Illinois,17057.0,1997,23.0,35.0,,,,-0.169
106666,2020-12-18,Fulton,Illinois,17057.0,2030,24.0,33.0,,,,-0.182
106667,2020-12-19,Fulton,Illinois,17057.0,2040,26.0,10.0,,,,-0.201
106668,2020-12-20,Fulton,Illinois,17057.0,2067,26.0,27.0,,,,-0.223
106669,2020-12-21,Fulton,Illinois,17057.0,2084,26.0,17.0,,,,-0.182
106670,2020-12-22,Fulton,Illinois,17057.0,2106,26.0,22.0,,,,-0.121
106671,2020-12-23,Fulton,Illinois,17057.0,2157,26.0,51.0,,,,-0.0998
106672,2020-12-24,Fulton,Illinois,17057.0,2183,26.0,26.0,,,,-0.0727
106673,2020-12-25,Fulton,Illinois,17057.0,2245,26.0,62.0,,,,-0.0289
106674,2020-12-26,Fulton,Illinois,17057.0,2248,27.0,3.0,,,,-0.0369
