,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
109425,2020-11-27,LaSalle,Illinois,17099.0,5975,133.0,68.0,,,-0.442,-0.119
109426,2020-11-28,LaSalle,Illinois,17099.0,6041,133.0,66.0,,,-0.447,-0.101
109427,2020-11-29,LaSalle,Illinois,17099.0,6108,134.0,67.0,,,-0.456,-0.0924
109428,2020-11-30,LaSalle,Illinois,17099.0,6161,136.0,53.0,,,-0.44299999999999995,-0.0907
109429,2020-12-01,LaSalle,Illinois,17099.0,6274,139.0,113.0,,,-0.39799999999999996,-0.089
109430,2020-12-02,LaSalle,Illinois,17099.0,6358,144.0,84.0,,,-0.377,-0.113
109431,2020-12-03,LaSalle,Illinois,17099.0,6471,144.0,113.0,,,-0.371,-0.106
109432,2020-12-04,LaSalle,Illinois,17099.0,6587,149.0,116.0,,,-0.353,-0.111
109433,2020-12-05,LaSalle,Illinois,17099.0,6728,153.0,141.0,,,-0.389,-0.124
109434,2020-12-06,LaSalle,Illinois,17099.0,6797,153.0,69.0,,,-0.39799999999999996,-0.0804
109435,2020-12-07,LaSalle,Illinois,17099.0,6885,153.0,88.0,,,-0.377,-0.0836
109436,2020-12-08,LaSalle,Illinois,17099.0,6971,160.0,86.0,,,-0.396,-0.114
109437,2020-12-09,LaSalle,Illinois,17099.0,7041,163.0,70.0,,,-0.395,-0.134
109438,2020-12-10,LaSalle,Illinois,17099.0,7157,167.0,116.0,,,-0.37,-0.13
109439,2020-12-11,LaSalle,Illinois,17099.0,7274,169.0,117.0,,,-0.383,-0.0887
109440,2020-12-12,LaSalle,Illinois,17099.0,7364,176.0,90.0,,,-0.367,-0.132
109441,2020-12-13,LaSalle,Illinois,17099.0,7430,177.0,66.0,,,-0.393,-0.14
109442,2020-12-14,LaSalle,Illinois,17099.0,7504,178.0,74.0,,,-0.398,-0.152
109443,2020-12-15,LaSalle,Illinois,17099.0,7542,182.0,38.0,,,-0.375,-0.121
109444,2020-12-16,LaSalle,Illinois,17099.0,7629,184.0,87.0,,,-0.349,-0.114
109445,2020-12-17,LaSalle,Illinois,17099.0,7679,189.0,50.0,,,-0.383,-0.1
109446,2020-12-18,LaSalle,Illinois,17099.0,7727,192.0,48.0,,,-0.364,-0.108
109447,2020-12-19,LaSalle,Illinois,17099.0,7762,199.0,35.0,,,-0.385,-0.0902
109448,2020-12-20,LaSalle,Illinois,17099.0,7810,200.0,48.0,,,-0.381,-0.0841
109449,2020-12-21,LaSalle,Illinois,17099.0,7828,202.0,18.0,,,-0.401,-0.0611
109450,2020-12-22,LaSalle,Illinois,17099.0,7868,210.0,40.0,,,-0.436,-0.0422
109451,2020-12-23,LaSalle,Illinois,17099.0,7951,212.0,83.0,,,-0.429,-0.0102
109452,2020-12-24,LaSalle,Illinois,17099.0,8008,217.0,57.0,,,-0.389,0.00783
109453,2020-12-25,LaSalle,Illinois,17099.0,8059,219.0,51.0,,,-0.476,0.000241
109454,2020-12-26,LaSalle,Illinois,17099.0,8108,219.0,49.0,,,-0.421,0.0471
