,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
371828,2020-04-27,Williamson,Tennessee,47187.0,399,7.0,2.0,-0.186,-.365,-0.511,-0.435
371829,2020-04-28,Williamson,Tennessee,47187.0,399,8.0,0.0,-0.184,-.361,-0.532,-0.456
371830,2020-04-29,Williamson,Tennessee,47187.0,408,9.0,9.0,-0.182,-.356,-0.517,-0.454
371831,2020-04-30,Williamson,Tennessee,47187.0,411,9.0,3.0,-0.18,-.352,-0.47100000000000003,-0.393
371832,2020-05-01,Williamson,Tennessee,47187.0,416,9.0,5.0,-0.177,-.347,-0.43799999999999994,-0.403
371833,2020-05-02,Williamson,Tennessee,47187.0,419,9.0,3.0,-0.175,-.342,-0.397,-0.408
371834,2020-05-03,Williamson,Tennessee,47187.0,427,9.0,8.0,-0.172,-.338,-0.377,-0.383
371835,2020-05-04,Williamson,Tennessee,47187.0,431,9.0,4.0,-0.17,-.333,-0.364,-0.365
371836,2020-05-05,Williamson,Tennessee,47187.0,439,9.0,8.0,-0.167,-.33,-0.336,-0.397
371837,2020-05-06,Williamson,Tennessee,47187.0,436,10.0,-3.0,-0.164,-.326,-0.318,-0.433
371838,2020-05-07,Williamson,Tennessee,47187.0,434,10.0,-2.0,-0.161,-.322,-0.33,-0.379
371839,2020-05-08,Williamson,Tennessee,47187.0,441,10.0,7.0,-0.158,-.319,-0.34,-0.336
371840,2020-05-09,Williamson,Tennessee,47187.0,441,10.0,0.0,-0.155,-.316,-0.312,-0.332
371841,2020-05-10,Williamson,Tennessee,47187.0,443,10.0,2.0,-0.152,-.313,-0.308,-0.366
371842,2020-05-11,Williamson,Tennessee,47187.0,445,10.0,2.0,-0.149,-.311,-0.304,-0.415
371843,2020-05-12,Williamson,Tennessee,47187.0,447,10.0,2.0,-0.146,-.308,-0.311,-0.362
371844,2020-05-13,Williamson,Tennessee,47187.0,453,10.0,6.0,-0.143,-.305,-0.311,-0.342
371845,2020-05-14,Williamson,Tennessee,47187.0,456,10.0,3.0,-0.141,-.302,-0.293,-0.387
371846,2020-05-15,Williamson,Tennessee,47187.0,462,10.0,6.0,-0.138,-.299,-0.272,-0.445
371847,2020-05-16,Williamson,Tennessee,47187.0,471,10.0,9.0,-0.136,-.296,-0.285,-0.428
371848,2020-05-17,Williamson,Tennessee,47187.0,471,10.0,0.0,-0.134,-.292,-0.289,-0.385
371849,2020-05-18,Williamson,Tennessee,47187.0,480,10.0,9.0,-0.132,-.289,-0.263,-0.37
371850,2020-05-19,Williamson,Tennessee,47187.0,492,10.0,12.0,-0.13,-.285,-0.22399999999999998,-0.394
371851,2020-05-20,Williamson,Tennessee,47187.0,492,10.0,0.0,-0.128,-.281,-0.21,-0.371
371852,2020-05-21,Williamson,Tennessee,47187.0,491,10.0,-1.0,-0.126,-.276,-0.214,-0.366
371853,2020-05-22,Williamson,Tennessee,47187.0,500,10.0,9.0,-0.124,-.271,-0.209,-0.288
371854,2020-05-23,Williamson,Tennessee,47187.0,503,10.0,3.0,-0.122,-.266,-0.207,-0.317
371855,2020-05-24,Williamson,Tennessee,47187.0,512,10.0,9.0,-0.12,-.261,-0.204,-0.362
371856,2020-05-25,Williamson,Tennessee,47187.0,522,10.0,10.0,-0.117,-.255,-0.20800000000000002,-0.304
371857,2020-05-26,Williamson,Tennessee,47187.0,527,10.0,5.0,-0.114,-.25,-0.217,-0.366
371858,2020-05-27,Williamson,Tennessee,47187.0,532,10.0,5.0,-0.112,-.245,-0.228,-0.31
371859,2020-05-28,Williamson,Tennessee,47187.0,533,10.0,1.0,-0.11,-.24,-0.257,-0.299
371860,2020-05-29,Williamson,Tennessee,47187.0,542,10.0,9.0,-0.107,-.237,-0.24600000000000002,-0.384
371861,2020-05-30,Williamson,Tennessee,47187.0,552,10.0,10.0,-0.105,-.234,-0.273,-0.364
371862,2020-05-31,Williamson,Tennessee,47187.0,552,10.0,0.0,-0.104,-.231,-0.285,-0.356
371863,2020-06-01,Williamson,Tennessee,47187.0,552,10.0,0.0,-0.102,-.23,-0.28300000000000003,-0.376
371864,2020-06-02,Williamson,Tennessee,47187.0,567,11.0,15.0,-0.101,-.228,-0.276,-0.36
371865,2020-06-03,Williamson,Tennessee,47187.0,577,11.0,10.0,-0.0998,-.227,-0.249,-0.417
371866,2020-06-04,Williamson,Tennessee,47187.0,589,11.0,12.0,-0.0988,-.226,-0.22699999999999998,-0.407
371867,2020-06-05,Williamson,Tennessee,47187.0,595,11.0,6.0,-0.0979,-.225,-0.245,-0.347
371868,2020-06-06,Williamson,Tennessee,47187.0,606,11.0,11.0,-0.097,-.223,-0.22,-0.35
371869,2020-06-07,Williamson,Tennessee,47187.0,621,11.0,15.0,-0.0963,-.222,-0.214,-0.342
371870,2020-06-08,Williamson,Tennessee,47187.0,630,11.0,9.0,-0.0956,-.22,-0.235,-0.32
371871,2020-06-09,Williamson,Tennessee,47187.0,648,11.0,18.0,-0.0949,-.218,-0.223,-0.304
371872,2020-06-10,Williamson,Tennessee,47187.0,654,11.0,6.0,-0.0944,-.216,-0.257,-0.328
371873,2020-06-11,Williamson,Tennessee,47187.0,662,11.0,8.0,-0.0938,-.215,-0.265,-0.33
371874,2020-06-12,Williamson,Tennessee,47187.0,670,12.0,8.0,-0.0933,-.213,-0.275,-0.315
371875,2020-06-13,Williamson,Tennessee,47187.0,675,12.0,5.0,-0.0928,-.211,-0.278,-0.318
371876,2020-06-14,Williamson,Tennessee,47187.0,686,12.0,11.0,-0.0923,-.209,-0.25,-0.312
371877,2020-06-15,Williamson,Tennessee,47187.0,703,12.0,17.0,-0.0919,-.207,-0.23800000000000002,-0.311
371878,2020-06-16,Williamson,Tennessee,47187.0,723,12.0,20.0,-0.0915,-.205,-0.245,-0.297
371879,2020-06-17,Williamson,Tennessee,47187.0,730,12.0,7.0,-0.0912,-.204,-0.23399999999999999,-0.24
371880,2020-06-18,Williamson,Tennessee,47187.0,742,12.0,12.0,-0.091,-.202,-0.239,-0.238
371881,2020-06-19,Williamson,Tennessee,47187.0,767,12.0,25.0,-0.0908,-.201,-0.23399999999999999,-0.25
371882,2020-06-20,Williamson,Tennessee,47187.0,775,12.0,8.0,-0.0908,-.199,-0.21899999999999997,-0.246
371883,2020-06-21,Williamson,Tennessee,47187.0,782,13.0,7.0,-0.0907,-.198,-0.25,-0.253
371884,2020-06-22,Williamson,Tennessee,47187.0,793,13.0,11.0,-0.0907,-.197,-0.263,-0.28
371885,2020-06-23,Williamson,Tennessee,47187.0,813,14.0,20.0,-0.0907,-.196,-0.273,-0.305
371886,2020-06-24,Williamson,Tennessee,47187.0,840,14.0,27.0,-0.0908,-.195,-0.256,-0.317
371887,2020-06-25,Williamson,Tennessee,47187.0,874,14.0,34.0,-0.0909,-.194,-0.24,-0.328
371888,2020-06-26,Williamson,Tennessee,47187.0,912,14.0,38.0,-0.0909,-.193,-0.228,-0.372
371889,2020-06-27,Williamson,Tennessee,47187.0,945,14.0,33.0,-0.091,-.192,-0.257,-0.361
371890,2020-06-28,Williamson,Tennessee,47187.0,945,14.0,0.0,-0.0912,-.192,-0.235,-0.324
371891,2020-06-29,Williamson,Tennessee,47187.0,1001,14.0,56.0,-0.0914,-.192,-0.22,-0.294
371892,2020-06-30,Williamson,Tennessee,47187.0,1013,14.0,12.0,-0.0917,-.191,-0.222,-0.263
371893,2020-07-01,Williamson,Tennessee,47187.0,1090,14.0,77.0,-0.092,-.191,-0.218,-0.3
371894,2020-07-02,Williamson,Tennessee,47187.0,1148,14.0,58.0,-0.0924,-.191,-0.231,-0.319
371895,2020-07-03,Williamson,Tennessee,47187.0,1226,14.0,78.0,-0.0928,-.191,-0.26,-0.268
371896,2020-07-04,Williamson,Tennessee,47187.0,1268,15.0,42.0,-0.0932,-.191,-0.183,-0.296
371897,2020-07-05,Williamson,Tennessee,47187.0,1313,15.0,45.0,-0.0936,-.191,-0.21600000000000003,-0.287
371898,2020-07-06,Williamson,Tennessee,47187.0,1340,15.0,27.0,-0.094,-.19,-0.205,-0.264
371899,2020-07-07,Williamson,Tennessee,47187.0,1420,15.0,80.0,-0.0944,-.189,-0.226,-0.254
371900,2020-07-08,Williamson,Tennessee,47187.0,1515,15.0,95.0,-0.0948,-.189,-0.244,-0.255
371901,2020-07-09,Williamson,Tennessee,47187.0,1591,15.0,76.0,-0.0952,-.188,-0.266,-0.245
371902,2020-07-10,Williamson,Tennessee,47187.0,1670,16.0,79.0,-0.0955,-.187,-0.28,-0.223
371903,2020-07-11,Williamson,Tennessee,47187.0,1708,16.0,38.0,-0.0958,-.186,-0.252,-0.249
371904,2020-07-12,Williamson,Tennessee,47187.0,1763,16.0,55.0,-0.096,-.186,-0.245,-0.272
371905,2020-07-13,Williamson,Tennessee,47187.0,1939,16.0,176.0,-0.0962,-.185,-0.262,-0.283
371906,2020-07-14,Williamson,Tennessee,47187.0,1990,16.0,51.0,-0.0963,-.185,-0.247,-0.325
371907,2020-07-15,Williamson,Tennessee,47187.0,2119,18.0,129.0,-0.0962,-.184,-0.22899999999999998,-0.317
371908,2020-07-16,Williamson,Tennessee,47187.0,2217,18.0,98.0,-0.0961,-.183,-0.205,-0.259
371909,2020-07-17,Williamson,Tennessee,47187.0,2309,18.0,92.0,-0.0959,-.182,-0.201,-0.254
371910,2020-07-18,Williamson,Tennessee,47187.0,2449,18.0,140.0,-0.0956,-.181,-0.23800000000000002,-0.27
371911,2020-07-19,Williamson,Tennessee,47187.0,2517,18.0,68.0,-0.0952,-.18,-0.256,-0.288
371912,2020-07-20,Williamson,Tennessee,47187.0,2562,18.0,45.0,-0.0947,-.178,-0.294,-0.3
371913,2020-07-21,Williamson,Tennessee,47187.0,2599,18.0,37.0,-0.0942,-.176,-0.299,-0.31
371914,2020-07-22,Williamson,Tennessee,47187.0,2648,19.0,49.0,-0.0937,-.174,-0.306,-0.325
371915,2020-07-23,Williamson,Tennessee,47187.0,2717,21.0,69.0,-0.0931,-.173,-0.293,-0.389
371916,2020-07-24,Williamson,Tennessee,47187.0,2788,21.0,71.0,-0.0924,-.171,-0.28,-0.392
371917,2020-07-25,Williamson,Tennessee,47187.0,2812,21.0,24.0,-0.0918,-.17,-0.263,-0.351
371918,2020-07-26,Williamson,Tennessee,47187.0,2896,21.0,84.0,-0.091,-.169,-0.257,-0.31
371919,2020-07-27,Williamson,Tennessee,47187.0,2943,21.0,47.0,-0.0903,-.169,-0.248,-0.293
371920,2020-07-28,Williamson,Tennessee,47187.0,2986,21.0,43.0,-0.0895,-.169,-0.263,-0.346
371921,2020-07-29,Williamson,Tennessee,47187.0,3021,22.0,35.0,-0.0887,-.169,-0.293,-0.347
371922,2020-07-30,Williamson,Tennessee,47187.0,3056,22.0,35.0,-0.0878,-.17,-0.316,-0.336
371923,2020-07-31,Williamson,Tennessee,47187.0,3132,22.0,76.0,-0.087,-.171,-0.309,-0.306
371924,2020-08-01,Williamson,Tennessee,47187.0,3193,22.0,61.0,-0.086,-.172,-0.29,-0.309
371925,2020-08-02,Williamson,Tennessee,47187.0,3230,22.0,37.0,-0.0851,-.173,-0.272,-0.345
371926,2020-08-03,Williamson,Tennessee,47187.0,3269,22.0,39.0,-0.0842,-.174,-0.268,-0.349
371927,2020-08-04,Williamson,Tennessee,47187.0,3308,22.0,39.0,-0.0833,-.176,-0.24600000000000002,-0.275
371928,2020-08-05,Williamson,Tennessee,47187.0,3363,22.0,55.0,-0.0823,-.177,-0.266,-0.289
371929,2020-08-06,Williamson,Tennessee,47187.0,3405,25.0,42.0,-0.0813,-.177,-0.261,-0.298
371930,2020-08-07,Williamson,Tennessee,47187.0,3448,25.0,43.0,-0.0803,-.177,-0.28600000000000003,-0.302
371931,2020-08-08,Williamson,Tennessee,47187.0,3478,25.0,30.0,-0.0791,-.176,-0.294,-0.324
371932,2020-08-09,Williamson,Tennessee,47187.0,3551,25.0,73.0,-0.0779,-.175,-0.292,-0.275
371933,2020-08-10,Williamson,Tennessee,47187.0,3577,25.0,26.0,-0.0767,-.173,-0.27,-0.287
371934,2020-08-11,Williamson,Tennessee,47187.0,3607,25.0,30.0,-0.0755,-.171,-0.281,-0.355
371935,2020-08-12,Williamson,Tennessee,47187.0,3656,26.0,49.0,-0.0743,-.168,-0.231,-0.343
371936,2020-08-13,Williamson,Tennessee,47187.0,3702,25.0,46.0,-0.0731,-.165,-0.217,-0.318
371937,2020-08-14,Williamson,Tennessee,47187.0,3741,25.0,39.0,-0.072,-.162,-0.214,-0.336
371938,2020-08-15,Williamson,Tennessee,47187.0,3812,26.0,71.0,-0.0712,-.16,-0.24600000000000002,-0.325
371939,2020-08-16,Williamson,Tennessee,47187.0,3861,26.0,49.0,-0.0705,-.159,-0.256,-0.337
371940,2020-08-17,Williamson,Tennessee,47187.0,3893,26.0,32.0,-0.07,-.158,-0.28300000000000003,-0.347
371941,2020-08-18,Williamson,Tennessee,47187.0,3932,27.0,39.0,-0.0695,-.157,-0.294,-0.317
371942,2020-08-19,Williamson,Tennessee,47187.0,3979,26.0,47.0,-0.0692,-.156,-0.314,-0.278
371943,2020-08-20,Williamson,Tennessee,47187.0,4014,26.0,35.0,-0.069,-.157,-0.302,-0.264
371944,2020-08-21,Williamson,Tennessee,47187.0,4055,27.0,41.0,-0.0687,-.158,-0.308,-0.275
371945,2020-08-22,Williamson,Tennessee,47187.0,4096,27.0,41.0,-0.0685,-.159,-0.29600000000000004,-0.276
371946,2020-08-23,Williamson,Tennessee,47187.0,4140,27.0,44.0,-0.0683,-.16,-0.306,-0.277
371947,2020-08-24,Williamson,Tennessee,47187.0,4157,27.0,17.0,-0.0681,-.162,-0.287,-0.285
371948,2020-08-25,Williamson,Tennessee,47187.0,4165,27.0,8.0,-0.0679,-.164,-0.278,-0.293
371949,2020-08-26,Williamson,Tennessee,47187.0,4210,27.0,45.0,-0.0678,-.167,-0.28800000000000003,-0.3
371950,2020-08-27,Williamson,Tennessee,47187.0,4260,27.0,50.0,-0.0677,-.169,-0.33299999999999996,-0.345
371951,2020-08-28,Williamson,Tennessee,47187.0,4295,27.0,35.0,-0.0678,-.172,-0.32,-0.364
371952,2020-08-29,Williamson,Tennessee,47187.0,4328,27.0,33.0,-0.0679,-.176,-0.312,-0.338
371953,2020-08-30,Williamson,Tennessee,47187.0,4334,28.0,6.0,-0.0681,-.179,-0.314,-0.316
371954,2020-08-31,Williamson,Tennessee,47187.0,4369,28.0,35.0,-0.0685,-.183,-0.33,-0.265
371955,2020-09-01,Williamson,Tennessee,47187.0,4422,30.0,53.0,-0.0689,-.187,-0.31,-0.223
371956,2020-09-02,Williamson,Tennessee,47187.0,4465,30.0,43.0,-0.0694,-.191,-0.28800000000000003,-0.239
371957,2020-09-03,Williamson,Tennessee,47187.0,4424,29.0,-41.0,-0.0699,-.195,-0.27699999999999997,-0.245
371958,2020-09-04,Williamson,Tennessee,47187.0,4455,30.0,31.0,-0.0705,-.199,-0.275,-0.207
371959,2020-09-05,Williamson,Tennessee,47187.0,4501,30.0,46.0,-0.0711,-.203,-0.28600000000000003,-0.216
371960,2020-09-06,Williamson,Tennessee,47187.0,4548,30.0,47.0,-0.0716,-.207,-0.284,-0.241
371961,2020-09-07,Williamson,Tennessee,47187.0,4572,31.0,24.0,-0.0721,-.21,-0.297,-0.294
371962,2020-09-08,Williamson,Tennessee,47187.0,4585,32.0,13.0,-0.0726,-.213,-0.289,-0.278
371963,2020-09-09,Williamson,Tennessee,47187.0,4609,32.0,24.0,-0.0729,-.215,-0.295,-0.264
371964,2020-09-10,Williamson,Tennessee,47187.0,4685,34.0,76.0,-0.0732,-.217,-0.297,-0.255
371965,2020-09-11,Williamson,Tennessee,47187.0,4733,34.0,48.0,-0.0734,-.218,-0.28,-0.27
371966,2020-09-12,Williamson,Tennessee,47187.0,4755,35.0,22.0,-0.0734,-.219,-0.28,-0.295
371967,2020-09-13,Williamson,Tennessee,47187.0,4788,35.0,33.0,-0.0734,-.219,-0.27699999999999997,-0.3
371968,2020-09-14,Williamson,Tennessee,47187.0,4851,35.0,63.0,-0.0732,-.218,-0.278,-0.363
371969,2020-09-15,Williamson,Tennessee,47187.0,4879,35.0,28.0,-0.0728,-.217,-0.3,-0.319
371970,2020-09-16,Williamson,Tennessee,47187.0,4940,35.0,61.0,-0.0724,-.215,-0.327,-0.335
371971,2020-09-17,Williamson,Tennessee,47187.0,4956,35.0,16.0,-0.0718,-.213,-0.32799999999999996,-0.322
371972,2020-09-18,Williamson,Tennessee,47187.0,5019,36.0,63.0,-0.0711,-.211,-0.342,-0.279
371973,2020-09-19,Williamson,Tennessee,47187.0,5030,36.0,11.0,-0.0703,-.208,-0.35200000000000004,-0.261
371974,2020-09-20,Williamson,Tennessee,47187.0,5077,36.0,47.0,-0.0695,-.205,-0.33799999999999997,-0.253
371975,2020-09-21,Williamson,Tennessee,47187.0,5089,36.0,12.0,-0.0686,-.202,-0.322,-0.254
371976,2020-09-22,Williamson,Tennessee,47187.0,5096,36.0,7.0,-0.0678,-.199,-0.316,-0.265
371977,2020-09-23,Williamson,Tennessee,47187.0,5139,36.0,43.0,-0.067,-.197,-0.309,-0.258
371978,2020-09-24,Williamson,Tennessee,47187.0,5165,36.0,26.0,-0.0664,-.194,-0.287,-0.311
371979,2020-09-25,Williamson,Tennessee,47187.0,5198,36.0,33.0,-0.0659,-.192,-0.302,-0.292
371980,2020-09-26,Williamson,Tennessee,47187.0,5252,36.0,54.0,-0.0655,-.19,-0.3,-0.285
371981,2020-09-27,Williamson,Tennessee,47187.0,5310,36.0,58.0,-0.0653,-.189,-0.293,-0.27
371982,2020-09-28,Williamson,Tennessee,47187.0,5341,36.0,31.0,-0.0652,-.189,-0.322,-0.242
371983,2020-09-29,Williamson,Tennessee,47187.0,5366,36.0,25.0,-0.0653,-.188,-0.293,-0.274
371984,2020-09-30,Williamson,Tennessee,47187.0,5423,36.0,57.0,-0.0654,-.188,-0.305,-0.278
371985,2020-10-01,Williamson,Tennessee,47187.0,5455,38.0,32.0,-0.0656,-.187,-0.29600000000000004,-0.251
371986,2020-10-02,Williamson,Tennessee,47187.0,5478,38.0,23.0,-0.0658,-.187,-0.27899999999999997,-0.265
371987,2020-10-03,Williamson,Tennessee,47187.0,5505,40.0,27.0,-0.066,-.186,-0.27399999999999997,-0.279
371988,2020-10-04,Williamson,Tennessee,47187.0,5572,40.0,67.0,-0.0662,-.185,-0.295,-0.271
371989,2020-10-05,Williamson,Tennessee,47187.0,5674,40.0,102.0,-0.0664,-.184,-0.281,-0.248
371990,2020-10-06,Williamson,Tennessee,47187.0,5735,40.0,61.0,-0.0665,-.182,-0.29600000000000004,-0.258
371991,2020-10-07,Williamson,Tennessee,47187.0,5798,41.0,63.0,-0.0664,-.181,-0.25,-0.283
371992,2020-10-08,Williamson,Tennessee,47187.0,5833,42.0,35.0,-0.0662,-.179,-0.27699999999999997,-0.224
371993,2020-10-09,Williamson,Tennessee,47187.0,5910,44.0,77.0,-0.0658,-.178,-0.27699999999999997,-0.2
371994,2020-10-10,Williamson,Tennessee,47187.0,5969,46.0,59.0,-0.0652,-.176,-0.285,-0.235
371995,2020-10-11,Williamson,Tennessee,47187.0,6018,46.0,49.0,-0.0644,-.175,-0.28800000000000003,-0.252
371996,2020-10-12,Williamson,Tennessee,47187.0,6113,46.0,95.0,-0.0634,-.173,-0.322,-0.243
371997,2020-10-13,Williamson,Tennessee,47187.0,6163,47.0,50.0,-0.0624,-.172,-0.304,-0.242
371998,2020-10-14,Williamson,Tennessee,47187.0,6194,47.0,31.0,-0.0612,-.171,-0.331,-0.236
371999,2020-10-15,Williamson,Tennessee,47187.0,6274,47.0,80.0,-0.0601,-.169,-0.305,-0.25
372000,2020-10-16,Williamson,Tennessee,47187.0,6294,47.0,20.0,-0.059,-.168,-0.365,-0.294
372001,2020-10-17,Williamson,Tennessee,47187.0,6374,48.0,80.0,-0.0581,-.166,-0.358,-0.26
372002,2020-10-18,Williamson,Tennessee,47187.0,6484,48.0,110.0,-0.0573,-.165,-0.33,-0.231
372003,2020-10-19,Williamson,Tennessee,47187.0,6618,48.0,134.0,-0.0567,-.163,-0.324,-0.242
372004,2020-10-20,Williamson,Tennessee,47187.0,6656,49.0,38.0,-0.0562,-.161,-0.322,-0.239
372005,2020-10-21,Williamson,Tennessee,47187.0,6707,51.0,51.0,-0.0558,-.159,-0.322,-0.229
372006,2020-10-22,Williamson,Tennessee,47187.0,6802,55.0,95.0,-0.0556,-.158,-0.325,-0.245
372007,2020-10-23,Williamson,Tennessee,47187.0,6897,56.0,95.0,,,-0.278,-0.258
372008,2020-10-24,Williamson,Tennessee,47187.0,6971,56.0,74.0,,,-0.293,-0.267
372009,2020-10-25,Williamson,Tennessee,47187.0,7102,56.0,131.0,,,-0.322,-0.262
372010,2020-10-26,Williamson,Tennessee,47187.0,7187,56.0,85.0,,,-0.311,-0.237
372011,2020-10-27,Williamson,Tennessee,47187.0,7235,56.0,48.0,,,-0.308,-0.247
372012,2020-10-28,Williamson,Tennessee,47187.0,7319,56.0,84.0,,,-0.344,-0.268
372013,2020-10-29,Williamson,Tennessee,47187.0,7387,56.0,68.0,,,-0.341,-0.237
372014,2020-10-30,Williamson,Tennessee,47187.0,7496,57.0,109.0,,,-0.319,-0.179
372015,2020-10-31,Williamson,Tennessee,47187.0,7510,57.0,14.0,,,-0.32,-0.175
372016,2020-11-01,Williamson,Tennessee,47187.0,7582,57.0,72.0,,,-0.28300000000000003,-0.25
372017,2020-11-02,Williamson,Tennessee,47187.0,7662,57.0,80.0,,,-0.308,-0.303
372018,2020-11-03,Williamson,Tennessee,47187.0,7697,59.0,35.0,,,-0.303,-0.3
372019,2020-11-04,Williamson,Tennessee,47187.0,7820,60.0,123.0,,,-0.304,-0.276
