,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
75331,2020-05-03,Cherokee,Georgia,13057.0,491,13.0,9.0,-0.182,-.345,-0.193,-0.175
75332,2020-05-04,Cherokee,Georgia,13057.0,509,14.0,18.0,-0.179,-.34,-0.16699999999999998,-0.139
75333,2020-05-05,Cherokee,Georgia,13057.0,519,15.0,10.0,-0.176,-.335,-0.163,-0.135
75334,2020-05-06,Cherokee,Georgia,13057.0,544,16.0,25.0,-0.172,-.331,-0.153,-0.106
75335,2020-05-07,Cherokee,Georgia,13057.0,569,17.0,25.0,-0.169,-.326,-0.141,-0.114
75336,2020-05-08,Cherokee,Georgia,13057.0,578,17.0,9.0,-0.166,-.322,-0.154,-0.139
75337,2020-05-09,Cherokee,Georgia,13057.0,593,17.0,15.0,-0.163,-.318,-0.14,-0.123
75338,2020-05-10,Cherokee,Georgia,13057.0,609,17.0,16.0,-0.161,-.313,-0.10800000000000001,-0.135
75339,2020-05-11,Cherokee,Georgia,13057.0,621,18.0,12.0,-0.158,-.309,-0.11800000000000001,-0.179
75340,2020-05-12,Cherokee,Georgia,13057.0,635,21.0,14.0,-0.156,-.305,-0.126,-0.189
75341,2020-05-13,Cherokee,Georgia,13057.0,655,21.0,20.0,-0.154,-.301,-0.133,-0.194
75342,2020-05-14,Cherokee,Georgia,13057.0,676,21.0,21.0,-0.152,-.296,-0.157,-0.185
75343,2020-05-15,Cherokee,Georgia,13057.0,695,23.0,19.0,-0.15,-.291,-0.17600000000000002,-0.159
75344,2020-05-16,Cherokee,Georgia,13057.0,700,24.0,5.0,-0.147,-.287,-0.175,-0.152
75345,2020-05-17,Cherokee,Georgia,13057.0,714,24.0,14.0,-0.145,-.282,-0.203,-0.138
75346,2020-05-18,Cherokee,Georgia,13057.0,723,26.0,9.0,-0.142,-.276,-0.18,-0.112
75347,2020-05-19,Cherokee,Georgia,13057.0,745,26.0,22.0,-0.139,-.27,-0.17300000000000001,-0.0979
75348,2020-05-20,Cherokee,Georgia,13057.0,758,26.0,13.0,-0.136,-.264,-0.149,-0.0912
75349,2020-05-21,Cherokee,Georgia,13057.0,769,29.0,11.0,-0.132,-.257,-0.165,-0.0839
75350,2020-05-22,Cherokee,Georgia,13057.0,790,29.0,21.0,-0.129,-.251,-0.157,-0.0919
75351,2020-05-23,Cherokee,Georgia,13057.0,807,29.0,17.0,-0.125,-.244,-0.17600000000000002,-0.091
75352,2020-05-24,Cherokee,Georgia,13057.0,810,29.0,3.0,-0.121,-.237,-0.14800000000000002,-0.0833
75353,2020-05-25,Cherokee,Georgia,13057.0,831,29.0,21.0,-0.118,-.23,-0.13,-0.0767
75354,2020-05-26,Cherokee,Georgia,13057.0,850,31.0,19.0,-0.114,-.224,-0.13,-0.0902
75355,2020-05-27,Cherokee,Georgia,13057.0,861,31.0,11.0,-0.111,-.218,-0.12,-0.0929
75356,2020-05-28,Cherokee,Georgia,13057.0,869,32.0,8.0,-0.108,-.214,-0.10400000000000001,-0.102
75357,2020-05-29,Cherokee,Georgia,13057.0,885,32.0,16.0,-0.106,-.211,-0.085,-0.088
75358,2020-05-30,Cherokee,Georgia,13057.0,890,33.0,5.0,-0.105,-.21,-0.0801,-0.101
75359,2020-05-31,Cherokee,Georgia,13057.0,909,33.0,19.0,-0.104,-.209,-0.128,-0.118
75360,2020-06-01,Cherokee,Georgia,13057.0,910,33.0,1.0,-0.103,-.21,-0.12,-0.104
75361,2020-06-02,Cherokee,Georgia,13057.0,911,33.0,1.0,-0.103,-.212,-0.114,-0.0845
75362,2020-06-03,Cherokee,Georgia,13057.0,923,33.0,12.0,-0.104,-.215,-0.154,-0.0822
75363,2020-06-04,Cherokee,Georgia,13057.0,934,33.0,11.0,-0.104,-.218,-0.153,-0.0757
75364,2020-06-05,Cherokee,Georgia,13057.0,944,34.0,10.0,-0.105,-.222,-0.14400000000000002,-0.0763
75365,2020-06-06,Cherokee,Georgia,13057.0,958,34.0,14.0,-0.106,-.226,-0.151,-0.0702
75366,2020-06-07,Cherokee,Georgia,13057.0,959,34.0,1.0,-0.106,-.23,-0.10800000000000001,-0.0635
75367,2020-06-08,Cherokee,Georgia,13057.0,975,35.0,16.0,-0.107,-.234,-0.111,-0.0708
75368,2020-06-09,Cherokee,Georgia,13057.0,978,35.0,3.0,-0.107,-.238,-0.114,-0.0853
75369,2020-06-10,Cherokee,Georgia,13057.0,990,35.0,12.0,-0.107,-.241,-0.11800000000000001,-0.0763
75370,2020-06-11,Cherokee,Georgia,13057.0,1000,37.0,10.0,-0.108,-.245,-0.11199999999999999,-0.0533
75371,2020-06-12,Cherokee,Georgia,13057.0,1014,38.0,14.0,-0.108,-.247,-0.159,-0.056
75372,2020-06-13,Cherokee,Georgia,13057.0,1017,38.0,3.0,-0.108,-.249,-0.14800000000000002,-0.0429
75373,2020-06-14,Cherokee,Georgia,13057.0,1029,38.0,12.0,-0.107,-.25,-0.158,-0.0613
75374,2020-06-15,Cherokee,Georgia,13057.0,1040,38.0,11.0,-0.107,-.25,-0.17600000000000002,-0.0588
75375,2020-06-16,Cherokee,Georgia,13057.0,1052,38.0,12.0,-0.107,-.25,-0.182,-0.0345
75376,2020-06-17,Cherokee,Georgia,13057.0,1058,39.0,6.0,-0.107,-.25,-0.158,-0.0304
75377,2020-06-18,Cherokee,Georgia,13057.0,1064,39.0,6.0,-0.107,-.249,-0.154,-0.0266
75378,2020-06-19,Cherokee,Georgia,13057.0,1079,39.0,15.0,-0.107,-.248,-0.10300000000000001,-0.013
75379,2020-06-20,Cherokee,Georgia,13057.0,1093,39.0,14.0,-0.107,-.248,-0.0806,0.000985
75380,2020-06-21,Cherokee,Georgia,13057.0,1099,39.0,6.0,-0.108,-.248,-0.0871,0.00775
75381,2020-06-22,Cherokee,Georgia,13057.0,1114,39.0,15.0,-0.109,-.248,-0.0794,0.00625
75382,2020-06-23,Cherokee,Georgia,13057.0,1126,41.0,12.0,-0.11,-.248,-0.0889,-0.016
75383,2020-06-24,Cherokee,Georgia,13057.0,1156,42.0,30.0,-0.111,-.248,-0.079,-0.0282
75384,2020-06-25,Cherokee,Georgia,13057.0,1177,44.0,21.0,-0.111,-.248,-0.0997,-0.0631
75385,2020-06-26,Cherokee,Georgia,13057.0,1189,44.0,12.0,-0.112,-.248,-0.11599999999999999,-0.0759
75386,2020-06-27,Cherokee,Georgia,13057.0,1219,44.0,30.0,-0.113,-.248,-0.14800000000000002,-0.0842
75387,2020-06-28,Cherokee,Georgia,13057.0,1253,44.0,34.0,-0.114,-.248,-0.13,-0.0756
75388,2020-06-29,Cherokee,Georgia,13057.0,1283,44.0,30.0,-0.115,-.248,-0.16,-0.0614
75389,2020-06-30,Cherokee,Georgia,13057.0,1315,43.0,32.0,-0.115,-.248,-0.133,-0.0545
75390,2020-07-01,Cherokee,Georgia,13057.0,1348,43.0,33.0,-0.116,-.247,-0.165,-0.0435
75391,2020-07-02,Cherokee,Georgia,13057.0,1368,44.0,20.0,-0.117,-.246,-0.141,-0.0228
75392,2020-07-03,Cherokee,Georgia,13057.0,1399,44.0,31.0,-0.117,-.246,-0.152,-0.0304
75393,2020-07-04,Cherokee,Georgia,13057.0,1434,44.0,35.0,-0.118,-.245,-0.0941,7.11e-05
75394,2020-07-05,Cherokee,Georgia,13057.0,1460,44.0,26.0,-0.119,-.244,-0.147,0.0056
75395,2020-07-06,Cherokee,Georgia,13057.0,1491,44.0,31.0,-0.12,-.243,-0.102,-0.0122
75396,2020-07-07,Cherokee,Georgia,13057.0,1551,45.0,60.0,-0.121,-.242,-0.10300000000000001,-0.0142
75397,2020-07-08,Cherokee,Georgia,13057.0,1593,46.0,42.0,-0.122,-.241,-0.0795,-0.0323
75398,2020-07-09,Cherokee,Georgia,13057.0,1621,46.0,28.0,-0.123,-.24,-0.0705,-0.0454
75399,2020-07-10,Cherokee,Georgia,13057.0,1674,47.0,53.0,-0.125,-.238,-0.085,-0.034
75400,2020-07-11,Cherokee,Georgia,13057.0,1734,48.0,60.0,-0.126,-.237,-0.0684,-0.0376
75401,2020-07-12,Cherokee,Georgia,13057.0,1753,48.0,19.0,-0.128,-.236,-0.0832,-0.045
75402,2020-07-13,Cherokee,Georgia,13057.0,1799,48.0,46.0,-0.129,-.235,-0.0741,-0.0562
75403,2020-07-14,Cherokee,Georgia,13057.0,1828,48.0,29.0,-0.131,-.234,-0.102,-0.0318
75404,2020-07-15,Cherokee,Georgia,13057.0,1868,48.0,40.0,-0.132,-.234,-0.135,-0.00487
75405,2020-07-16,Cherokee,Georgia,13057.0,1927,48.0,59.0,-0.134,-.234,-0.168,-0.000878
75406,2020-07-17,Cherokee,Georgia,13057.0,2014,48.0,87.0,-0.136,-.234,-0.145,0.00407
75407,2020-07-18,Cherokee,Georgia,13057.0,2086,48.0,72.0,-0.137,-.235,-0.127,-0.00189
75408,2020-07-19,Cherokee,Georgia,13057.0,2110,49.0,24.0,-0.138,-.235,-0.124,0.00674
75409,2020-07-20,Cherokee,Georgia,13057.0,2125,49.0,15.0,-0.139,-.236,-0.168,0.00499
75410,2020-07-21,Cherokee,Georgia,13057.0,2202,50.0,77.0,-0.14,-.237,-0.175,-0.0226
75411,2020-07-22,Cherokee,Georgia,13057.0,2267,50.0,65.0,-0.14,-.238,-0.126,-0.0372
75412,2020-07-23,Cherokee,Georgia,13057.0,2312,50.0,45.0,-0.14,-.238,-0.11,-0.0281
75413,2020-07-24,Cherokee,Georgia,13057.0,2364,51.0,52.0,-0.139,-.237,-0.12,-0.0338
75414,2020-07-25,Cherokee,Georgia,13057.0,2419,52.0,55.0,-0.139,-.236,-0.12,-0.048
75415,2020-07-26,Cherokee,Georgia,13057.0,2453,52.0,34.0,-0.138,-.233,-0.11900000000000001,-0.0309
75416,2020-07-27,Cherokee,Georgia,13057.0,2481,52.0,28.0,-0.136,-.231,-0.10800000000000001,-0.0497
75417,2020-07-28,Cherokee,Georgia,13057.0,2579,52.0,98.0,-0.134,-.227,-0.0955,-0.0353
75418,2020-07-29,Cherokee,Georgia,13057.0,2623,53.0,44.0,-0.132,-.223,-0.0907,-0.0412
75419,2020-07-30,Cherokee,Georgia,13057.0,2687,53.0,64.0,-0.129,-.219,-0.13,-0.0635
75420,2020-07-31,Cherokee,Georgia,13057.0,2743,54.0,56.0,-0.126,-.215,-0.134,-0.0722
75421,2020-08-01,Cherokee,Georgia,13057.0,2791,56.0,48.0,-0.122,-.211,-0.135,-0.0547
75422,2020-08-02,Cherokee,Georgia,13057.0,2853,56.0,62.0,-0.118,-.207,-0.129,-0.0481
75423,2020-08-03,Cherokee,Georgia,13057.0,2885,56.0,32.0,-0.114,-.204,-0.121,-0.00498
75424,2020-08-04,Cherokee,Georgia,13057.0,2976,57.0,91.0,-0.11,-.201,-0.146,-0.0301
75425,2020-08-05,Cherokee,Georgia,13057.0,3085,57.0,109.0,-0.106,-.199,-0.18600000000000003,-0.0117
75426,2020-08-06,Cherokee,Georgia,13057.0,3155,58.0,70.0,-0.103,-.196,-0.155,-0.0212
75427,2020-08-07,Cherokee,Georgia,13057.0,3269,61.0,114.0,-0.1,-.195,-0.124,-0.0285
75428,2020-08-08,Cherokee,Georgia,13057.0,3398,63.0,129.0,-0.0982,-.193,-0.128,-0.0314
75429,2020-08-09,Cherokee,Georgia,13057.0,3462,63.0,64.0,-0.097,-.192,-0.145,-0.0349
75430,2020-08-10,Cherokee,Georgia,13057.0,3535,64.0,73.0,-0.0966,-.191,-0.158,-0.0635
75431,2020-08-11,Cherokee,Georgia,13057.0,3609,64.0,74.0,-0.0967,-.189,-0.13,-0.0465
75432,2020-08-12,Cherokee,Georgia,13057.0,3707,65.0,98.0,-0.0972,-.188,-0.115,-0.0524
75433,2020-08-13,Cherokee,Georgia,13057.0,3796,66.0,89.0,-0.0979,-.187,-0.0757,-0.0229
75434,2020-08-14,Cherokee,Georgia,13057.0,3861,66.0,65.0,-0.0988,-.186,-0.11800000000000001,-0.0179
75435,2020-08-15,Cherokee,Georgia,13057.0,3939,67.0,78.0,-0.0993,-.184,-0.179,-0.0194
75436,2020-08-16,Cherokee,Georgia,13057.0,3981,67.0,42.0,-0.0994,-.182,-0.17600000000000002,-0.0277
75437,2020-08-17,Cherokee,Georgia,13057.0,4005,67.0,24.0,-0.0992,-.179,-0.174,-0.000765
75438,2020-08-18,Cherokee,Georgia,13057.0,4065,68.0,60.0,-0.0988,-.177,-0.166,-0.00196
75439,2020-08-19,Cherokee,Georgia,13057.0,4126,67.0,61.0,-0.098,-.174,-0.14400000000000002,-0.00889
75440,2020-08-20,Cherokee,Georgia,13057.0,4186,67.0,60.0,-0.097,-.171,-0.187,-0.0168
75441,2020-08-21,Cherokee,Georgia,13057.0,4262,69.0,76.0,-0.096,-.168,-0.192,-0.00492
75442,2020-08-22,Cherokee,Georgia,13057.0,4319,70.0,57.0,-0.0951,-.167,-0.153,0.00661
75443,2020-08-23,Cherokee,Georgia,13057.0,4369,72.0,50.0,-0.0943,-.165,-0.13,-0.00423
75444,2020-08-24,Cherokee,Georgia,13057.0,4412,72.0,43.0,-0.0937,-.165,-0.14300000000000002,-0.0416
75445,2020-08-25,Cherokee,Georgia,13057.0,4459,72.0,47.0,-0.0933,-.165,-0.147,-0.0553
75446,2020-08-26,Cherokee,Georgia,13057.0,4565,74.0,106.0,-0.0931,-.165,-0.182,-0.0343
75447,2020-08-27,Cherokee,Georgia,13057.0,4653,75.0,88.0,-0.0932,-.167,-0.192,-0.0144
75448,2020-08-28,Cherokee,Georgia,13057.0,4720,76.0,67.0,-0.0935,-.169,-0.159,-0.0104
75449,2020-08-29,Cherokee,Georgia,13057.0,4791,78.0,71.0,-0.0938,-.171,-0.13699999999999998,-0.00449
75450,2020-08-30,Cherokee,Georgia,13057.0,4817,78.0,26.0,-0.0942,-.173,-0.146,0.0164
75451,2020-08-31,Cherokee,Georgia,13057.0,4856,78.0,39.0,-0.0946,-.176,-0.153,0.0375
75452,2020-09-01,Cherokee,Georgia,13057.0,4895,79.0,39.0,-0.095,-.179,-0.14,0.0719
75453,2020-09-02,Cherokee,Georgia,13057.0,4962,79.0,67.0,-0.0953,-.181,-0.11699999999999999,0.102
75454,2020-09-03,Cherokee,Georgia,13057.0,5056,79.0,94.0,-0.0957,-.184,-0.131,0.101
75455,2020-09-04,Cherokee,Georgia,13057.0,5095,80.0,39.0,-0.096,-.186,-0.153,0.0707
75456,2020-09-05,Cherokee,Georgia,13057.0,5144,80.0,49.0,-0.0964,-.188,-0.163,0.0521
75457,2020-09-06,Cherokee,Georgia,13057.0,5200,81.0,56.0,-0.0968,-.189,-0.188,0.104
75458,2020-09-07,Cherokee,Georgia,13057.0,5211,82.0,11.0,-0.0971,-.191,-0.14,0.0662
75459,2020-09-08,Cherokee,Georgia,13057.0,5227,83.0,16.0,-0.0973,-.192,-0.156,0.0602
75460,2020-09-09,Cherokee,Georgia,13057.0,5271,83.0,44.0,-0.0975,-.192,-0.18899999999999997,-0.0501
75461,2020-09-10,Cherokee,Georgia,13057.0,5338,87.0,67.0,-0.0973,-.191,-0.11900000000000001,-0.0208
75462,2020-09-11,Cherokee,Georgia,13057.0,5395,87.0,57.0,-0.0968,-.189,-0.113,-0.0302
75463,2020-09-12,Cherokee,Georgia,13057.0,5473,87.0,78.0,-0.096,-.187,-0.125,-0.0332
75464,2020-09-13,Cherokee,Georgia,13057.0,5513,87.0,40.0,-0.0948,-.184,-0.0967,-0.0498
75465,2020-09-14,Cherokee,Georgia,13057.0,5545,87.0,32.0,-0.0934,-.18,-0.0719,-0.0323
75466,2020-09-15,Cherokee,Georgia,13057.0,5573,88.0,28.0,-0.0919,-.176,-0.0954,-0.0145
75467,2020-09-16,Cherokee,Georgia,13057.0,5632,88.0,59.0,-0.0902,-.171,-0.109,-0.0106
75468,2020-09-17,Cherokee,Georgia,13057.0,5675,89.0,43.0,-0.0886,-.167,-0.13,-0.0113
75469,2020-09-18,Cherokee,Georgia,13057.0,5712,90.0,37.0,-0.0873,-.162,-0.122,-0.0174
75470,2020-09-19,Cherokee,Georgia,13057.0,5738,91.0,26.0,-0.086,-.157,-0.113,0.0239
75471,2020-09-20,Cherokee,Georgia,13057.0,5770,91.0,32.0,-0.0851,-.153,-0.126,0.0407
75472,2020-09-21,Cherokee,Georgia,13057.0,5786,91.0,16.0,-0.0846,-.148,-0.153,0.0321
75473,2020-09-22,Cherokee,Georgia,13057.0,5811,91.0,25.0,-0.0844,-.144,-0.205,0.0115
75474,2020-09-23,Cherokee,Georgia,13057.0,5868,91.0,57.0,-0.0844,-.141,-0.19899999999999998,0.0213
75475,2020-09-24,Cherokee,Georgia,13057.0,5912,92.0,44.0,-0.0847,-.139,-0.22,0.0207
75476,2020-09-25,Cherokee,Georgia,13057.0,5959,92.0,47.0,-0.0851,-.137,-0.217,0.0332
75477,2020-09-26,Cherokee,Georgia,13057.0,5994,92.0,35.0,-0.0857,-.137,-0.226,-0.00323
75478,2020-09-27,Cherokee,Georgia,13057.0,6021,92.0,27.0,-0.0862,-.137,-0.20600000000000002,-0.0125
75479,2020-09-28,Cherokee,Georgia,13057.0,6033,92.0,12.0,-0.0867,-.138,-0.201,-0.0305
75480,2020-09-29,Cherokee,Georgia,13057.0,6066,92.0,33.0,-0.087,-.139,-0.193,-0.0277
75481,2020-09-30,Cherokee,Georgia,13057.0,6118,92.0,52.0,-0.0871,-.141,-0.218,-0.0279
75482,2020-10-01,Cherokee,Georgia,13057.0,6159,93.0,41.0,-0.0871,-.143,-0.21600000000000003,-0.0176
75483,2020-10-02,Cherokee,Georgia,13057.0,6185,93.0,26.0,-0.0868,-.145,-0.218,-0.0104
75484,2020-10-03,Cherokee,Georgia,13057.0,6218,93.0,33.0,-0.0864,-.147,-0.214,0.0076
75485,2020-10-04,Cherokee,Georgia,13057.0,6239,93.0,21.0,-0.0857,-.149,-0.222,0.000711
75486,2020-10-05,Cherokee,Georgia,13057.0,6708,94.0,469.0,-0.0849,-.15,-0.2,0.0201
75487,2020-10-06,Cherokee,Georgia,13057.0,6722,94.0,14.0,-0.084,-.152,-0.19899999999999998,0.0296
75488,2020-10-07,Cherokee,Georgia,13057.0,6768,94.0,46.0,-0.0829,-.153,-0.165,0.0352
75489,2020-10-08,Cherokee,Georgia,13057.0,6792,94.0,24.0,-0.0818,-.155,-0.146,0.0311
75490,2020-10-09,Cherokee,Georgia,13057.0,6826,96.0,34.0,-0.0808,-.156,-0.159,0.027
75491,2020-10-10,Cherokee,Georgia,13057.0,6856,96.0,30.0,-0.08,-.158,-0.163,0.0146
75492,2020-10-11,Cherokee,Georgia,13057.0,6904,97.0,48.0,-0.0793,-.16,-0.168,0.0258
75493,2020-10-12,Cherokee,Georgia,13057.0,7000,97.0,96.0,-0.0788,-.162,-0.16899999999999998,0.00149
75494,2020-10-13,Cherokee,Georgia,13057.0,7021,97.0,21.0,-0.0784,-.164,-0.154,0.0263
75495,2020-10-14,Cherokee,Georgia,13057.0,7074,97.0,53.0,-0.0782,-.166,-0.172,0.0264
75496,2020-10-15,Cherokee,Georgia,13057.0,7128,98.0,54.0,-0.0781,-.168,-0.126,0.0416
75497,2020-10-16,Cherokee,Georgia,13057.0,7183,100.0,55.0,-0.0781,-.17,-0.139,0.0407
75498,2020-10-17,Cherokee,Georgia,13057.0,7218,100.0,35.0,-0.0781,-.171,-0.133,0.0522
75499,2020-10-18,Cherokee,Georgia,13057.0,7249,100.0,31.0,-0.0783,-.172,-0.113,0.058
75500,2020-10-19,Cherokee,Georgia,13057.0,7270,100.0,21.0,-0.0786,-.174,-0.111,0.0429
75501,2020-10-20,Cherokee,Georgia,13057.0,7292,100.0,22.0,-0.0789,-.175,-0.106,0.0375
75502,2020-10-21,Cherokee,Georgia,13057.0,7334,100.0,42.0,-0.0793,-.175,-0.114,0.00512
75503,2020-10-22,Cherokee,Georgia,13057.0,7395,100.0,61.0,-0.0798,-.176,-0.159,0.00855
75504,2020-10-23,Cherokee,Georgia,13057.0,7464,100.0,69.0,,,-0.149,0.0111
75505,2020-10-24,Cherokee,Georgia,13057.0,7512,101.0,48.0,,,-0.153,0.00707
75506,2020-10-25,Cherokee,Georgia,13057.0,7551,101.0,39.0,,,-0.18,0.0108
75507,2020-10-26,Cherokee,Georgia,13057.0,7652,102.0,101.0,,,-0.201,0.014
75508,2020-10-27,Cherokee,Georgia,13057.0,7677,102.0,25.0,,,-0.23199999999999998,0.0141
75509,2020-10-28,Cherokee,Georgia,13057.0,7756,102.0,79.0,,,-0.23600000000000002,0.0353
75510,2020-10-29,Cherokee,Georgia,13057.0,7814,102.0,58.0,,,-0.249,0.006
75511,2020-10-30,Cherokee,Georgia,13057.0,7837,102.0,23.0,,,-0.249,0.0147
75512,2020-10-31,Cherokee,Georgia,13057.0,7913,102.0,76.0,,,-0.26,0.00379
75513,2020-11-01,Cherokee,Georgia,13057.0,7959,102.0,46.0,,,-0.298,-0.0122
75514,2020-11-02,Cherokee,Georgia,13057.0,8078,102.0,119.0,,,-0.311,0.0255
75515,2020-11-03,Cherokee,Georgia,13057.0,8133,102.0,55.0,,,-0.271,0.0284
75516,2020-11-04,Cherokee,Georgia,13057.0,8196,105.0,63.0,,,-0.265,-0.0108
75517,2020-11-05,Cherokee,Georgia,13057.0,8241,105.0,45.0,,,-0.268,-0.00949
