,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
452891,2020-04-07,Columbia,Wisconsin,55021.0,23,1.0,2.0,,,-0.509,-0.249
452892,2020-04-08,Columbia,Wisconsin,55021.0,24,1.0,1.0,,,-0.508,-0.26
452893,2020-04-09,Columbia,Wisconsin,55021.0,25,1.0,1.0,,,-0.46799999999999997,-0.258
452894,2020-04-10,Columbia,Wisconsin,55021.0,24,1.0,-1.0,,,-0.456,-0.279
452895,2020-04-11,Columbia,Wisconsin,55021.0,24,1.0,0.0,,,-0.40700000000000003,-0.263
452896,2020-04-12,Columbia,Wisconsin,55021.0,24,1.0,0.0,,,-0.40700000000000003,-0.315
452897,2020-04-13,Columbia,Wisconsin,55021.0,25,1.0,1.0,,,-0.397,-0.325
452898,2020-04-14,Columbia,Wisconsin,55021.0,25,1.0,0.0,,,-0.405,-0.324
452899,2020-04-15,Columbia,Wisconsin,55021.0,27,1.0,2.0,,,-0.42,-0.288
452900,2020-04-16,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.434,-0.254
452901,2020-04-17,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.46299999999999997,-0.191
452902,2020-04-18,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.506,-0.185
452903,2020-04-19,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.531,-0.149
452904,2020-04-20,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.534,-0.146
452905,2020-04-21,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.539,-0.0809
452906,2020-04-22,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.534,-0.0792
452907,2020-04-23,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.547,-0.108
452908,2020-04-24,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.5429999999999999,-0.172
452909,2020-04-25,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.507,-0.189
452910,2020-04-26,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.469,-0.18
452911,2020-04-27,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.47100000000000003,-0.133
452912,2020-04-28,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.446,-0.161
452913,2020-04-29,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.431,-0.162
452914,2020-04-30,Columbia,Wisconsin,55021.0,27,1.0,0.0,,,-0.38,-0.169
452915,2020-05-01,Columbia,Wisconsin,55021.0,28,1.0,1.0,,,-0.344,-0.153
452916,2020-05-02,Columbia,Wisconsin,55021.0,29,1.0,1.0,,,-0.368,-0.153
452917,2020-05-03,Columbia,Wisconsin,55021.0,29,1.0,0.0,,,-0.38,-0.126
452918,2020-05-04,Columbia,Wisconsin,55021.0,30,1.0,1.0,,,-0.377,-0.115
452919,2020-05-05,Columbia,Wisconsin,55021.0,32,1.0,2.0,,,-0.392,-0.11
452920,2020-05-06,Columbia,Wisconsin,55021.0,32,1.0,0.0,,,-0.363,-0.12
452921,2020-05-07,Columbia,Wisconsin,55021.0,32,1.0,0.0,,,-0.39,-0.0704
452922,2020-05-08,Columbia,Wisconsin,55021.0,32,1.0,0.0,,,-0.42,-0.0489
452923,2020-05-09,Columbia,Wisconsin,55021.0,32,1.0,0.0,,,-0.371,-0.0266
452924,2020-05-10,Columbia,Wisconsin,55021.0,32,1.0,0.0,,,-0.366,-0.0553
452925,2020-05-11,Columbia,Wisconsin,55021.0,32,1.0,0.0,,,-0.364,-0.0836
452926,2020-05-12,Columbia,Wisconsin,55021.0,34,1.0,2.0,,,-0.377,-0.0929
452927,2020-05-13,Columbia,Wisconsin,55021.0,34,1.0,0.0,,,-0.389,-0.0669
452928,2020-05-14,Columbia,Wisconsin,55021.0,34,1.0,0.0,,,-0.395,-0.114
452929,2020-05-15,Columbia,Wisconsin,55021.0,34,1.0,0.0,,,-0.35700000000000004,-0.127
452930,2020-05-16,Columbia,Wisconsin,55021.0,36,1.0,2.0,,,-0.359,-0.148
452931,2020-05-17,Columbia,Wisconsin,55021.0,36,1.0,0.0,,,-0.373,-0.122
452932,2020-05-18,Columbia,Wisconsin,55021.0,36,1.0,0.0,,,-0.36200000000000004,-0.0971
452933,2020-05-19,Columbia,Wisconsin,55021.0,36,1.0,0.0,,,-0.33299999999999996,-0.111
452934,2020-05-20,Columbia,Wisconsin,55021.0,37,1.0,1.0,,,-0.311,-0.125
452935,2020-05-21,Columbia,Wisconsin,55021.0,36,1.0,-1.0,,,-0.258,-0.0871
452936,2020-05-22,Columbia,Wisconsin,55021.0,37,1.0,1.0,,,-0.26899999999999996,-0.0883
452937,2020-05-23,Columbia,Wisconsin,55021.0,37,1.0,0.0,,,-0.209,-0.0767
452938,2020-05-24,Columbia,Wisconsin,55021.0,37,1.0,0.0,,,-0.141,-0.11
452939,2020-05-25,Columbia,Wisconsin,55021.0,38,1.0,1.0,,,-0.341,-0.129
452940,2020-05-26,Columbia,Wisconsin,55021.0,38,1.0,0.0,,,-0.3,-0.116
452941,2020-05-27,Columbia,Wisconsin,55021.0,40,1.0,2.0,,,-0.309,-0.0982
452942,2020-05-28,Columbia,Wisconsin,55021.0,42,1.0,2.0,,,-0.316,-0.123
452943,2020-05-29,Columbia,Wisconsin,55021.0,43,1.0,1.0,,,-0.298,-0.121
452944,2020-05-30,Columbia,Wisconsin,55021.0,44,1.0,1.0,,,-0.331,-0.153
452945,2020-05-31,Columbia,Wisconsin,55021.0,44,1.0,0.0,,,-0.366,-0.13
452946,2020-06-01,Columbia,Wisconsin,55021.0,44,1.0,0.0,,,-0.314,-0.103
452947,2020-06-02,Columbia,Wisconsin,55021.0,44,1.0,0.0,,,-0.223,-0.0951
452948,2020-06-03,Columbia,Wisconsin,55021.0,44,1.0,0.0,,,-0.253,-0.121
452949,2020-06-04,Columbia,Wisconsin,55021.0,44,1.0,0.0,,,-0.265,-0.0931
452950,2020-06-05,Columbia,Wisconsin,55021.0,44,1.0,0.0,,,-0.324,-0.1
452951,2020-06-06,Columbia,Wisconsin,55021.0,44,1.0,0.0,,,-0.316,-0.072
452952,2020-06-07,Columbia,Wisconsin,55021.0,46,1.0,2.0,,,-0.313,-0.0806
452953,2020-06-08,Columbia,Wisconsin,55021.0,46,1.0,0.0,,,-0.31,-0.0706
452954,2020-06-09,Columbia,Wisconsin,55021.0,47,1.0,1.0,,,-0.33799999999999997,-0.0674
452955,2020-06-10,Columbia,Wisconsin,55021.0,49,1.0,2.0,,,-0.359,-0.0376
452956,2020-06-11,Columbia,Wisconsin,55021.0,50,1.0,1.0,,,-0.364,0.00575
452957,2020-06-12,Columbia,Wisconsin,55021.0,55,1.0,5.0,,,-0.324,0.0243
452958,2020-06-13,Columbia,Wisconsin,55021.0,56,1.0,1.0,,,-0.314,0.0377
452959,2020-06-14,Columbia,Wisconsin,55021.0,56,1.0,0.0,,,-0.32299999999999995,0.0612
452960,2020-06-15,Columbia,Wisconsin,55021.0,56,1.0,0.0,,,-0.33299999999999996,0.0553
452961,2020-06-16,Columbia,Wisconsin,55021.0,58,1.0,2.0,,,-0.322,0.0546
452962,2020-06-17,Columbia,Wisconsin,55021.0,59,1.0,1.0,,,-0.281,0.041
452963,2020-06-18,Columbia,Wisconsin,55021.0,60,1.0,1.0,,,-0.268,0.000664
452964,2020-06-19,Columbia,Wisconsin,55021.0,63,1.0,3.0,,,-0.287,0.0164
452965,2020-06-20,Columbia,Wisconsin,55021.0,64,1.0,1.0,,,-0.3,0.0381
452966,2020-06-21,Columbia,Wisconsin,55021.0,68,1.0,4.0,,,-0.289,3.45e-06
452967,2020-06-22,Columbia,Wisconsin,55021.0,69,1.0,1.0,,,-0.293,-0.00834
452968,2020-06-23,Columbia,Wisconsin,55021.0,70,1.0,1.0,,,-0.28300000000000003,-0.0218
452969,2020-06-24,Columbia,Wisconsin,55021.0,70,1.0,0.0,,,-0.299,-0.0176
452970,2020-06-25,Columbia,Wisconsin,55021.0,74,1.0,4.0,,,-0.303,-0.0299
452971,2020-06-26,Columbia,Wisconsin,55021.0,76,1.0,2.0,,,-0.287,-0.0456
452972,2020-06-27,Columbia,Wisconsin,55021.0,79,1.0,3.0,,,-0.289,-0.0799
452973,2020-06-28,Columbia,Wisconsin,55021.0,80,1.0,1.0,,,-0.27899999999999997,-0.0958
452974,2020-06-29,Columbia,Wisconsin,55021.0,83,1.0,3.0,,,-0.26899999999999996,-0.119
452975,2020-06-30,Columbia,Wisconsin,55021.0,85,1.0,2.0,,,-0.27399999999999997,-0.0975
452976,2020-07-01,Columbia,Wisconsin,55021.0,88,1.0,3.0,,,-0.24600000000000002,-0.105
452977,2020-07-02,Columbia,Wisconsin,55021.0,89,1.0,1.0,,,-0.259,-0.0862
452978,2020-07-03,Columbia,Wisconsin,55021.0,91,1.0,2.0,,,-0.263,-0.113
452979,2020-07-04,Columbia,Wisconsin,55021.0,94,1.0,3.0,,,-0.256,-0.0665
452980,2020-07-05,Columbia,Wisconsin,55021.0,101,1.0,7.0,,,-0.29,-0.0314
452981,2020-07-06,Columbia,Wisconsin,55021.0,101,1.0,0.0,,,-0.289,-0.063
452982,2020-07-07,Columbia,Wisconsin,55021.0,104,1.0,3.0,,,-0.302,-0.0697
452983,2020-07-08,Columbia,Wisconsin,55021.0,105,1.0,1.0,,,-0.325,-0.0669
452984,2020-07-09,Columbia,Wisconsin,55021.0,110,1.0,5.0,,,-0.332,-0.102
452985,2020-07-10,Columbia,Wisconsin,55021.0,113,1.0,3.0,,,-0.305,-0.0962
452986,2020-07-11,Columbia,Wisconsin,55021.0,116,1.0,3.0,,,-0.311,-0.0974
452987,2020-07-12,Columbia,Wisconsin,55021.0,120,1.0,4.0,,,-0.317,-0.049
452988,2020-07-13,Columbia,Wisconsin,55021.0,123,1.0,3.0,,,-0.292,-0.0267
452989,2020-07-14,Columbia,Wisconsin,55021.0,125,1.0,2.0,,,-0.273,-0.0406
452990,2020-07-15,Columbia,Wisconsin,55021.0,129,1.0,4.0,,,-0.294,-0.032
452991,2020-07-16,Columbia,Wisconsin,55021.0,131,1.0,2.0,,,-0.284,0.0153
452992,2020-07-17,Columbia,Wisconsin,55021.0,141,1.0,10.0,,,-0.316,0.0267
452993,2020-07-18,Columbia,Wisconsin,55021.0,150,1.0,9.0,,,-0.322,0.0425
452994,2020-07-19,Columbia,Wisconsin,55021.0,154,1.0,4.0,,,-0.324,0.0312
452995,2020-07-20,Columbia,Wisconsin,55021.0,159,1.0,5.0,,,-0.341,0.0158
452996,2020-07-21,Columbia,Wisconsin,55021.0,166,1.0,7.0,,,-0.366,0.017
452997,2020-07-22,Columbia,Wisconsin,55021.0,171,1.0,5.0,,,-0.36200000000000004,-0.0204
452998,2020-07-23,Columbia,Wisconsin,55021.0,173,1.0,2.0,,,-0.325,-0.0291
452999,2020-07-24,Columbia,Wisconsin,55021.0,181,1.0,8.0,,,-0.321,-0.0329
453000,2020-07-25,Columbia,Wisconsin,55021.0,187,1.0,6.0,,,-0.327,-0.0404
453001,2020-07-26,Columbia,Wisconsin,55021.0,195,1.0,8.0,,,-0.353,-0.0423
453002,2020-07-27,Columbia,Wisconsin,55021.0,196,1.0,1.0,,,-0.36,-0.0192
453003,2020-07-28,Columbia,Wisconsin,55021.0,198,1.0,2.0,,,-0.359,0.0117
453004,2020-07-29,Columbia,Wisconsin,55021.0,204,1.0,6.0,,,-0.375,0.0605
453005,2020-07-30,Columbia,Wisconsin,55021.0,210,1.0,6.0,,,-0.409,0.0279
453006,2020-07-31,Columbia,Wisconsin,55021.0,213,1.0,3.0,,,-0.40700000000000003,0.0269
453007,2020-08-01,Columbia,Wisconsin,55021.0,219,1.0,6.0,,,-0.40700000000000003,0.0108
453008,2020-08-02,Columbia,Wisconsin,55021.0,224,1.0,5.0,,,-0.39899999999999997,-0.00421
453009,2020-08-03,Columbia,Wisconsin,55021.0,227,1.0,3.0,,,-0.389,-0.0264
453010,2020-08-04,Columbia,Wisconsin,55021.0,228,1.0,1.0,,,-0.38799999999999996,-0.0417
453011,2020-08-05,Columbia,Wisconsin,55021.0,233,1.0,5.0,,,-0.376,-0.0644
453012,2020-08-06,Columbia,Wisconsin,55021.0,238,1.0,5.0,,,-0.389,-0.0749
453013,2020-08-07,Columbia,Wisconsin,55021.0,241,1.0,3.0,,,-0.389,-0.085
453014,2020-08-08,Columbia,Wisconsin,55021.0,245,1.0,4.0,,,-0.37200000000000005,-0.091
453015,2020-08-09,Columbia,Wisconsin,55021.0,248,1.0,3.0,,,-0.392,-0.0818
453016,2020-08-10,Columbia,Wisconsin,55021.0,252,1.0,4.0,,,-0.414,-0.076
453017,2020-08-11,Columbia,Wisconsin,55021.0,255,2.0,3.0,,,-0.424,-0.0899
453018,2020-08-12,Columbia,Wisconsin,55021.0,273,2.0,18.0,,,-0.424,-0.0993
453019,2020-08-13,Columbia,Wisconsin,55021.0,274,2.0,1.0,,,-0.408,-0.0499
453020,2020-08-14,Columbia,Wisconsin,55021.0,279,2.0,5.0,,,-0.42100000000000004,-0.0604
453021,2020-08-15,Columbia,Wisconsin,55021.0,287,2.0,8.0,,,-0.423,-0.0245
453022,2020-08-16,Columbia,Wisconsin,55021.0,288,2.0,1.0,,,-0.406,-0.0231
453023,2020-08-17,Columbia,Wisconsin,55021.0,291,2.0,3.0,,,-0.41,-0.0259
453024,2020-08-18,Columbia,Wisconsin,55021.0,292,2.0,1.0,,,-0.381,-0.00943
453025,2020-08-19,Columbia,Wisconsin,55021.0,297,2.0,5.0,,,-0.37,-0.00118
453026,2020-08-20,Columbia,Wisconsin,55021.0,307,2.0,10.0,,,-0.371,-0.0351
453027,2020-08-21,Columbia,Wisconsin,55021.0,310,2.0,3.0,,,-0.365,-0.0233
453028,2020-08-22,Columbia,Wisconsin,55021.0,314,2.0,4.0,,,-0.361,-0.0424
453029,2020-08-23,Columbia,Wisconsin,55021.0,319,2.0,5.0,,,-0.34600000000000003,-0.0459
453030,2020-08-24,Columbia,Wisconsin,55021.0,326,2.0,7.0,,,-0.325,-0.0414
453031,2020-08-25,Columbia,Wisconsin,55021.0,329,2.0,3.0,,,-0.349,-0.0509
453032,2020-08-26,Columbia,Wisconsin,55021.0,334,2.0,5.0,,,-0.353,-0.0471
453033,2020-08-27,Columbia,Wisconsin,55021.0,340,2.0,6.0,,,-0.35600000000000004,-0.054
453034,2020-08-28,Columbia,Wisconsin,55021.0,344,2.0,4.0,,,-0.325,-0.0683
453035,2020-08-29,Columbia,Wisconsin,55021.0,349,2.0,5.0,,,-0.31,-0.0465
453036,2020-08-30,Columbia,Wisconsin,55021.0,351,2.0,2.0,,,-0.311,-0.0495
453037,2020-08-31,Columbia,Wisconsin,55021.0,351,2.0,0.0,,,-0.349,-0.0448
453038,2020-09-01,Columbia,Wisconsin,55021.0,361,2.0,10.0,,,-0.37,0.0254
453039,2020-09-02,Columbia,Wisconsin,55021.0,366,2.0,5.0,,,-0.375,0.0147
453040,2020-09-03,Columbia,Wisconsin,55021.0,369,2.0,3.0,,,-0.386,0.0119
453041,2020-09-04,Columbia,Wisconsin,55021.0,414,2.0,45.0,,,-0.373,0.0306
453042,2020-09-05,Columbia,Wisconsin,55021.0,419,2.0,5.0,,,-0.32299999999999995,-0.0138
453043,2020-09-06,Columbia,Wisconsin,55021.0,426,2.0,7.0,,,-0.22399999999999998,-0.0655
453044,2020-09-07,Columbia,Wisconsin,55021.0,431,2.0,5.0,,,-0.33,-0.117
453045,2020-09-08,Columbia,Wisconsin,55021.0,435,2.0,4.0,,,-0.0258,-0.0976
453046,2020-09-09,Columbia,Wisconsin,55021.0,442,2.0,7.0,,,0.0257,-0.0474
453047,2020-09-10,Columbia,Wisconsin,55021.0,453,2.0,11.0,,,0.0719,-0.0273
453048,2020-09-11,Columbia,Wisconsin,55021.0,455,2.0,2.0,,,0.0849,-0.0479
453049,2020-09-12,Columbia,Wisconsin,55021.0,460,2.0,5.0,,,-0.0381,-0.00928
453050,2020-09-13,Columbia,Wisconsin,55021.0,475,2.0,15.0,,,-0.157,-0.0233
453051,2020-09-14,Columbia,Wisconsin,55021.0,478,2.0,3.0,,,-0.152,-0.0476
453052,2020-09-15,Columbia,Wisconsin,55021.0,489,2.0,11.0,,,-0.151,-0.0487
453053,2020-09-16,Columbia,Wisconsin,55021.0,498,2.0,9.0,,,-0.157,-0.0525
453054,2020-09-17,Columbia,Wisconsin,55021.0,515,2.0,17.0,,,-0.147,-0.0859
453055,2020-09-18,Columbia,Wisconsin,55021.0,524,2.0,9.0,,,-0.204,-0.0529
453056,2020-09-19,Columbia,Wisconsin,55021.0,538,2.0,14.0,,,-0.17800000000000002,-0.0389
453057,2020-09-20,Columbia,Wisconsin,55021.0,551,2.0,13.0,,,-0.18100000000000002,0.00567
453058,2020-09-21,Columbia,Wisconsin,55021.0,559,2.0,8.0,,,-0.228,-0.0135
453059,2020-09-22,Columbia,Wisconsin,55021.0,577,2.0,18.0,,,-0.2,-0.0203
453060,2020-09-23,Columbia,Wisconsin,55021.0,597,2.0,20.0,,,-0.213,-0.0275
453061,2020-09-24,Columbia,Wisconsin,55021.0,606,2.0,9.0,,,-0.19,0.0359
453062,2020-09-25,Columbia,Wisconsin,55021.0,622,2.0,16.0,,,-0.18600000000000003,0.00789
453063,2020-09-26,Columbia,Wisconsin,55021.0,652,2.0,30.0,,,-0.159,-0.0142
453064,2020-09-27,Columbia,Wisconsin,55021.0,670,2.0,18.0,,,-0.166,-0.0507
453065,2020-09-28,Columbia,Wisconsin,55021.0,692,2.0,22.0,,,-0.127,-0.0459
453066,2020-09-29,Columbia,Wisconsin,55021.0,705,3.0,13.0,,,-0.11,-0.0196
453067,2020-09-30,Columbia,Wisconsin,55021.0,728,3.0,23.0,,,-0.0767,-0.02
453068,2020-10-01,Columbia,Wisconsin,55021.0,749,3.0,21.0,,,-0.0694,-0.0483
453069,2020-10-02,Columbia,Wisconsin,55021.0,789,3.0,40.0,,,-0.0732,-0.0347
453070,2020-10-03,Columbia,Wisconsin,55021.0,841,3.0,52.0,,,-0.121,0.00387
453071,2020-10-04,Columbia,Wisconsin,55021.0,878,3.0,37.0,,,-0.114,0.0437
453072,2020-10-05,Columbia,Wisconsin,55021.0,900,3.0,22.0,,,-0.11699999999999999,0.0315
453073,2020-10-06,Columbia,Wisconsin,55021.0,916,3.0,16.0,,,-0.152,-0.0107
453074,2020-10-07,Columbia,Wisconsin,55021.0,1001,3.0,85.0,,,-0.172,0.0267
453075,2020-10-08,Columbia,Wisconsin,55021.0,1041,3.0,40.0,,,-0.21,0.0743
453076,2020-10-09,Columbia,Wisconsin,55021.0,1076,3.0,35.0,,,-0.213,0.0528
453077,2020-10-10,Columbia,Wisconsin,55021.0,1113,3.0,37.0,,,-0.159,0.000814
453078,2020-10-11,Columbia,Wisconsin,55021.0,1160,3.0,47.0,,,-0.127,-0.031
453079,2020-10-12,Columbia,Wisconsin,55021.0,1197,3.0,37.0,,,-0.124,-0.0593
453080,2020-10-13,Columbia,Wisconsin,55021.0,1231,3.0,34.0,,,-0.16699999999999998,-0.0327
453081,2020-10-14,Columbia,Wisconsin,55021.0,1287,4.0,56.0,,,-0.152,-0.0799
453082,2020-10-15,Columbia,Wisconsin,55021.0,1325,4.0,38.0,,,-0.195,-0.102
453083,2020-10-16,Columbia,Wisconsin,55021.0,1379,4.0,54.0,,,-0.21600000000000003,-0.084
453084,2020-10-17,Columbia,Wisconsin,55021.0,1379,4.0,0.0,,,-0.26899999999999996,-0.051
453085,2020-10-18,Columbia,Wisconsin,55021.0,1379,4.0,0.0,,,-0.315,-0.0555
453086,2020-10-19,Columbia,Wisconsin,55021.0,1524,4.0,145.0,,,-0.33399999999999996,-0.0376
453087,2020-10-20,Columbia,Wisconsin,55021.0,1564,4.0,40.0,,,-0.359,-0.0554
453088,2020-10-21,Columbia,Wisconsin,55021.0,1595,4.0,31.0,,,-0.39,-0.0795
453089,2020-10-22,Columbia,Wisconsin,55021.0,1654,5.0,59.0,,,-0.366,-0.0732
453090,2020-10-23,Columbia,Wisconsin,55021.0,1691,5.0,37.0,,,-0.321,-0.0935
453091,2020-10-24,Columbia,Wisconsin,55021.0,1741,5.0,50.0,,,-0.315,-0.128
453092,2020-10-25,Columbia,Wisconsin,55021.0,1782,5.0,41.0,,,-0.315,-0.149
453093,2020-10-26,Columbia,Wisconsin,55021.0,1808,5.0,26.0,,,-0.278,-0.139
453094,2020-10-27,Columbia,Wisconsin,55021.0,1883,5.0,75.0,,,-0.214,-0.152
453095,2020-10-28,Columbia,Wisconsin,55021.0,1919,6.0,36.0,,,-0.226,-0.117
453096,2020-10-29,Columbia,Wisconsin,55021.0,1953,7.0,34.0,,,-0.212,-0.106
453097,2020-10-30,Columbia,Wisconsin,55021.0,2001,7.0,48.0,,,-0.254,-0.121
453098,2020-10-31,Columbia,Wisconsin,55021.0,2051,7.0,50.0,,,-0.23399999999999999,-0.102
453099,2020-11-01,Columbia,Wisconsin,55021.0,2087,7.0,36.0,,,-0.193,-0.0698
453100,2020-11-02,Columbia,Wisconsin,55021.0,2116,7.0,29.0,,,-0.214,-0.0913
453101,2020-11-03,Columbia,Wisconsin,55021.0,2165,8.0,49.0,,,-0.21100000000000002,-0.0923
453102,2020-11-04,Columbia,Wisconsin,55021.0,2198,8.0,33.0,,,-0.17300000000000001,-0.127
453103,2020-11-05,Columbia,Wisconsin,55021.0,2236,8.0,38.0,,,-0.203,-0.129
453104,2020-11-06,Columbia,Wisconsin,55021.0,2292,8.0,56.0,,,-0.198,-0.0517
453105,2020-11-07,Columbia,Wisconsin,55021.0,2392,10.0,100.0,,,-0.22699999999999998,-0.0543
453106,2020-11-08,Columbia,Wisconsin,55021.0,2437,10.0,45.0,,,-0.248,-0.0445
453107,2020-11-09,Columbia,Wisconsin,55021.0,2496,10.0,59.0,,,-0.22699999999999998,-0.0256
453108,2020-11-10,Columbia,Wisconsin,55021.0,2574,10.0,78.0,,,-0.23600000000000002,0.0119
453109,2020-11-11,Columbia,Wisconsin,55021.0,2652,10.0,78.0,,,-0.239,0.0593
453110,2020-11-12,Columbia,Wisconsin,55021.0,2706,10.0,54.0,,,-0.22699999999999998,0.00665
453111,2020-11-13,Columbia,Wisconsin,55021.0,2755,10.0,49.0,,,-0.247,-0.0227
453112,2020-11-14,Columbia,Wisconsin,55021.0,2790,11.0,35.0,,,-0.29,-0.0221
453113,2020-11-15,Columbia,Wisconsin,55021.0,2900,11.0,110.0,,,-0.311,-0.038
453114,2020-11-16,Columbia,Wisconsin,55021.0,2952,11.0,52.0,,,-0.303,-0.0116
453115,2020-11-17,Columbia,Wisconsin,55021.0,2984,11.0,32.0,,,-0.297,0.0081
453116,2020-11-18,Columbia,Wisconsin,55021.0,3046,11.0,62.0,,,-0.336,0.0142
453117,2020-11-19,Columbia,Wisconsin,55021.0,3107,11.0,61.0,,,-0.311,0.0353
453118,2020-11-20,Columbia,Wisconsin,55021.0,3194,11.0,87.0,,,-0.312,0.024
453119,2020-11-21,Columbia,Wisconsin,55021.0,3270,11.0,76.0,,,-0.335,0.0221
453120,2020-11-22,Columbia,Wisconsin,55021.0,3314,11.0,44.0,,,-0.332,0.0307
453121,2020-11-23,Columbia,Wisconsin,55021.0,3354,11.0,40.0,,,-0.341,0.0317
453122,2020-11-24,Columbia,Wisconsin,55021.0,3398,11.0,44.0,,,-0.308,0.0199
453123,2020-11-25,Columbia,Wisconsin,55021.0,3420,11.0,22.0,,,-0.34,0.0115
453124,2020-11-26,Columbia,Wisconsin,55021.0,3521,11.0,101.0,,,-0.40299999999999997,-0.0491
453125,2020-11-27,Columbia,Wisconsin,55021.0,3550,11.0,29.0,,,-0.389,-0.0852
453126,2020-11-28,Columbia,Wisconsin,55021.0,3617,13.0,67.0,,,-0.39299999999999996,-0.138
453127,2020-11-29,Columbia,Wisconsin,55021.0,3658,13.0,41.0,,,-0.39899999999999997,-0.132
453128,2020-11-30,Columbia,Wisconsin,55021.0,3677,13.0,19.0,,,-0.392,-0.106
453129,2020-12-01,Columbia,Wisconsin,55021.0,3697,13.0,20.0,,,-0.40299999999999997,-0.0809
453130,2020-12-02,Columbia,Wisconsin,55021.0,3733,13.0,36.0,,,-0.366,-0.145
453131,2020-12-03,Columbia,Wisconsin,55021.0,3779,13.0,46.0,,,-0.395,-0.126
453132,2020-12-04,Columbia,Wisconsin,55021.0,3808,13.0,29.0,,,-0.42100000000000004,-0.103
453133,2020-12-05,Columbia,Wisconsin,55021.0,3852,14.0,44.0,,,-0.413,-0.0953
453134,2020-12-06,Columbia,Wisconsin,55021.0,3877,14.0,25.0,,,-0.418,0.046
453135,2020-12-07,Columbia,Wisconsin,55021.0,3890,14.0,13.0,,,-0.424,0.0174
453136,2020-12-08,Columbia,Wisconsin,55021.0,3907,14.0,17.0,,,-0.457,0.00306
453137,2020-12-09,Columbia,Wisconsin,55021.0,3960,14.0,53.0,,,-0.5,-0.018
453138,2020-12-10,Columbia,Wisconsin,55021.0,4006,16.0,46.0,,,-0.499,-0.0336
453139,2020-12-11,Columbia,Wisconsin,55021.0,4068,20.0,62.0,,,-0.519,-0.0525
453140,2020-12-12,Columbia,Wisconsin,55021.0,4101,20.0,33.0,,,-0.552,-0.0878
453141,2020-12-13,Columbia,Wisconsin,55021.0,4124,20.0,23.0,,,-0.592,-0.0869
453142,2020-12-14,Columbia,Wisconsin,55021.0,4139,20.0,15.0,,,-0.594,-0.103
453143,2020-12-15,Columbia,Wisconsin,55021.0,4153,21.0,14.0,,,-0.607,-0.132
453144,2020-12-16,Columbia,Wisconsin,55021.0,4172,24.0,19.0,,,-0.582,-0.13
453145,2020-12-17,Columbia,Wisconsin,55021.0,4216,25.0,44.0,,,-0.581,-0.129
