,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
183521,2020-12-10,Isabella,Michigan,26073.0,2893,31.0,50.0,,,-0.373,-0.1
183522,2020-12-11,Isabella,Michigan,26073.0,2930,32.0,37.0,,,-0.348,-0.0798
183523,2020-12-12,Isabella,Michigan,26073.0,2962,33.0,32.0,,,-0.401,-0.0923
183524,2020-12-13,Isabella,Michigan,26073.0,2962,33.0,0.0,,,-0.435,-0.117
183525,2020-12-14,Isabella,Michigan,26073.0,3021,33.0,59.0,,,-0.472,-0.15
183526,2020-12-15,Isabella,Michigan,26073.0,3049,34.0,28.0,,,-0.482,-0.131
183527,2020-12-16,Isabella,Michigan,26073.0,3084,35.0,35.0,,,-0.507,-0.116
183528,2020-12-17,Isabella,Michigan,26073.0,3113,35.0,29.0,,,-0.48,-0.132
183529,2020-12-18,Isabella,Michigan,26073.0,3156,36.0,43.0,,,-0.504,-0.134
183530,2020-12-19,Isabella,Michigan,26073.0,3166,36.0,10.0,,,-0.474,-0.0979
183531,2020-12-20,Isabella,Michigan,26073.0,3166,36.0,0.0,,,-0.428,-0.0987
183532,2020-12-21,Isabella,Michigan,26073.0,3209,37.0,43.0,,,-0.44,-0.0477
183533,2020-12-22,Isabella,Michigan,26073.0,3230,39.0,21.0,,,-0.445,-0.0506
183534,2020-12-23,Isabella,Michigan,26073.0,3259,39.0,29.0,,,-0.395,-0.0287
183535,2020-12-24,Isabella,Michigan,26073.0,3259,39.0,0.0,,,-0.437,-0.0298
183536,2020-12-25,Isabella,Michigan,26073.0,3259,39.0,0.0,,,-0.461,-0.0287
183537,2020-12-26,Isabella,Michigan,26073.0,3317,41.0,58.0,,,-0.416,-0.055
