,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
459490,2020-05-10,Oconto,Wisconsin,55083.0,27,0.0,-1.0,,,,-0.113
459491,2020-05-11,Oconto,Wisconsin,55083.0,28,0.0,1.0,,,,-0.151
459492,2020-05-12,Oconto,Wisconsin,55083.0,28,0.0,0.0,,,,-0.146
459493,2020-05-13,Oconto,Wisconsin,55083.0,28,0.0,0.0,,,,-0.126
459494,2020-05-14,Oconto,Wisconsin,55083.0,28,0.0,0.0,,,,-0.151
459495,2020-05-15,Oconto,Wisconsin,55083.0,30,0.0,2.0,,,,-0.141
459496,2020-05-16,Oconto,Wisconsin,55083.0,30,0.0,0.0,,,,-0.116
459497,2020-05-17,Oconto,Wisconsin,55083.0,30,0.0,0.0,,,,-0.0911
459498,2020-05-18,Oconto,Wisconsin,55083.0,30,0.0,0.0,,,,-0.11
459499,2020-05-19,Oconto,Wisconsin,55083.0,30,0.0,0.0,,,,-0.0634
459500,2020-05-20,Oconto,Wisconsin,55083.0,31,0.0,1.0,,,,-0.0837
459501,2020-05-21,Oconto,Wisconsin,55083.0,31,0.0,0.0,,,,-0.0696
459502,2020-05-22,Oconto,Wisconsin,55083.0,32,0.0,1.0,,,,-0.0768
459503,2020-05-23,Oconto,Wisconsin,55083.0,34,0.0,2.0,,,,-0.105
459504,2020-05-24,Oconto,Wisconsin,55083.0,34,0.0,0.0,,,,-0.125
459505,2020-05-25,Oconto,Wisconsin,55083.0,34,0.0,0.0,,,,-0.0788
459506,2020-05-26,Oconto,Wisconsin,55083.0,34,0.0,0.0,,,,-0.161
459507,2020-05-27,Oconto,Wisconsin,55083.0,35,0.0,1.0,,,,-0.163
459508,2020-05-28,Oconto,Wisconsin,55083.0,35,0.0,0.0,,,,-0.0923
459509,2020-05-29,Oconto,Wisconsin,55083.0,35,0.0,0.0,,,,-0.0517
459510,2020-05-30,Oconto,Wisconsin,55083.0,37,0.0,2.0,,,,-0.0299
459511,2020-05-31,Oconto,Wisconsin,55083.0,37,0.0,0.0,,,,-0.0155
459512,2020-06-01,Oconto,Wisconsin,55083.0,37,0.0,0.0,,,,0.0538
459513,2020-06-02,Oconto,Wisconsin,55083.0,38,0.0,1.0,,,,0.0441
459514,2020-06-03,Oconto,Wisconsin,55083.0,39,0.0,1.0,,,,-0.00685
459515,2020-06-04,Oconto,Wisconsin,55083.0,39,0.0,0.0,,,,-0.0711
459516,2020-06-05,Oconto,Wisconsin,55083.0,39,0.0,0.0,,,,-0.0654
459517,2020-06-06,Oconto,Wisconsin,55083.0,41,0.0,2.0,,,,-0.0566
459518,2020-06-07,Oconto,Wisconsin,55083.0,42,0.0,1.0,,,,-0.0561
459519,2020-06-08,Oconto,Wisconsin,55083.0,42,0.0,0.0,,,,-0.0536
459520,2020-06-09,Oconto,Wisconsin,55083.0,42,0.0,0.0,,,,-0.0825
459521,2020-06-10,Oconto,Wisconsin,55083.0,42,0.0,0.0,,,,-0.0529
459522,2020-06-11,Oconto,Wisconsin,55083.0,43,0.0,1.0,,,,-0.0261
459523,2020-06-12,Oconto,Wisconsin,55083.0,43,0.0,0.0,,,,-0.00722
459524,2020-06-13,Oconto,Wisconsin,55083.0,44,0.0,1.0,,,,-0.00793
459525,2020-06-14,Oconto,Wisconsin,55083.0,44,0.0,0.0,,,,-0.0365
459526,2020-06-15,Oconto,Wisconsin,55083.0,45,0.0,1.0,,,,-0.0829
459527,2020-06-16,Oconto,Wisconsin,55083.0,45,0.0,0.0,,,,-0.0423
459528,2020-06-17,Oconto,Wisconsin,55083.0,45,0.0,0.0,,,,-0.0364
459529,2020-06-18,Oconto,Wisconsin,55083.0,46,0.0,1.0,,,,-0.0649
459530,2020-06-19,Oconto,Wisconsin,55083.0,46,0.0,0.0,,,,-0.0957
459531,2020-06-20,Oconto,Wisconsin,55083.0,46,0.0,0.0,,,,-0.0767
459532,2020-06-21,Oconto,Wisconsin,55083.0,46,0.0,0.0,,,,-0.0114
459533,2020-06-22,Oconto,Wisconsin,55083.0,49,0.0,3.0,,,,0.0425
459534,2020-06-23,Oconto,Wisconsin,55083.0,49,0.0,0.0,,,,-0.00749
459535,2020-06-24,Oconto,Wisconsin,55083.0,50,0.0,1.0,,,,-0.0113
459536,2020-06-25,Oconto,Wisconsin,55083.0,51,0.0,1.0,,,,0.00625
459537,2020-06-26,Oconto,Wisconsin,55083.0,52,0.0,1.0,,,,-0.0363
459538,2020-06-27,Oconto,Wisconsin,55083.0,53,0.0,1.0,,,,-0.1
459539,2020-06-28,Oconto,Wisconsin,55083.0,56,0.0,3.0,,,,-0.143
459540,2020-06-29,Oconto,Wisconsin,55083.0,56,0.0,0.0,,,,-0.124
459541,2020-06-30,Oconto,Wisconsin,55083.0,59,0.0,3.0,,,,-0.0895
459542,2020-07-01,Oconto,Wisconsin,55083.0,61,0.0,2.0,,,,-0.0679
459543,2020-07-02,Oconto,Wisconsin,55083.0,61,0.0,0.0,,,,-0.0257
459544,2020-07-03,Oconto,Wisconsin,55083.0,62,0.0,1.0,,,,-0.0174
459545,2020-07-04,Oconto,Wisconsin,55083.0,63,0.0,1.0,,,,0.0674
459546,2020-07-05,Oconto,Wisconsin,55083.0,65,0.0,2.0,,,,0.0416
459547,2020-07-06,Oconto,Wisconsin,55083.0,67,0.0,2.0,,,,0.013
459548,2020-07-07,Oconto,Wisconsin,55083.0,69,0.0,2.0,,,,-0.000573
459549,2020-07-08,Oconto,Wisconsin,55083.0,69,0.0,0.0,,,,-0.0397
459550,2020-07-09,Oconto,Wisconsin,55083.0,73,0.0,4.0,,,,-0.0693
459551,2020-07-10,Oconto,Wisconsin,55083.0,75,0.0,2.0,,,,-0.0811
459552,2020-07-11,Oconto,Wisconsin,55083.0,78,0.0,3.0,,,,-0.0381
459553,2020-07-12,Oconto,Wisconsin,55083.0,85,0.0,7.0,,,,-0.0312
459554,2020-07-13,Oconto,Wisconsin,55083.0,88,0.0,3.0,,,,-0.044
459555,2020-07-14,Oconto,Wisconsin,55083.0,98,0.0,10.0,,,,-0.0404
459556,2020-07-15,Oconto,Wisconsin,55083.0,101,0.0,3.0,,,,0.00915
459557,2020-07-16,Oconto,Wisconsin,55083.0,104,0.0,3.0,,,,-0.0104
459558,2020-07-17,Oconto,Wisconsin,55083.0,108,0.0,4.0,,,,-0.0162
459559,2020-07-18,Oconto,Wisconsin,55083.0,116,0.0,8.0,,,,-0.0557
459560,2020-07-19,Oconto,Wisconsin,55083.0,120,0.0,4.0,,,,-0.0464
459561,2020-07-20,Oconto,Wisconsin,55083.0,121,0.0,1.0,,,,-0.0546
459562,2020-07-21,Oconto,Wisconsin,55083.0,125,0.0,4.0,,,,-0.048
459563,2020-07-22,Oconto,Wisconsin,55083.0,129,0.0,4.0,,,,-0.0946
459564,2020-07-23,Oconto,Wisconsin,55083.0,135,0.0,6.0,,,,-0.0885
459565,2020-07-24,Oconto,Wisconsin,55083.0,134,0.0,-1.0,,,,-0.0293
459566,2020-07-25,Oconto,Wisconsin,55083.0,137,0.0,3.0,,,,-0.0392
459567,2020-07-26,Oconto,Wisconsin,55083.0,140,0.0,3.0,,,,-0.0711
459568,2020-07-27,Oconto,Wisconsin,55083.0,143,0.0,3.0,,,,-0.0672
459569,2020-07-28,Oconto,Wisconsin,55083.0,149,0.0,6.0,,,,-0.0818
459570,2020-07-29,Oconto,Wisconsin,55083.0,154,0.0,5.0,,,,-0.0688
459571,2020-07-30,Oconto,Wisconsin,55083.0,164,0.0,10.0,,,,-0.0625
459572,2020-07-31,Oconto,Wisconsin,55083.0,164,0.0,0.0,,,,-0.0982
459573,2020-08-01,Oconto,Wisconsin,55083.0,178,0.0,14.0,,,,-0.058
459574,2020-08-02,Oconto,Wisconsin,55083.0,183,0.0,5.0,,,,-0.0517
459575,2020-08-03,Oconto,Wisconsin,55083.0,183,0.0,0.0,,,,-0.0333
459576,2020-08-04,Oconto,Wisconsin,55083.0,191,0.0,8.0,,,,-0.0468
459577,2020-08-05,Oconto,Wisconsin,55083.0,200,0.0,9.0,,,,-0.0681
459578,2020-08-06,Oconto,Wisconsin,55083.0,207,0.0,7.0,,,,-0.1
459579,2020-08-07,Oconto,Wisconsin,55083.0,219,0.0,12.0,,,,-0.0684
459580,2020-08-08,Oconto,Wisconsin,55083.0,237,0.0,18.0,,,,-0.0957
459581,2020-08-09,Oconto,Wisconsin,55083.0,248,0.0,11.0,,,,-0.0673
459582,2020-08-10,Oconto,Wisconsin,55083.0,256,0.0,8.0,,,,-0.0971
459583,2020-08-11,Oconto,Wisconsin,55083.0,259,0.0,3.0,,,,-0.0957
459584,2020-08-12,Oconto,Wisconsin,55083.0,253,1.0,-6.0,,,,-0.0686
459585,2020-08-13,Oconto,Wisconsin,55083.0,262,1.0,9.0,,,,-0.0729
459586,2020-08-14,Oconto,Wisconsin,55083.0,263,1.0,1.0,,,,-0.0936
459587,2020-08-15,Oconto,Wisconsin,55083.0,272,1.0,9.0,,,,-0.167
459588,2020-08-16,Oconto,Wisconsin,55083.0,276,1.0,4.0,,,,-0.182
459589,2020-08-17,Oconto,Wisconsin,55083.0,290,1.0,14.0,,,,-0.171
459590,2020-08-18,Oconto,Wisconsin,55083.0,303,1.0,13.0,,,,-0.162
459591,2020-08-19,Oconto,Wisconsin,55083.0,321,1.0,18.0,,,,-0.122
459592,2020-08-20,Oconto,Wisconsin,55083.0,327,2.0,6.0,,,,-0.0727
459593,2020-08-21,Oconto,Wisconsin,55083.0,341,1.0,14.0,,,,-0.0687
459594,2020-08-22,Oconto,Wisconsin,55083.0,353,1.0,12.0,,,,0.0351
459595,2020-08-23,Oconto,Wisconsin,55083.0,358,1.0,5.0,,,,0.0713
459596,2020-08-24,Oconto,Wisconsin,55083.0,372,1.0,14.0,,,,0.0706
459597,2020-08-25,Oconto,Wisconsin,55083.0,376,1.0,4.0,,,,0.0543
459598,2020-08-26,Oconto,Wisconsin,55083.0,391,1.0,15.0,,,,0.0313
459599,2020-08-27,Oconto,Wisconsin,55083.0,405,2.0,14.0,,,,0.00993
459600,2020-08-28,Oconto,Wisconsin,55083.0,412,2.0,7.0,,,,-0.0227
459601,2020-08-29,Oconto,Wisconsin,55083.0,419,2.0,7.0,,,,-0.0631
459602,2020-08-30,Oconto,Wisconsin,55083.0,424,2.0,5.0,,,,-0.0776
459603,2020-08-31,Oconto,Wisconsin,55083.0,429,2.0,5.0,,,,-0.1
459604,2020-09-01,Oconto,Wisconsin,55083.0,430,2.0,1.0,,,,-0.0995
459605,2020-09-02,Oconto,Wisconsin,55083.0,436,2.0,6.0,,,,-0.102
459606,2020-09-03,Oconto,Wisconsin,55083.0,439,2.0,3.0,,,,-0.0603
459607,2020-09-04,Oconto,Wisconsin,55083.0,470,2.0,31.0,,,,-0.0934
459608,2020-09-05,Oconto,Wisconsin,55083.0,488,3.0,18.0,,,,-0.0915
459609,2020-09-06,Oconto,Wisconsin,55083.0,498,3.0,10.0,,,,-0.0967
459610,2020-09-07,Oconto,Wisconsin,55083.0,508,3.0,10.0,,,,-0.131
459611,2020-09-08,Oconto,Wisconsin,55083.0,520,3.0,12.0,,,,-0.158
459612,2020-09-09,Oconto,Wisconsin,55083.0,527,4.0,7.0,,,,-0.102
459613,2020-09-10,Oconto,Wisconsin,55083.0,538,4.0,11.0,,,,-0.115
459614,2020-09-11,Oconto,Wisconsin,55083.0,553,4.0,15.0,,,,-0.116
459615,2020-09-12,Oconto,Wisconsin,55083.0,568,4.0,15.0,,,,-0.0887
459616,2020-09-13,Oconto,Wisconsin,55083.0,584,4.0,16.0,,,,-0.0922
459617,2020-09-14,Oconto,Wisconsin,55083.0,586,4.0,2.0,,,,-0.0933
459618,2020-09-15,Oconto,Wisconsin,55083.0,608,4.0,22.0,,,,-0.12
459619,2020-09-16,Oconto,Wisconsin,55083.0,616,4.0,8.0,,,,-0.119
459620,2020-09-17,Oconto,Wisconsin,55083.0,645,4.0,29.0,,,,-0.105
459621,2020-09-18,Oconto,Wisconsin,55083.0,660,4.0,15.0,,,,-0.0866
459622,2020-09-19,Oconto,Wisconsin,55083.0,683,4.0,23.0,,,,-0.0655
459623,2020-09-20,Oconto,Wisconsin,55083.0,699,4.0,16.0,,,,-0.0752
459624,2020-09-21,Oconto,Wisconsin,55083.0,720,4.0,21.0,,,,-0.0428
459625,2020-09-22,Oconto,Wisconsin,55083.0,744,4.0,24.0,,,,-0.00801
459626,2020-09-23,Oconto,Wisconsin,55083.0,771,4.0,27.0,,,,-0.011
459627,2020-09-24,Oconto,Wisconsin,55083.0,808,4.0,37.0,,,,-0.0364
459628,2020-09-25,Oconto,Wisconsin,55083.0,841,4.0,33.0,,,,-0.0633
459629,2020-09-26,Oconto,Wisconsin,55083.0,908,4.0,67.0,,,,-0.0884
459630,2020-09-27,Oconto,Wisconsin,55083.0,931,4.0,23.0,,,,-0.0857
459631,2020-09-28,Oconto,Wisconsin,55083.0,932,4.0,1.0,,,,-0.088
459632,2020-09-29,Oconto,Wisconsin,55083.0,968,4.0,36.0,,,,-0.126
459633,2020-09-30,Oconto,Wisconsin,55083.0,1019,4.0,51.0,,,,-0.155
459634,2020-10-01,Oconto,Wisconsin,55083.0,1081,4.0,62.0,,,,-0.133
459635,2020-10-02,Oconto,Wisconsin,55083.0,1142,4.0,61.0,,,,-0.105
459636,2020-10-03,Oconto,Wisconsin,55083.0,1208,4.0,66.0,,,,-0.12
459637,2020-10-04,Oconto,Wisconsin,55083.0,1234,4.0,26.0,,,,-0.11
459638,2020-10-05,Oconto,Wisconsin,55083.0,1271,4.0,37.0,,,,-0.107
459639,2020-10-06,Oconto,Wisconsin,55083.0,1318,4.0,47.0,,,,-0.0834
459640,2020-10-07,Oconto,Wisconsin,55083.0,1345,4.0,27.0,,,,-0.066
459641,2020-10-08,Oconto,Wisconsin,55083.0,1446,4.0,101.0,,,,-0.0918
459642,2020-10-09,Oconto,Wisconsin,55083.0,1505,4.0,59.0,,,,-0.0352
459643,2020-10-10,Oconto,Wisconsin,55083.0,1540,4.0,35.0,,,,-0.0259
459644,2020-10-11,Oconto,Wisconsin,55083.0,1577,4.0,37.0,,,,-0.0499
459645,2020-10-12,Oconto,Wisconsin,55083.0,1623,4.0,46.0,,,,-0.0916
459646,2020-10-13,Oconto,Wisconsin,55083.0,1660,4.0,37.0,,,,-0.0722
459647,2020-10-14,Oconto,Wisconsin,55083.0,1680,6.0,20.0,,,,-0.037
459648,2020-10-15,Oconto,Wisconsin,55083.0,1714,6.0,34.0,,,,-0.00907
459649,2020-10-16,Oconto,Wisconsin,55083.0,1775,6.0,61.0,,,,-0.0698
459650,2020-10-17,Oconto,Wisconsin,55083.0,1775,6.0,0.0,,,,-0.056
459651,2020-10-18,Oconto,Wisconsin,55083.0,1775,6.0,0.0,,,,0.00254
459652,2020-10-19,Oconto,Wisconsin,55083.0,1835,9.0,60.0,,,,0.00734
459653,2020-10-20,Oconto,Wisconsin,55083.0,1901,10.0,66.0,,,,0.0263
459654,2020-10-21,Oconto,Wisconsin,55083.0,1959,10.0,58.0,,,,-0.0429
459655,2020-10-22,Oconto,Wisconsin,55083.0,2026,11.0,67.0,,,,-0.0765
459656,2020-10-23,Oconto,Wisconsin,55083.0,2055,15.0,29.0,,,,-0.0739
459657,2020-10-24,Oconto,Wisconsin,55083.0,2101,15.0,46.0,,,,-0.0497
459658,2020-10-25,Oconto,Wisconsin,55083.0,2150,15.0,49.0,,,,-0.0774
459659,2020-10-26,Oconto,Wisconsin,55083.0,2151,15.0,1.0,,,,-0.084
459660,2020-10-27,Oconto,Wisconsin,55083.0,2178,16.0,27.0,,,,-0.109
459661,2020-10-28,Oconto,Wisconsin,55083.0,2206,19.0,28.0,,,,-0.0893
459662,2020-10-29,Oconto,Wisconsin,55083.0,2251,20.0,45.0,,,,-0.0835
459663,2020-10-30,Oconto,Wisconsin,55083.0,2290,20.0,39.0,,,,-0.107
459664,2020-10-31,Oconto,Wisconsin,55083.0,2341,21.0,51.0,,,,-0.136
459665,2020-11-01,Oconto,Wisconsin,55083.0,2372,21.0,31.0,,,,-0.134
459666,2020-11-02,Oconto,Wisconsin,55083.0,2403,21.0,31.0,,,,-0.123
459667,2020-11-03,Oconto,Wisconsin,55083.0,2447,21.0,44.0,,,,-0.109
459668,2020-11-04,Oconto,Wisconsin,55083.0,2488,21.0,41.0,,,,-0.107
459669,2020-11-05,Oconto,Wisconsin,55083.0,2516,21.0,28.0,,,,-0.0858
459670,2020-11-06,Oconto,Wisconsin,55083.0,2548,22.0,32.0,,,,-0.0452
459671,2020-11-07,Oconto,Wisconsin,55083.0,2613,22.0,65.0,,,,-0.0249
459672,2020-11-08,Oconto,Wisconsin,55083.0,2650,22.0,37.0,,,,0.0374
459673,2020-11-09,Oconto,Wisconsin,55083.0,2682,22.0,32.0,,,,0.0375
459674,2020-11-10,Oconto,Wisconsin,55083.0,2740,23.0,58.0,,,,0.0425
459675,2020-11-11,Oconto,Wisconsin,55083.0,2788,23.0,48.0,,,,0.107
459676,2020-11-12,Oconto,Wisconsin,55083.0,2820,23.0,32.0,,,,0.0384
459677,2020-11-13,Oconto,Wisconsin,55083.0,2882,23.0,62.0,,,,0.0421
459678,2020-11-14,Oconto,Wisconsin,55083.0,2922,24.0,40.0,,,,0.0218
459679,2020-11-15,Oconto,Wisconsin,55083.0,2956,24.0,34.0,,,,-0.0405
459680,2020-11-16,Oconto,Wisconsin,55083.0,2978,24.0,22.0,,,,-0.00404
459681,2020-11-17,Oconto,Wisconsin,55083.0,3019,26.0,41.0,,,,-0.0067
459682,2020-11-18,Oconto,Wisconsin,55083.0,3057,26.0,38.0,,,,0.0424
459683,2020-11-19,Oconto,Wisconsin,55083.0,3117,26.0,60.0,,,,0.0237
459684,2020-11-20,Oconto,Wisconsin,55083.0,3146,26.0,29.0,,,,-0.0114
459685,2020-11-21,Oconto,Wisconsin,55083.0,3174,26.0,28.0,,,,-0.0096
459686,2020-11-22,Oconto,Wisconsin,55083.0,3184,26.0,10.0,,,,-0.0138
459687,2020-11-23,Oconto,Wisconsin,55083.0,3203,26.0,19.0,,,,-0.0415
459688,2020-11-24,Oconto,Wisconsin,55083.0,3220,27.0,17.0,,,,-0.021
459689,2020-11-25,Oconto,Wisconsin,55083.0,3246,27.0,26.0,,,,-0.0322
459690,2020-11-26,Oconto,Wisconsin,55083.0,3264,29.0,18.0,,,,-0.0779
459691,2020-11-27,Oconto,Wisconsin,55083.0,3264,30.0,0.0,,,,-0.109
459692,2020-11-28,Oconto,Wisconsin,55083.0,3316,30.0,52.0,,,,-0.105
459693,2020-11-29,Oconto,Wisconsin,55083.0,3336,30.0,20.0,,,,-0.0654
459694,2020-11-30,Oconto,Wisconsin,55083.0,3342,30.0,6.0,,,,-0.126
459695,2020-12-01,Oconto,Wisconsin,55083.0,3374,31.0,32.0,,,,-0.1
459696,2020-12-02,Oconto,Wisconsin,55083.0,3389,31.0,15.0,,,,-0.0757
459697,2020-12-03,Oconto,Wisconsin,55083.0,3423,33.0,34.0,,,,-0.104
459698,2020-12-04,Oconto,Wisconsin,55083.0,3468,33.0,45.0,,,,-0.105
459699,2020-12-05,Oconto,Wisconsin,55083.0,3515,36.0,47.0,,,,-0.109
459700,2020-12-06,Oconto,Wisconsin,55083.0,3526,36.0,11.0,,,,-0.0441
459701,2020-12-07,Oconto,Wisconsin,55083.0,3542,36.0,16.0,,,,-0.0384
459702,2020-12-08,Oconto,Wisconsin,55083.0,3574,36.0,32.0,,,,-0.0864
459703,2020-12-09,Oconto,Wisconsin,55083.0,3608,37.0,34.0,,,,-0.136
459704,2020-12-10,Oconto,Wisconsin,55083.0,3675,37.0,67.0,,,,-0.0752
459705,2020-12-11,Oconto,Wisconsin,55083.0,3714,37.0,39.0,,,,-0.0215
459706,2020-12-12,Oconto,Wisconsin,55083.0,3735,37.0,21.0,,,,-0.0132
459707,2020-12-13,Oconto,Wisconsin,55083.0,3748,37.0,13.0,,,,-0.00965
459708,2020-12-14,Oconto,Wisconsin,55083.0,3785,38.0,37.0,,,,-0.0477
459709,2020-12-15,Oconto,Wisconsin,55083.0,3791,39.0,6.0,,,,-0.0583
459710,2020-12-16,Oconto,Wisconsin,55083.0,3807,39.0,16.0,,,,-0.0431
459711,2020-12-17,Oconto,Wisconsin,55083.0,3856,39.0,49.0,,,,-0.078
459712,2020-12-18,Oconto,Wisconsin,55083.0,3877,40.0,21.0,,,,-0.0881
459713,2020-12-19,Oconto,Wisconsin,55083.0,3889,41.0,12.0,,,,-0.104
459714,2020-12-20,Oconto,Wisconsin,55083.0,3904,41.0,15.0,,,,-0.103
459715,2020-12-21,Oconto,Wisconsin,55083.0,3911,41.0,7.0,,,,-0.0429
459716,2020-12-22,Oconto,Wisconsin,55083.0,3922,41.0,11.0,,,,-0.000142
459717,2020-12-23,Oconto,Wisconsin,55083.0,3956,41.0,34.0,,,,0.00551
459718,2020-12-24,Oconto,Wisconsin,55083.0,3978,41.0,22.0,,,,0.0777
459719,2020-12-25,Oconto,Wisconsin,55083.0,3992,41.0,14.0,,,,-0.00144
459720,2020-12-26,Oconto,Wisconsin,55083.0,3992,41.0,0.0,,,,0.00854
