,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
58738,2020-05-23,Flagler,Florida,12035.0,173,4.0,0.0,-0.0396,-.138,-0.0775,0.0243
58739,2020-05-24,Flagler,Florida,12035.0,177,4.0,4.0,-0.0399,-.137,-0.094,0.0199
58740,2020-05-25,Flagler,Florida,12035.0,177,4.0,0.0,-0.0406,-.136,-0.0712,0.0105
58741,2020-05-26,Flagler,Florida,12035.0,177,4.0,0.0,-0.0417,-.136,-0.134,-9.27e-06
58742,2020-05-27,Flagler,Florida,12035.0,178,4.0,1.0,-0.0431,-.136,-0.154,0.0262
58743,2020-05-28,Flagler,Florida,12035.0,179,4.0,1.0,-0.0447,-.136,-0.203,-0.0043
58744,2020-05-29,Flagler,Florida,12035.0,182,4.0,3.0,-0.0463,-.135,-0.25,-0.0476
58745,2020-05-30,Flagler,Florida,12035.0,185,4.0,3.0,-0.048,-.135,-0.305,-0.0556
58746,2020-05-31,Flagler,Florida,12035.0,189,4.0,4.0,-0.0497,-.134,-0.302,-0.0803
58747,2020-06-01,Flagler,Florida,12035.0,189,4.0,0.0,-0.0513,-.133,-0.311,-0.0698
58748,2020-06-02,Flagler,Florida,12035.0,190,4.0,1.0,-0.0527,-.131,-0.298,-0.0463
58749,2020-06-03,Flagler,Florida,12035.0,191,4.0,1.0,-0.0539,-.129,-0.315,-0.102
58750,2020-06-04,Flagler,Florida,12035.0,193,4.0,2.0,-0.0549,-.128,-0.28300000000000003,-0.092
58751,2020-06-05,Flagler,Florida,12035.0,195,4.0,2.0,-0.0558,-.127,-0.285,-0.0354
58752,2020-06-06,Flagler,Florida,12035.0,195,4.0,0.0,-0.0565,-.126,-0.248,-0.034
58753,2020-06-07,Flagler,Florida,12035.0,195,4.0,0.0,-0.0571,-.125,-0.31,-0.0151
58754,2020-06-08,Flagler,Florida,12035.0,195,4.0,0.0,-0.0574,-.125,-0.33899999999999997,-0.0174
58755,2020-06-09,Flagler,Florida,12035.0,195,4.0,0.0,-0.0578,-.126,-0.366,-0.0183
58756,2020-06-10,Flagler,Florida,12035.0,200,4.0,5.0,-0.058,-.127,-0.34700000000000003,0.00662
58757,2020-06-11,Flagler,Florida,12035.0,201,4.0,1.0,-0.0582,-.129,-0.39899999999999997,0.0172
58758,2020-06-12,Flagler,Florida,12035.0,202,5.0,1.0,-0.0585,-.13,-0.389,-0.00409
58759,2020-06-13,Flagler,Florida,12035.0,204,5.0,2.0,-0.0588,-.132,-0.414,-0.0169
58760,2020-06-14,Flagler,Florida,12035.0,207,5.0,3.0,-0.0591,-.133,-0.337,-0.0247
58761,2020-06-15,Flagler,Florida,12035.0,207,5.0,0.0,-0.0595,-.135,-0.305,-0.0124
58762,2020-06-16,Flagler,Florida,12035.0,208,5.0,1.0,-0.0597,-.136,-0.262,0.00607
58763,2020-06-17,Flagler,Florida,12035.0,214,5.0,6.0,-0.0599,-.136,-0.257,-0.00288
58764,2020-06-18,Flagler,Florida,12035.0,216,5.0,2.0,-0.06,-.136,-0.273,0.00485
58765,2020-06-19,Flagler,Florida,12035.0,216,5.0,0.0,-0.0599,-.136,-0.32799999999999996,0.0313
58766,2020-06-20,Flagler,Florida,12035.0,224,5.0,8.0,-0.0595,-.136,-0.292,0.0493
58767,2020-06-21,Flagler,Florida,12035.0,226,5.0,2.0,-0.0589,-.135,-0.28,0.056
58768,2020-06-22,Flagler,Florida,12035.0,237,5.0,11.0,-0.0581,-.134,-0.306,0.0373
58769,2020-06-23,Flagler,Florida,12035.0,244,5.0,7.0,-0.057,-.132,-0.335,0.0239
58770,2020-06-24,Flagler,Florida,12035.0,250,5.0,6.0,-0.0557,-.131,-0.337,0.0399
58771,2020-06-25,Flagler,Florida,12035.0,261,5.0,11.0,-0.0544,-.129,-0.281,0.0185
58772,2020-06-26,Flagler,Florida,12035.0,274,5.0,13.0,-0.0528,-.127,-0.2,-0.0168
58773,2020-06-27,Flagler,Florida,12035.0,279,5.0,5.0,-0.0513,-.125,-0.215,-0.0272
58774,2020-06-28,Flagler,Florida,12035.0,293,5.0,14.0,-0.0498,-.123,-0.23199999999999998,-0.0266
58775,2020-06-29,Flagler,Florida,12035.0,302,5.0,9.0,-0.0483,-.121,-0.239,-0.000715
58776,2020-06-30,Flagler,Florida,12035.0,310,5.0,8.0,-0.0469,-.12,-0.158,0.0177
58777,2020-07-01,Flagler,Florida,12035.0,323,5.0,13.0,-0.0455,-.118,-0.145,0.012
58778,2020-07-02,Flagler,Florida,12035.0,340,5.0,17.0,-0.0442,-.116,-0.16399999999999998,0.0154
58779,2020-07-03,Flagler,Florida,12035.0,359,5.0,19.0,-0.0431,-.115,-0.188,-0.000629
58780,2020-07-04,Flagler,Florida,12035.0,369,5.0,10.0,-0.0421,-.114,-0.122,0.0544
58781,2020-07-05,Flagler,Florida,12035.0,383,5.0,14.0,-0.0413,-.113,-0.11699999999999999,0.0714
58782,2020-07-06,Flagler,Florida,12035.0,392,5.0,9.0,-0.0406,-.112,-0.11900000000000001,0.0389
58783,2020-07-07,Flagler,Florida,12035.0,410,5.0,18.0,-0.04,-.112,-0.18899999999999997,0.0356
58784,2020-07-08,Flagler,Florida,12035.0,424,5.0,14.0,-0.0397,-.112,-0.20199999999999999,0.00111
58785,2020-07-09,Flagler,Florida,12035.0,434,5.0,10.0,-0.0395,-.112,-0.23600000000000002,0.0141
58786,2020-07-10,Flagler,Florida,12035.0,456,5.0,22.0,-0.0395,-.112,-0.233,0.027
58787,2020-07-11,Flagler,Florida,12035.0,473,5.0,17.0,-0.0395,-.112,-0.262,0.0108
58788,2020-07-12,Flagler,Florida,12035.0,493,5.0,20.0,-0.0397,-.113,-0.308,0.0205
58789,2020-07-13,Flagler,Florida,12035.0,509,5.0,16.0,-0.0399,-.114,-0.364,0.0041
58790,2020-07-14,Flagler,Florida,12035.0,529,5.0,20.0,-0.04,-.115,-0.366,-0.0324
58791,2020-07-15,Flagler,Florida,12035.0,557,6.0,28.0,-0.0402,-.116,-0.34,-0.00488
58792,2020-07-16,Flagler,Florida,12035.0,575,7.0,18.0,-0.0401,-.117,-0.285,-0.0279
58793,2020-07-17,Flagler,Florida,12035.0,600,7.0,25.0,-0.04,-.118,-0.26,-0.0332
58794,2020-07-18,Flagler,Florida,12035.0,612,7.0,12.0,-0.0396,-.118,-0.237,0.0175
58795,2020-07-19,Flagler,Florida,12035.0,650,7.0,38.0,-0.0388,-.118,-0.213,0.0111
58796,2020-07-20,Flagler,Florida,12035.0,659,7.0,9.0,-0.038,-.118,-0.153,-0.00567
58797,2020-07-21,Flagler,Florida,12035.0,683,7.0,24.0,-0.0369,-.118,-0.14800000000000002,0.0111
58798,2020-07-22,Flagler,Florida,12035.0,696,7.0,13.0,-0.0358,-.118,-0.18100000000000002,0.0266
58799,2020-07-23,Flagler,Florida,12035.0,724,8.0,28.0,-0.0346,-.118,-0.20800000000000002,0.0553
58800,2020-07-24,Flagler,Florida,12035.0,756,8.0,32.0,-0.0333,-.118,-0.268,0.0736
58801,2020-07-25,Flagler,Florida,12035.0,779,8.0,23.0,-0.0321,-.117,-0.28800000000000003,0.0327
58802,2020-07-26,Flagler,Florida,12035.0,801,8.0,22.0,-0.031,-.117,-0.271,0.0337
58803,2020-07-27,Flagler,Florida,12035.0,813,8.0,12.0,-0.0302,-.118,-0.281,0.0534
58804,2020-07-28,Flagler,Florida,12035.0,838,10.0,25.0,-0.0295,-.118,-0.308,0.0311
58805,2020-07-29,Flagler,Florida,12035.0,850,10.0,12.0,-0.0292,-.119,-0.264,0.0327
58806,2020-07-30,Flagler,Florida,12035.0,867,10.0,17.0,-0.0291,-.12,-0.263,0.0443
58807,2020-07-31,Flagler,Florida,12035.0,901,10.0,34.0,-0.0294,-.121,-0.221,0.0269
58808,2020-08-01,Flagler,Florida,12035.0,919,10.0,18.0,-0.03,-.123,-0.254,0.0378
58809,2020-08-02,Flagler,Florida,12035.0,930,10.0,11.0,-0.031,-.125,-0.276,0.0224
58810,2020-08-03,Flagler,Florida,12035.0,945,11.0,15.0,-0.0323,-.127,-0.29,-0.00109
58811,2020-08-04,Flagler,Florida,12035.0,961,13.0,16.0,-0.0338,-.13,-0.275,0.0414
58812,2020-08-05,Flagler,Florida,12035.0,975,13.0,14.0,-0.0354,-.132,-0.355,0.0255
58813,2020-08-06,Flagler,Florida,12035.0,989,13.0,14.0,-0.037,-.135,-0.319,0.0116
58814,2020-08-07,Flagler,Florida,12035.0,1008,13.0,19.0,-0.0382,-.136,-0.341,0.0192
58815,2020-08-08,Flagler,Florida,12035.0,1052,13.0,44.0,-0.0393,-.138,-0.34299999999999997,-0.00295
58816,2020-08-09,Flagler,Florida,12035.0,1070,13.0,18.0,-0.0401,-.139,-0.332,0.0102
58817,2020-08-10,Flagler,Florida,12035.0,1078,13.0,8.0,-0.0406,-.14,-0.34,0.0425
58818,2020-08-11,Flagler,Florida,12035.0,1095,13.0,17.0,-0.041,-.141,-0.33399999999999996,0.0118
58819,2020-08-12,Flagler,Florida,12035.0,1101,13.0,6.0,-0.0414,-.142,-0.242,-0.00415
58820,2020-08-13,Flagler,Florida,12035.0,1107,13.0,6.0,-0.0418,-.143,-0.28600000000000003,-0.015
58821,2020-08-14,Flagler,Florida,12035.0,1127,14.0,20.0,-0.0426,-.144,-0.27,-0.0153
58822,2020-08-15,Flagler,Florida,12035.0,1154,14.0,27.0,-0.0437,-.146,-0.244,-0.00599
58823,2020-08-16,Flagler,Florida,12035.0,1160,14.0,6.0,-0.0451,-.149,-0.217,0.00294
58824,2020-08-17,Flagler,Florida,12035.0,1163,14.0,3.0,-0.0469,-.152,-0.24,-0.0117
58825,2020-08-18,Flagler,Florida,12035.0,1170,14.0,7.0,-0.0489,-.155,-0.257,-0.0158
58826,2020-08-19,Flagler,Florida,12035.0,1181,14.0,11.0,-0.0508,-.158,-0.258,0.0313
58827,2020-08-20,Flagler,Florida,12035.0,1194,15.0,13.0,-0.0527,-.161,-0.23199999999999998,0.0498
58828,2020-08-21,Flagler,Florida,12035.0,1214,15.0,20.0,-0.0542,-.163,-0.297,0.0437
58829,2020-08-22,Flagler,Florida,12035.0,1238,15.0,24.0,-0.0554,-.165,-0.26,0.0558
58830,2020-08-23,Flagler,Florida,12035.0,1248,15.0,10.0,-0.056,-.166,-0.26,0.0615
58831,2020-08-24,Flagler,Florida,12035.0,1257,15.0,9.0,-0.0563,-.166,-0.259,0.0682
58832,2020-08-25,Flagler,Florida,12035.0,1266,15.0,9.0,-0.0564,-.166,-0.265,0.0754
58833,2020-08-26,Flagler,Florida,12035.0,1275,15.0,9.0,-0.0567,-.166,-0.312,0.0717
58834,2020-08-27,Flagler,Florida,12035.0,1279,15.0,4.0,-0.0572,-.166,-0.316,0.0929
58835,2020-08-28,Flagler,Florida,12035.0,1288,15.0,9.0,-0.0586,-.167,-0.263,0.0682
58836,2020-08-29,Flagler,Florida,12035.0,1302,15.0,14.0,-0.061,-.17,-0.29,0.0242
58837,2020-08-30,Flagler,Florida,12035.0,1310,15.0,8.0,-0.0645,-.174,-0.29,0.0523
58838,2020-08-31,Flagler,Florida,12035.0,1312,15.0,2.0,-0.069,-.18,-0.251,0.0659
58839,2020-09-01,Flagler,Florida,12035.0,1323,15.0,11.0,-0.0745,-.187,-0.201,0.0295
58840,2020-09-02,Flagler,Florida,12035.0,1329,15.0,6.0,-0.0807,-.196,-0.129,0.144
58841,2020-09-03,Flagler,Florida,12035.0,1340,15.0,11.0,-0.0875,-.205,-0.10099999999999999,0.112
58842,2020-09-04,Flagler,Florida,12035.0,1367,15.0,27.0,-0.0945,-.215,0.0597,-0.00459
58843,2020-09-05,Flagler,Florida,12035.0,1393,15.0,26.0,-0.102,-.225,0.0814,-0.016
58844,2020-09-06,Flagler,Florida,12035.0,1412,15.0,19.0,-0.109,-.235,0.0543,-0.0273
58845,2020-09-07,Flagler,Florida,12035.0,1454,15.0,42.0,-0.116,-.245,-0.151,-0.0096
58846,2020-09-08,Flagler,Florida,12035.0,1464,16.0,10.0,-0.122,-.255,-0.000965,0.0463
58847,2020-09-09,Flagler,Florida,12035.0,1475,18.0,11.0,-0.128,-.263,-0.023,0.0831
58848,2020-09-10,Flagler,Florida,12035.0,1484,18.0,9.0,-0.134,-.271,-0.0876,-0.0518
58849,2020-09-11,Flagler,Florida,12035.0,1504,18.0,20.0,-0.138,-.278,-0.155,-0.0574
58850,2020-09-12,Flagler,Florida,12035.0,1533,18.0,29.0,-0.141,-.283,-0.166,0.194
58851,2020-09-13,Flagler,Florida,12035.0,1560,18.0,27.0,-0.143,-.287,-0.16699999999999998,0.23
58852,2020-09-14,Flagler,Florida,12035.0,1571,19.0,11.0,-0.144,-.289,-0.17800000000000002,0.193
58853,2020-09-15,Flagler,Florida,12035.0,1589,19.0,18.0,-0.144,-.29,-0.166,0.211
58854,2020-09-16,Flagler,Florida,12035.0,1597,21.0,8.0,-0.143,-.289,-0.19699999999999998,0.152
58855,2020-09-17,Flagler,Florida,12035.0,1614,22.0,17.0,-0.142,-.288,-0.268,0.125
58856,2020-09-18,Flagler,Florida,12035.0,1631,23.0,17.0,-0.139,-.286,-0.335,0.0952
58857,2020-09-19,Flagler,Florida,12035.0,1642,23.0,11.0,-0.136,-.283,-0.325,0.0542
58858,2020-09-20,Flagler,Florida,12035.0,1653,23.0,11.0,-0.133,-.28,-0.326,0.0269
58859,2020-09-21,Flagler,Florida,12035.0,1662,23.0,9.0,-0.131,-.278,-0.327,0.0195
58860,2020-09-22,Flagler,Florida,12035.0,1675,23.0,13.0,-0.128,-.276,-0.363,-0.0166
58861,2020-09-23,Flagler,Florida,12035.0,1687,23.0,12.0,-0.126,-.274,-0.33299999999999996,-0.0105
58862,2020-09-24,Flagler,Florida,12035.0,1704,23.0,17.0,-0.124,-.274,-0.303,-0.0068
58863,2020-09-25,Flagler,Florida,12035.0,1715,23.0,11.0,-0.123,-.274,-0.304,-0.00633
58864,2020-09-26,Flagler,Florida,12035.0,1722,23.0,7.0,-0.123,-.276,-0.32799999999999996,-0.00431
58865,2020-09-27,Flagler,Florida,12035.0,1726,23.0,4.0,-0.123,-.278,-0.303,-0.00362
58866,2020-09-28,Flagler,Florida,12035.0,1729,23.0,3.0,-0.124,-.281,-0.31,0.00379
58867,2020-09-29,Flagler,Florida,12035.0,1744,25.0,15.0,-0.125,-.284,-0.294,-0.00919
58868,2020-09-30,Flagler,Florida,12035.0,1751,27.0,7.0,-0.126,-.287,-0.28800000000000003,-0.00254
58869,2020-10-01,Flagler,Florida,12035.0,1762,26.0,11.0,-0.128,-.29,-0.32299999999999995,0.0104
58870,2020-10-02,Flagler,Florida,12035.0,1770,26.0,8.0,-0.129,-.293,-0.27699999999999997,-0.0188
58871,2020-10-03,Flagler,Florida,12035.0,1780,28.0,10.0,-0.13,-.295,-0.255,-0.0204
58872,2020-10-04,Flagler,Florida,12035.0,1787,28.0,7.0,-0.13,-.296,-0.28,-0.00233
58873,2020-10-05,Flagler,Florida,12035.0,1793,29.0,6.0,-0.13,-.297,-0.294,0.0125
58874,2020-10-06,Flagler,Florida,12035.0,1807,29.0,14.0,-0.13,-.297,-0.276,0.0165
58875,2020-10-07,Flagler,Florida,12035.0,1812,31.0,5.0,-0.129,-.296,-0.28800000000000003,-0.0164
58876,2020-10-08,Flagler,Florida,12035.0,1831,31.0,19.0,-0.128,-.295,-0.25,-0.0124
58877,2020-10-09,Flagler,Florida,12035.0,1838,31.0,7.0,-0.127,-.294,-0.25,0.045
58878,2020-10-10,Flagler,Florida,12035.0,1838,31.0,0.0,-0.126,-.293,-0.25,0.0291
58879,2020-10-11,Flagler,Florida,12035.0,1862,32.0,24.0,-0.126,-.292,-0.23800000000000002,0.00931
58880,2020-10-12,Flagler,Florida,12035.0,1875,32.0,13.0,-0.125,-.291,-0.18100000000000002,-0.0114
58881,2020-10-13,Flagler,Florida,12035.0,1883,33.0,8.0,-0.124,-.291,-0.223,0.00649
58882,2020-10-14,Flagler,Florida,12035.0,1892,33.0,9.0,-0.123,-.29,-0.281,0.0635
58883,2020-10-15,Flagler,Florida,12035.0,1904,33.0,12.0,-0.122,-.289,-0.306,0.0829
58884,2020-10-16,Flagler,Florida,12035.0,1927,35.0,23.0,-0.121,-.288,-0.32,0.0273
58885,2020-10-17,Flagler,Florida,12035.0,1945,35.0,18.0,-0.12,-.286,-0.292,0.0426
58886,2020-10-18,Flagler,Florida,12035.0,1956,35.0,11.0,-0.118,-.284,-0.287,0.052
58887,2020-10-19,Flagler,Florida,12035.0,1971,37.0,15.0,-0.117,-.282,-0.287,0.0258
58888,2020-10-20,Flagler,Florida,12035.0,1993,37.0,22.0,-0.115,-.28,-0.307,0.0377
58889,2020-10-21,Flagler,Florida,12035.0,1998,37.0,5.0,-0.113,-.278,-0.305,-0.00677
58890,2020-10-22,Flagler,Florida,12035.0,2035,37.0,37.0,-0.111,-.276,-0.281,-0.0352
58891,2020-10-23,Flagler,Florida,12035.0,2052,37.0,17.0,,,-0.26,0.0125
58892,2020-10-24,Flagler,Florida,12035.0,2070,37.0,18.0,,,-0.278,0.0203
58893,2020-10-25,Flagler,Florida,12035.0,2076,37.0,6.0,,,-0.3,0.00608
58894,2020-10-26,Flagler,Florida,12035.0,2085,37.0,9.0,,,-0.301,0.032
58895,2020-10-27,Flagler,Florida,12035.0,2103,38.0,18.0,,,-0.28600000000000003,0.04
58896,2020-10-28,Flagler,Florida,12035.0,2115,38.0,12.0,,,-0.25,0.0532
58897,2020-10-29,Flagler,Florida,12035.0,2117,38.0,2.0,,,-0.225,0.0789
58898,2020-10-30,Flagler,Florida,12035.0,2148,38.0,31.0,,,-0.27,0.0723
58899,2020-10-31,Flagler,Florida,12035.0,2157,39.0,9.0,,,-0.265,0.049
58900,2020-11-01,Flagler,Florida,12035.0,2181,39.0,24.0,,,-0.261,0.0583
58901,2020-11-02,Flagler,Florida,12035.0,2193,40.0,12.0,,,-0.225,0.0625
58902,2020-11-03,Flagler,Florida,12035.0,2205,41.0,12.0,,,-0.22699999999999998,0.0351
58903,2020-11-04,Flagler,Florida,12035.0,2225,40.0,20.0,,,-0.19699999999999998,0.0139
58904,2020-11-05,Flagler,Florida,12035.0,2248,40.0,23.0,,,-0.196,0.0102
58905,2020-11-06,Flagler,Florida,12035.0,2254,40.0,6.0,,,-0.16,0.0186
58906,2020-11-07,Flagler,Florida,12035.0,2262,40.0,8.0,,,-0.203,0.0398
58907,2020-11-08,Flagler,Florida,12035.0,2286,40.0,24.0,,,-0.252,0.0415
58908,2020-11-09,Flagler,Florida,12035.0,2295,40.0,9.0,,,-0.297,0.0169
58909,2020-11-10,Flagler,Florida,12035.0,2311,40.0,16.0,,,-0.273,0.0429
58910,2020-11-11,Flagler,Florida,12035.0,2324,40.0,13.0,,,-0.311,0.0754
58911,2020-11-12,Flagler,Florida,12035.0,2337,40.0,13.0,,,-0.35,0.0446
58912,2020-11-13,Flagler,Florida,12035.0,2356,40.0,19.0,,,-0.40299999999999997,0.0322
58913,2020-11-14,Flagler,Florida,12035.0,2379,40.0,23.0,,,-0.368,0.0221
58914,2020-11-15,Flagler,Florida,12035.0,2399,40.0,20.0,,,-0.32299999999999995,0.0336
58915,2020-11-16,Flagler,Florida,12035.0,2410,40.0,11.0,,,-0.316,0.0458
58916,2020-11-17,Flagler,Florida,12035.0,2429,41.0,19.0,,,-0.325,0.0216
58917,2020-11-18,Flagler,Florida,12035.0,2466,41.0,37.0,,,-0.363,0.0477
58918,2020-11-19,Flagler,Florida,12035.0,2484,41.0,18.0,,,-0.305,0.0376
58919,2020-11-20,Flagler,Florida,12035.0,2511,41.0,27.0,,,-0.257,0.0289
58920,2020-11-21,Flagler,Florida,12035.0,2531,41.0,20.0,,,-0.275,0.0504
58921,2020-11-22,Flagler,Florida,12035.0,2561,41.0,30.0,,,-0.325,0.0462
58922,2020-11-23,Flagler,Florida,12035.0,2577,42.0,16.0,,,-0.315,0.0161
58923,2020-11-24,Flagler,Florida,12035.0,2605,42.0,28.0,,,-0.337,0.00762
58924,2020-11-25,Flagler,Florida,12035.0,2621,42.0,16.0,,,-0.34700000000000003,-0.00487
58925,2020-11-26,Flagler,Florida,12035.0,2621,42.0,0.0,,,-0.309,-0.167
58926,2020-11-27,Flagler,Florida,12035.0,2685,42.0,64.0,,,-0.331,-0.15
58927,2020-11-28,Flagler,Florida,12035.0,2707,42.0,22.0,,,-0.38299999999999995,-0.0559
58928,2020-11-29,Flagler,Florida,12035.0,2729,42.0,22.0,,,-0.39,-0.0729
58929,2020-11-30,Flagler,Florida,12035.0,2746,42.0,17.0,,,-0.376,-0.0542
58930,2020-12-01,Flagler,Florida,12035.0,2764,42.0,18.0,,,-0.349,0.0142
58931,2020-12-02,Flagler,Florida,12035.0,2786,42.0,22.0,,,-0.345,0.0575
58932,2020-12-03,Flagler,Florida,12035.0,2812,43.0,26.0,,,-0.289,0.0849
