,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
125304,2020-05-24,Wayne,Indiana,18177.0,209,5.0,3.0,-0.223,.,0.141,-0.438
125305,2020-05-25,Wayne,Indiana,18177.0,209,5.0,0.0,-0.222,.,0.0485,-0.45
125306,2020-05-26,Wayne,Indiana,18177.0,211,5.0,2.0,-0.221,.,0.106,-0.422
125307,2020-05-27,Wayne,Indiana,18177.0,221,5.0,10.0,-0.219,.,0.0452,-0.415
125308,2020-05-28,Wayne,Indiana,18177.0,221,6.0,0.0,-0.217,.,0.075,-0.423
125309,2020-05-29,Wayne,Indiana,18177.0,223,6.0,2.0,-0.215,.,0.16,-0.424
125310,2020-05-30,Wayne,Indiana,18177.0,228,5.0,5.0,-0.213,.,0.0711,-0.417
125311,2020-05-31,Wayne,Indiana,18177.0,232,5.0,4.0,-0.211,.,0.0255,-0.424
125312,2020-06-01,Wayne,Indiana,18177.0,235,5.0,3.0,-0.209,.,0.0296,-0.412
125313,2020-06-02,Wayne,Indiana,18177.0,237,5.0,2.0,-0.208,.,0.0144,-0.412
125314,2020-06-03,Wayne,Indiana,18177.0,238,5.0,1.0,-0.206,.,-0.0318,-0.421
125315,2020-06-04,Wayne,Indiana,18177.0,241,6.0,3.0,-0.204,.,-0.132,-0.411
125316,2020-06-05,Wayne,Indiana,18177.0,245,6.0,4.0,-0.202,.,-0.218,-0.384
125317,2020-06-06,Wayne,Indiana,18177.0,248,6.0,3.0,-0.2,.,-0.212,-0.386
125318,2020-06-07,Wayne,Indiana,18177.0,248,6.0,0.0,-0.198,.,-0.319,-0.382
125319,2020-06-08,Wayne,Indiana,18177.0,248,6.0,0.0,-0.195,.,-0.358,-0.373
125320,2020-06-09,Wayne,Indiana,18177.0,248,6.0,0.0,-0.192,.,-0.341,-0.367
125321,2020-06-10,Wayne,Indiana,18177.0,251,6.0,3.0,-0.189,.,-0.316,-0.357
125322,2020-06-11,Wayne,Indiana,18177.0,255,6.0,4.0,-0.187,.,-0.27,-0.345
125323,2020-06-12,Wayne,Indiana,18177.0,259,6.0,4.0,-0.184,.,-0.302,-0.343
125324,2020-06-13,Wayne,Indiana,18177.0,265,6.0,6.0,-0.183,.,-0.319,-0.332
125325,2020-06-14,Wayne,Indiana,18177.0,270,6.0,5.0,-0.182,.,-0.21600000000000003,-0.321
125326,2020-06-15,Wayne,Indiana,18177.0,271,6.0,1.0,-0.181,.,-0.221,-0.334
125327,2020-06-16,Wayne,Indiana,18177.0,270,6.0,-1.0,-0.181,.,-0.14300000000000002,-0.319
125328,2020-06-17,Wayne,Indiana,18177.0,274,6.0,4.0,-0.18,.,-0.0484,-0.309
125329,2020-06-18,Wayne,Indiana,18177.0,275,6.0,1.0,-0.181,.,-0.08900000000000001,-0.318
125330,2020-06-19,Wayne,Indiana,18177.0,278,6.0,3.0,-0.181,.,-0.0596,-0.346
125331,2020-06-20,Wayne,Indiana,18177.0,278,6.0,0.0,-0.18,.,-0.107,-0.342
125332,2020-06-21,Wayne,Indiana,18177.0,279,6.0,1.0,-0.18,.,-0.0777,-0.337
125333,2020-06-22,Wayne,Indiana,18177.0,281,6.0,2.0,-0.179,.,0.0879,-0.318
125334,2020-06-23,Wayne,Indiana,18177.0,281,6.0,0.0,-0.179,.,-0.0287,-0.33
125335,2020-06-24,Wayne,Indiana,18177.0,290,6.0,9.0,-0.178,.,-0.10099999999999999,-0.346
125336,2020-06-25,Wayne,Indiana,18177.0,293,6.0,3.0,-0.177,.,-0.0776,-0.341
125337,2020-06-26,Wayne,Indiana,18177.0,297,6.0,4.0,-0.176,.,-0.0158,-0.321
125338,2020-06-27,Wayne,Indiana,18177.0,298,6.0,1.0,-0.175,.,-0.0721,-0.316
125339,2020-06-28,Wayne,Indiana,18177.0,302,6.0,4.0,-0.175,.,-0.166,-0.309
125340,2020-06-29,Wayne,Indiana,18177.0,304,6.0,2.0,-0.174,.,-0.34299999999999997,-0.301
125341,2020-06-30,Wayne,Indiana,18177.0,305,6.0,1.0,-0.173,.,-0.358,-0.307
125342,2020-07-01,Wayne,Indiana,18177.0,306,6.0,1.0,-0.173,.,-0.42700000000000005,-0.295
125343,2020-07-02,Wayne,Indiana,18177.0,307,6.0,1.0,-0.172,.,-0.467,-0.328
125344,2020-07-03,Wayne,Indiana,18177.0,312,6.0,5.0,-0.171,.,-0.568,-0.35
125345,2020-07-04,Wayne,Indiana,18177.0,314,6.0,2.0,-0.17,.,-0.512,-0.352
125346,2020-07-05,Wayne,Indiana,18177.0,316,6.0,2.0,-0.169,.,-0.462,-0.357
125347,2020-07-06,Wayne,Indiana,18177.0,318,6.0,2.0,-0.168,.,-0.44,-0.353
125348,2020-07-07,Wayne,Indiana,18177.0,320,6.0,2.0,-0.167,.,-0.402,-0.312
125349,2020-07-08,Wayne,Indiana,18177.0,321,6.0,1.0,-0.166,.,-0.34299999999999997,-0.294
125350,2020-07-09,Wayne,Indiana,18177.0,330,6.0,9.0,-0.165,.,-0.29100000000000004,-0.259
125351,2020-07-10,Wayne,Indiana,18177.0,340,6.0,10.0,-0.164,.,-0.301,-0.252
125352,2020-07-11,Wayne,Indiana,18177.0,342,6.0,2.0,-0.162,.,-0.22399999999999998,-0.236
125353,2020-07-12,Wayne,Indiana,18177.0,346,6.0,4.0,-0.161,.,-0.122,-0.221
125354,2020-07-13,Wayne,Indiana,18177.0,354,6.0,8.0,-0.16,.,-0.0598,-0.169
125355,2020-07-14,Wayne,Indiana,18177.0,360,6.0,6.0,-0.159,.,-0.113,-0.19
125356,2020-07-15,Wayne,Indiana,18177.0,364,6.0,4.0,-0.159,.,-0.106,-0.207
125357,2020-07-16,Wayne,Indiana,18177.0,378,6.0,14.0,-0.16,.,-0.0573,-0.213
125358,2020-07-17,Wayne,Indiana,18177.0,381,6.0,3.0,-0.161,.,-0.0351,-0.218
125359,2020-07-18,Wayne,Indiana,18177.0,395,6.0,14.0,-0.163,.,-0.0301,-0.214
125360,2020-07-19,Wayne,Indiana,18177.0,400,6.0,5.0,-0.165,.,-0.0424,-0.216
125361,2020-07-20,Wayne,Indiana,18177.0,408,6.0,8.0,-0.167,.,-0.0782,-0.225
125362,2020-07-21,Wayne,Indiana,18177.0,432,7.0,24.0,-0.169,.,0.00595,-0.28
125363,2020-07-22,Wayne,Indiana,18177.0,436,7.0,4.0,-0.171,.,0.00999,-0.264
125364,2020-07-23,Wayne,Indiana,18177.0,458,7.0,22.0,-0.171,.,-0.0403,-0.254
125365,2020-07-24,Wayne,Indiana,18177.0,471,7.0,13.0,-0.17,.,-0.37200000000000005,-0.256
125366,2020-07-25,Wayne,Indiana,18177.0,485,7.0,14.0,-0.168,.,-0.36700000000000005,-0.278
125367,2020-07-26,Wayne,Indiana,18177.0,494,7.0,9.0,-0.164,.,-0.358,-0.281
125368,2020-07-27,Wayne,Indiana,18177.0,502,7.0,8.0,-0.16,.,-0.358,-0.293
125369,2020-07-28,Wayne,Indiana,18177.0,522,8.0,20.0,-0.155,.,-0.39799999999999996,-0.321
125370,2020-07-29,Wayne,Indiana,18177.0,549,8.0,27.0,-0.149,.,-0.41200000000000003,-0.351
125371,2020-07-30,Wayne,Indiana,18177.0,560,8.0,11.0,-0.144,.,-0.35600000000000004,-0.376
125372,2020-07-31,Wayne,Indiana,18177.0,579,9.0,19.0,-0.14,.,-0.107,-0.397
125373,2020-08-01,Wayne,Indiana,18177.0,588,9.0,9.0,-0.138,.,-0.0809,-0.403
125374,2020-08-02,Wayne,Indiana,18177.0,591,9.0,3.0,-0.136,.,-0.11699999999999999,-0.424
125375,2020-08-03,Wayne,Indiana,18177.0,593,9.0,2.0,-0.135,.,-0.12,-0.393
125376,2020-08-04,Wayne,Indiana,18177.0,610,10.0,17.0,-0.134,.,-0.11699999999999999,-0.387
125377,2020-08-05,Wayne,Indiana,18177.0,622,10.0,12.0,-0.134,.,-0.131,-0.359
125378,2020-08-06,Wayne,Indiana,18177.0,631,10.0,9.0,-0.134,.,-0.17,-0.341
125379,2020-08-07,Wayne,Indiana,18177.0,639,10.0,8.0,-0.134,.,-0.135,-0.311
125380,2020-08-08,Wayne,Indiana,18177.0,653,10.0,14.0,-0.134,.,-0.145,-0.298
125381,2020-08-09,Wayne,Indiana,18177.0,662,10.0,9.0,-0.134,.,-0.153,-0.273
125382,2020-08-10,Wayne,Indiana,18177.0,662,10.0,0.0,-0.134,.,-0.131,-0.295
125383,2020-08-11,Wayne,Indiana,18177.0,669,10.0,7.0,-0.134,.,-0.13,-0.262
125384,2020-08-12,Wayne,Indiana,18177.0,696,10.0,27.0,-0.134,.,-0.115,-0.234
125385,2020-08-13,Wayne,Indiana,18177.0,710,10.0,14.0,-0.133,.,-0.0845,-0.224
125386,2020-08-14,Wayne,Indiana,18177.0,721,10.0,11.0,-0.133,.,-0.0833,-0.228
125387,2020-08-15,Wayne,Indiana,18177.0,735,10.0,14.0,-0.133,.,-0.0712,-0.235
125388,2020-08-16,Wayne,Indiana,18177.0,741,10.0,6.0,-0.132,.,-0.0243,-0.236
125389,2020-08-17,Wayne,Indiana,18177.0,746,10.0,5.0,-0.132,.,-0.03,-0.227
125390,2020-08-18,Wayne,Indiana,18177.0,754,10.0,8.0,-0.132,.,-0.0389,-0.247
125391,2020-08-19,Wayne,Indiana,18177.0,763,10.0,9.0,-0.132,.,-0.0358,-0.283
125392,2020-08-20,Wayne,Indiana,18177.0,775,10.0,12.0,-0.133,.,-0.0613,-0.289
125393,2020-08-21,Wayne,Indiana,18177.0,784,10.0,9.0,-0.133,.,-0.0833,-0.287
125394,2020-08-22,Wayne,Indiana,18177.0,793,10.0,9.0,-0.133,.,-0.0942,-0.27
125395,2020-08-23,Wayne,Indiana,18177.0,802,10.0,9.0,-0.133,.,-0.0837,-0.276
125396,2020-08-24,Wayne,Indiana,18177.0,820,10.0,18.0,-0.133,.,-0.0991,-0.278
125397,2020-08-25,Wayne,Indiana,18177.0,829,10.0,9.0,-0.133,.,-0.128,-0.252
125398,2020-08-26,Wayne,Indiana,18177.0,832,10.0,3.0,-0.133,.,-0.0933,-0.266
125399,2020-08-27,Wayne,Indiana,18177.0,855,10.0,23.0,-0.133,.,-0.128,-0.256
125400,2020-08-28,Wayne,Indiana,18177.0,859,10.0,4.0,-0.133,.,-0.125,-0.261
125401,2020-08-29,Wayne,Indiana,18177.0,865,10.0,6.0,-0.133,.,-0.15,-0.275
125402,2020-08-30,Wayne,Indiana,18177.0,876,10.0,11.0,-0.133,.,-0.192,-0.261
125403,2020-08-31,Wayne,Indiana,18177.0,887,10.0,11.0,-0.133,.,-0.161,-0.276
125404,2020-09-01,Wayne,Indiana,18177.0,897,10.0,10.0,-0.134,.,-0.12300000000000001,-0.317
125405,2020-09-02,Wayne,Indiana,18177.0,907,10.0,10.0,-0.134,.,-0.138,-0.307
125406,2020-09-03,Wayne,Indiana,18177.0,923,10.0,16.0,-0.134,.,-0.114,-0.323
125407,2020-09-04,Wayne,Indiana,18177.0,938,10.0,15.0,-0.135,.,-0.107,-0.334
125408,2020-09-05,Wayne,Indiana,18177.0,971,10.0,33.0,-0.135,.,-0.102,-0.337
125409,2020-09-06,Wayne,Indiana,18177.0,981,10.0,10.0,-0.136,.,-0.048,-0.333
125410,2020-09-07,Wayne,Indiana,18177.0,990,10.0,9.0,-0.136,.,-0.192,-0.311
125411,2020-09-08,Wayne,Indiana,18177.0,995,11.0,5.0,-0.136,.,-0.0013599999999999999,-0.307
125412,2020-09-09,Wayne,Indiana,18177.0,1011,12.0,16.0,-0.135,.,-0.00549,-0.328
125413,2020-09-10,Wayne,Indiana,18177.0,1025,12.0,14.0,-0.134,.,-0.0544,-0.255
125414,2020-09-11,Wayne,Indiana,18177.0,1035,13.0,10.0,-0.133,.,-0.0337,-0.231
125415,2020-09-12,Wayne,Indiana,18177.0,1047,13.0,12.0,-0.131,.,-0.0497,-0.213
125416,2020-09-13,Wayne,Indiana,18177.0,1055,13.0,8.0,-0.129,.,-0.0554,-0.198
125417,2020-09-14,Wayne,Indiana,18177.0,1065,13.0,10.0,-0.126,.,-0.107,-0.193
125418,2020-09-15,Wayne,Indiana,18177.0,1073,14.0,8.0,-0.124,.,-0.19,-0.187
125419,2020-09-16,Wayne,Indiana,18177.0,1074,14.0,1.0,-0.121,.,-0.171,-0.21
125420,2020-09-17,Wayne,Indiana,18177.0,1078,14.0,4.0,-0.118,.,-0.22899999999999998,-0.252
125421,2020-09-18,Wayne,Indiana,18177.0,1092,14.0,14.0,-0.116,.,-0.251,-0.249
125422,2020-09-19,Wayne,Indiana,18177.0,1094,14.0,2.0,-0.115,.,-0.225,-0.255
125423,2020-09-20,Wayne,Indiana,18177.0,1096,14.0,2.0,-0.113,.,-0.258,-0.255
125424,2020-09-21,Wayne,Indiana,18177.0,1099,14.0,3.0,-0.113,.,-0.22399999999999998,-0.253
125425,2020-09-22,Wayne,Indiana,18177.0,1103,14.0,4.0,-0.112,.,-0.121,-0.25
125426,2020-09-23,Wayne,Indiana,18177.0,1106,14.0,3.0,-0.112,.,-0.141,-0.208
125427,2020-09-24,Wayne,Indiana,18177.0,1110,14.0,4.0,-0.112,.,-0.0656,-0.191
125428,2020-09-25,Wayne,Indiana,18177.0,1113,14.0,3.0,-0.112,.,-0.0722,-0.176
125429,2020-09-26,Wayne,Indiana,18177.0,1121,14.0,8.0,-0.111,.,-0.0618,-0.16
125430,2020-09-27,Wayne,Indiana,18177.0,1128,14.0,7.0,-0.111,.,-0.0278,-0.144
125431,2020-09-28,Wayne,Indiana,18177.0,1129,14.0,1.0,-0.11,.,-0.0602,-0.14
125432,2020-09-29,Wayne,Indiana,18177.0,1132,14.0,3.0,-0.108,.,-0.13,-0.151
125433,2020-09-30,Wayne,Indiana,18177.0,1145,15.0,13.0,-0.106,.,-0.172,-0.202
125434,2020-10-01,Wayne,Indiana,18177.0,1153,15.0,8.0,-0.104,.,-0.15,-0.244
125435,2020-10-02,Wayne,Indiana,18177.0,1183,15.0,30.0,-0.102,.,-0.113,-0.275
125436,2020-10-03,Wayne,Indiana,18177.0,1195,15.0,12.0,-0.1,.,-0.136,-0.297
125437,2020-10-04,Wayne,Indiana,18177.0,1199,15.0,4.0,-0.0982,.,-0.128,-0.298
125438,2020-10-05,Wayne,Indiana,18177.0,1211,16.0,12.0,-0.0954,.,-0.12300000000000001,-0.294
125439,2020-10-06,Wayne,Indiana,18177.0,1218,16.0,7.0,-0.0917,.,-0.11900000000000001,-0.287
125440,2020-10-07,Wayne,Indiana,18177.0,1233,16.0,15.0,-0.0877,.,-0.0885,-0.274
125441,2020-10-08,Wayne,Indiana,18177.0,1257,16.0,24.0,-0.0822,.,-0.0777,-0.264
125442,2020-10-09,Wayne,Indiana,18177.0,1281,16.0,24.0,-0.0759,.,-0.135,-0.244
125443,2020-10-10,Wayne,Indiana,18177.0,1301,16.0,20.0,-0.0682,.,-0.158,-0.235
125444,2020-10-11,Wayne,Indiana,18177.0,1335,16.0,34.0,-0.0595,.,-0.17300000000000001,-0.252
125445,2020-10-12,Wayne,Indiana,18177.0,1364,17.0,29.0,-0.0503,.,-0.16,-0.276
125446,2020-10-13,Wayne,Indiana,18177.0,1384,18.0,20.0,-0.041,.,-0.16899999999999998,-0.277
125447,2020-10-14,Wayne,Indiana,18177.0,1400,18.0,16.0,-0.0318,.,-0.21899999999999997,-0.271
125448,2020-10-15,Wayne,Indiana,18177.0,1442,18.0,42.0,-0.0231,.,-0.248,-0.262
125449,2020-10-16,Wayne,Indiana,18177.0,1477,19.0,35.0,-0.0151,.,-0.23199999999999998,-0.278
125450,2020-10-17,Wayne,Indiana,18177.0,1512,22.0,35.0,-0.00825,.,-0.215,-0.29
125451,2020-10-18,Wayne,Indiana,18177.0,1534,24.0,22.0,-0.00269,.,-0.21899999999999997,-0.295
125452,2020-10-19,Wayne,Indiana,18177.0,1556,24.0,22.0,0.00149,.,-0.20199999999999999,-0.313
125453,2020-10-20,Wayne,Indiana,18177.0,1580,28.0,24.0,0.00395,.,-0.215,-0.305
125454,2020-10-21,Wayne,Indiana,18177.0,1608,28.0,28.0,0.00538,.,-0.152,-0.32
125455,2020-10-22,Wayne,Indiana,18177.0,1658,31.0,50.0,0.00545,.,-0.10400000000000001,-0.352
125456,2020-10-23,Wayne,Indiana,18177.0,1710,31.0,52.0,,,-0.142,-0.34
125457,2020-10-24,Wayne,Indiana,18177.0,1742,32.0,32.0,,,-0.115,-0.345
125458,2020-10-25,Wayne,Indiana,18177.0,1768,32.0,26.0,,,-0.134,-0.351
125459,2020-10-26,Wayne,Indiana,18177.0,1809,32.0,41.0,,,-0.18899999999999997,-0.355
125460,2020-10-27,Wayne,Indiana,18177.0,1844,34.0,35.0,,,-0.20600000000000002,-0.355
125461,2020-10-28,Wayne,Indiana,18177.0,1889,34.0,45.0,,,-0.249,-0.345
125462,2020-10-29,Wayne,Indiana,18177.0,1960,34.0,71.0,,,-0.259,-0.295
125463,2020-10-30,Wayne,Indiana,18177.0,2047,35.0,87.0,,,-0.22,-0.298
125464,2020-10-31,Wayne,Indiana,18177.0,2100,37.0,53.0,,,-0.22899999999999998,-0.296
125465,2020-11-01,Wayne,Indiana,18177.0,2118,37.0,18.0,,,-0.254,-0.289
125466,2020-11-02,Wayne,Indiana,18177.0,2142,37.0,24.0,,,-0.226,-0.276
125467,2020-11-03,Wayne,Indiana,18177.0,2175,39.0,33.0,,,-0.223,-0.248
125468,2020-11-04,Wayne,Indiana,18177.0,2213,40.0,38.0,,,-0.251,-0.25
125469,2020-11-05,Wayne,Indiana,18177.0,2288,40.0,75.0,,,-0.217,-0.263
125470,2020-11-06,Wayne,Indiana,18177.0,2330,40.0,42.0,,,-0.23600000000000002,-0.264
125471,2020-11-07,Wayne,Indiana,18177.0,2367,42.0,37.0,,,-0.267,-0.238
125472,2020-11-08,Wayne,Indiana,18177.0,2428,42.0,61.0,,,-0.215,-0.228
125473,2020-11-09,Wayne,Indiana,18177.0,2450,42.0,22.0,,,-0.191,-0.175
125474,2020-11-10,Wayne,Indiana,18177.0,2495,43.0,45.0,,,-0.17800000000000002,-0.16
125475,2020-11-11,Wayne,Indiana,18177.0,2542,43.0,47.0,,,-0.1,-0.129
125476,2020-11-12,Wayne,Indiana,18177.0,2630,44.0,88.0,,,-0.18899999999999997,-0.0798
125477,2020-11-13,Wayne,Indiana,18177.0,2682,44.0,52.0,,,-0.141,-0.0435
125478,2020-11-14,Wayne,Indiana,18177.0,2752,45.0,70.0,,,-0.14,-0.0199
125479,2020-11-15,Wayne,Indiana,18177.0,2811,46.0,59.0,,,-0.151,0.0273
125480,2020-11-16,Wayne,Indiana,18177.0,2851,46.0,40.0,,,-0.185,0.0485
125481,2020-11-17,Wayne,Indiana,18177.0,2893,52.0,42.0,,,-0.21,0.0526
125482,2020-11-18,Wayne,Indiana,18177.0,2971,53.0,78.0,,,-0.138,0.0751
125483,2020-11-19,Wayne,Indiana,18177.0,3072,55.0,101.0,,,-0.145,0.108
125484,2020-11-20,Wayne,Indiana,18177.0,3169,58.0,97.0,,,-0.20800000000000002,0.133
125485,2020-11-21,Wayne,Indiana,18177.0,3248,60.0,79.0,,,-0.188,0.133
125486,2020-11-22,Wayne,Indiana,18177.0,3319,63.0,71.0,,,-0.18100000000000002,0.14
125487,2020-11-23,Wayne,Indiana,18177.0,3349,63.0,30.0,,,-0.183,0.0967
125488,2020-11-24,Wayne,Indiana,18177.0,3410,69.0,61.0,,,-0.171,0.0613
125489,2020-11-25,Wayne,Indiana,18177.0,3473,72.0,63.0,,,-0.217,-0.0564
125490,2020-11-26,Wayne,Indiana,18177.0,3579,76.0,106.0,,,-0.239,-0.122
125491,2020-11-27,Wayne,Indiana,18177.0,3654,80.0,75.0,,,-0.23199999999999998,-0.227
125492,2020-11-28,Wayne,Indiana,18177.0,3720,86.0,66.0,,,-0.20800000000000002,-0.259
125493,2020-11-29,Wayne,Indiana,18177.0,3805,87.0,85.0,,,-0.223,-0.318
125494,2020-11-30,Wayne,Indiana,18177.0,3854,88.0,49.0,,,-0.16399999999999998,-0.311
125495,2020-12-01,Wayne,Indiana,18177.0,3907,92.0,53.0,,,-0.145,-0.297
125496,2020-12-02,Wayne,Indiana,18177.0,3947,94.0,40.0,,,-0.191,-0.25
125497,2020-12-03,Wayne,Indiana,18177.0,4023,95.0,76.0,,,-0.17800000000000002,-0.235
125498,2020-12-04,Wayne,Indiana,18177.0,4097,98.0,74.0,,,-0.19899999999999998,-0.232
125499,2020-12-05,Wayne,Indiana,18177.0,4186,101.0,89.0,,,-0.174,-0.19
125500,2020-12-06,Wayne,Indiana,18177.0,4226,103.0,40.0,,,-0.163,-0.154
