,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
390876,2020-06-18,Johnson,Texas,48251.0,282,4.0,0.0,-0.0802,-.261,-0.0464,-0.0879
390877,2020-06-19,Johnson,Texas,48251.0,298,4.0,16.0,-0.0807,-.262,-0.0293,-0.0832
390878,2020-06-20,Johnson,Texas,48251.0,298,4.0,0.0,-0.0809,-.263,-0.0368,-0.068
390879,2020-06-21,Johnson,Texas,48251.0,298,4.0,0.0,-0.0807,-.263,-0.03,-0.0833
390880,2020-06-22,Johnson,Texas,48251.0,328,4.0,30.0,-0.0798,-.263,0.0374,-0.0899
390881,2020-06-23,Johnson,Texas,48251.0,328,4.0,0.0,-0.0784,-.261,-0.0253,-0.114
390882,2020-06-24,Johnson,Texas,48251.0,328,4.0,0.0,-0.0768,-.259,-0.0531,-0.0982
390883,2020-06-25,Johnson,Texas,48251.0,328,4.0,0.0,-0.0749,-.257,-0.145,-0.109
390884,2020-06-26,Johnson,Texas,48251.0,328,4.0,0.0,-0.0729,-.255,-0.18899999999999997,-0.107
390885,2020-06-27,Johnson,Texas,48251.0,372,4.0,44.0,-0.0708,-.252,-0.155,-0.139
390886,2020-06-28,Johnson,Texas,48251.0,372,4.0,0.0,-0.0689,-.251,-0.165,-0.129
390887,2020-06-29,Johnson,Texas,48251.0,436,4.0,64.0,-0.0672,-.25,-0.188,-0.106
390888,2020-06-30,Johnson,Texas,48251.0,436,4.0,0.0,-0.0655,-.249,-0.182,-0.0981
390889,2020-07-01,Johnson,Texas,48251.0,448,4.0,12.0,-0.0638,-.249,-0.158,-0.0914
390890,2020-07-02,Johnson,Texas,48251.0,478,4.0,30.0,-0.0621,-.248,-0.121,-0.082
390891,2020-07-03,Johnson,Texas,48251.0,526,4.0,48.0,-0.0607,-.248,-0.102,-0.0938
390892,2020-07-04,Johnson,Texas,48251.0,553,4.0,27.0,-0.0587,-.247,-0.0626,-0.0488
390893,2020-07-05,Johnson,Texas,48251.0,553,4.0,0.0,-0.0566,-.246,-0.0609,-0.0354
390894,2020-07-06,Johnson,Texas,48251.0,610,4.0,57.0,-0.0546,-.245,-0.0935,-0.0299
390895,2020-07-07,Johnson,Texas,48251.0,610,4.0,0.0,-0.0526,-.243,-0.0757,-0.0555
390896,2020-07-08,Johnson,Texas,48251.0,737,4.0,127.0,-0.0508,-.242,-0.134,-0.0785
390897,2020-07-09,Johnson,Texas,48251.0,782,4.0,45.0,-0.0491,-.241,-0.16699999999999998,-0.0553
390898,2020-07-10,Johnson,Texas,48251.0,769,4.0,-13.0,-0.0475,-.239,-0.121,-0.0824
390899,2020-07-11,Johnson,Texas,48251.0,788,4.0,19.0,-0.0465,-.239,-0.154,-0.0723
390900,2020-07-12,Johnson,Texas,48251.0,788,4.0,0.0,-0.0457,-.238,-0.124,-0.0805
390901,2020-07-13,Johnson,Texas,48251.0,788,4.0,0.0,-0.0452,-.238,-0.157,-0.0979
390902,2020-07-14,Johnson,Texas,48251.0,885,4.0,97.0,-0.045,-.238,-0.18600000000000003,-0.054
390903,2020-07-15,Johnson,Texas,48251.0,932,4.0,47.0,-0.045,-.237,-0.19399999999999998,-0.0126
390904,2020-07-16,Johnson,Texas,48251.0,918,4.0,-14.0,-0.0454,-.237,-0.18100000000000002,-0.0329
390905,2020-07-17,Johnson,Texas,48251.0,1028,6.0,110.0,-0.0459,-.238,-0.18,-0.026
390906,2020-07-18,Johnson,Texas,48251.0,1028,6.0,0.0,-0.0468,-.239,-0.195,-0.0283
390907,2020-07-19,Johnson,Texas,48251.0,1028,6.0,0.0,-0.048,-.24,-0.218,0.00146
390908,2020-07-20,Johnson,Texas,48251.0,1028,6.0,0.0,-0.0495,-.242,-0.222,0.0137
390909,2020-07-21,Johnson,Texas,48251.0,1093,7.0,65.0,-0.0512,-.244,-0.205,-0.00437
390910,2020-07-22,Johnson,Texas,48251.0,1093,7.0,0.0,-0.0531,-.247,-0.15,-0.0154
390911,2020-07-23,Johnson,Texas,48251.0,1133,7.0,40.0,-0.0548,-.249,-0.115,0.0102
390912,2020-07-24,Johnson,Texas,48251.0,1200,7.0,67.0,-0.0566,-.251,-0.114,0.0142
390913,2020-07-25,Johnson,Texas,48251.0,1234,7.0,34.0,-0.0582,-.252,-0.107,0.00526
390914,2020-07-26,Johnson,Texas,48251.0,1234,7.0,0.0,-0.0595,-.254,-0.111,0.000606
390915,2020-07-27,Johnson,Texas,48251.0,1234,20.0,0.0,-0.0605,-.254,-0.0647,-0.00783
390916,2020-07-28,Johnson,Texas,48251.0,1364,20.0,130.0,-0.0613,-.254,-0.0376,-0.0246
390917,2020-07-29,Johnson,Texas,48251.0,1403,20.0,39.0,-0.0616,-.254,-0.0618,-0.0477
390918,2020-07-30,Johnson,Texas,48251.0,1432,21.0,29.0,-0.0618,-.253,-0.0685,-0.0753
390919,2020-07-31,Johnson,Texas,48251.0,1499,22.0,67.0,-0.0617,-.253,-0.0302,-0.0704
390920,2020-08-01,Johnson,Texas,48251.0,1541,24.0,42.0,-0.0614,-.252,-0.0212,-0.0679
390921,2020-08-02,Johnson,Texas,48251.0,1541,24.0,0.0,-0.0609,-.252,-0.0371,-0.0939
390922,2020-08-03,Johnson,Texas,48251.0,1541,25.0,0.0,-0.06,-.251,-0.054000000000000006,-0.0917
390923,2020-08-04,Johnson,Texas,48251.0,1619,27.0,78.0,-0.0589,-.25,-0.0903,-0.0792
390924,2020-08-05,Johnson,Texas,48251.0,1730,30.0,111.0,-0.0575,-.249,-0.114,-0.0813
390925,2020-08-06,Johnson,Texas,48251.0,1760,30.0,30.0,-0.0559,-.248,-0.175,-0.0418
390926,2020-08-07,Johnson,Texas,48251.0,1810,30.0,50.0,-0.0541,-.247,-0.23199999999999998,-0.0392
390927,2020-08-08,Johnson,Texas,48251.0,1861,30.0,51.0,-0.0523,-.245,-0.223,-0.0228
390928,2020-08-09,Johnson,Texas,48251.0,1861,30.0,0.0,-0.0504,-.244,-0.20199999999999999,0.0164
390929,2020-08-10,Johnson,Texas,48251.0,1861,30.0,0.0,-0.0485,-.243,-0.257,0.0108
390930,2020-08-11,Johnson,Texas,48251.0,1980,30.0,119.0,-0.0468,-.241,-0.233,0.00959
390931,2020-08-12,Johnson,Texas,48251.0,2037,31.0,57.0,-0.0454,-.241,-0.22899999999999998,-0.014
390932,2020-08-13,Johnson,Texas,48251.0,2073,31.0,36.0,-0.0445,-.24,-0.237,-0.0366
390933,2020-08-14,Johnson,Texas,48251.0,2103,32.0,30.0,-0.0439,-.24,-0.231,-0.0298
390934,2020-08-15,Johnson,Texas,48251.0,2159,33.0,56.0,-0.0433,-.238,-0.23600000000000002,-0.0257
390935,2020-08-16,Johnson,Texas,48251.0,2159,34.0,0.0,-0.0432,-.238,-0.23399999999999999,-0.0313
390936,2020-08-17,Johnson,Texas,48251.0,2159,34.0,0.0,-0.0435,-.237,-0.22899999999999998,-0.00916
390937,2020-08-18,Johnson,Texas,48251.0,2320,34.0,161.0,-0.0441,-.237,-0.245,-0.0219
390938,2020-08-19,Johnson,Texas,48251.0,2327,35.0,7.0,-0.0449,-.237,-0.23600000000000002,-0.00231
390939,2020-08-20,Johnson,Texas,48251.0,2346,36.0,19.0,-0.0454,-.236,-0.183,-0.0127
390940,2020-08-21,Johnson,Texas,48251.0,2379,38.0,33.0,-0.0458,-.235,-0.17300000000000001,-0.024
390941,2020-08-22,Johnson,Texas,48251.0,2393,40.0,14.0,-0.0463,-.236,-0.17600000000000002,-0.04
390942,2020-08-23,Johnson,Texas,48251.0,2393,40.0,0.0,-0.0464,-.236,-0.182,-0.0323
390943,2020-08-24,Johnson,Texas,48251.0,2393,40.0,0.0,-0.0461,-.235,-0.191,-0.0356
390944,2020-08-25,Johnson,Texas,48251.0,2427,42.0,34.0,-0.0452,-.235,-0.19399999999999998,-0.0455
390945,2020-08-26,Johnson,Texas,48251.0,2451,42.0,24.0,-0.0436,-.233,-0.203,-0.036
390946,2020-08-27,Johnson,Texas,48251.0,2470,42.0,19.0,-0.0417,-.231,-0.24,-0.0412
390947,2020-08-28,Johnson,Texas,48251.0,2493,42.0,23.0,-0.0394,-.229,-0.257,-0.014
390948,2020-08-29,Johnson,Texas,48251.0,2500,43.0,7.0,-0.0363,-.226,-0.28800000000000003,-0.0111
390949,2020-08-30,Johnson,Texas,48251.0,2500,44.0,0.0,-0.033,-.223,-0.29100000000000004,-0.0214
390950,2020-08-31,Johnson,Texas,48251.0,2500,44.0,0.0,-0.0294,-.219,-0.27,-0.028
390951,2020-09-01,Johnson,Texas,48251.0,2533,45.0,33.0,-0.0256,-.216,-0.256,-0.00965
390952,2020-09-02,Johnson,Texas,48251.0,2554,45.0,21.0,-0.0221,-.212,-0.26899999999999996,-0.016
390953,2020-09-03,Johnson,Texas,48251.0,2564,45.0,10.0,-0.0188,-.21,-0.26,-0.013
390954,2020-09-04,Johnson,Texas,48251.0,2577,45.0,13.0,-0.0159,-.208,-0.302,-0.0377
390955,2020-09-05,Johnson,Texas,48251.0,2587,45.0,10.0,-0.0136,-.207,-0.295,-0.0145
390956,2020-09-06,Johnson,Texas,48251.0,2587,46.0,0.0,-0.0116,-.207,-0.28600000000000003,-0.0227
390957,2020-09-07,Johnson,Texas,48251.0,2587,46.0,0.0,-0.00995,-.207,-0.311,-0.036
390958,2020-09-08,Johnson,Texas,48251.0,2587,46.0,0.0,-0.00841,-.206,-0.284,-0.0696
390959,2020-09-09,Johnson,Texas,48251.0,2615,46.0,28.0,-0.00684,-.206,-0.19399999999999998,-0.0234
390960,2020-09-10,Johnson,Texas,48251.0,2615,46.0,0.0,-0.00506,-.204,-0.138,0.000734
390961,2020-09-11,Johnson,Texas,48251.0,2659,48.0,44.0,-0.00297,-.201,-0.128,0.00862
390962,2020-09-12,Johnson,Texas,48251.0,2663,48.0,4.0,-0.00047,-.197,-0.10800000000000001,-0.00775
390963,2020-09-13,Johnson,Texas,48251.0,2663,48.0,0.0,0.00219,-.191,-0.10400000000000001,-0.0244
390964,2020-09-14,Johnson,Texas,48251.0,2663,48.0,0.0,0.00501,-.185,-0.114,-0.0131
390965,2020-09-15,Johnson,Texas,48251.0,2699,48.0,36.0,0.00785,-.179,-0.139,-0.00102
390966,2020-09-16,Johnson,Texas,48251.0,2711,48.0,12.0,0.0105,-.172,-0.19,0.00555
390967,2020-09-17,Johnson,Texas,48251.0,2739,48.0,28.0,0.013,-.166,-0.245,0.00811
390968,2020-09-18,Johnson,Texas,48251.0,2795,48.0,56.0,0.0152,-.161,-0.18899999999999997,0.0225
390969,2020-09-19,Johnson,Texas,48251.0,2795,49.0,0.0,0.017,-.156,-0.19899999999999998,0.018
390970,2020-09-20,Johnson,Texas,48251.0,2795,49.0,0.0,0.0185,-.153,-0.142,0.0208
390971,2020-09-21,Johnson,Texas,48251.0,2795,49.0,0.0,0.0195,-.15,-0.115,0.0126
390972,2020-09-22,Johnson,Texas,48251.0,2891,49.0,96.0,0.02,-.149,-0.166,-0.000803
390973,2020-09-23,Johnson,Texas,48251.0,2905,49.0,14.0,0.0202,-.148,-0.20199999999999999,-0.0136
390974,2020-09-24,Johnson,Texas,48251.0,2958,49.0,53.0,0.0198,-.148,-0.209,-0.022
390975,2020-09-25,Johnson,Texas,48251.0,2958,49.0,0.0,0.019,-.148,-0.203,-0.0401
390976,2020-09-26,Johnson,Texas,48251.0,3011,50.0,53.0,0.018,-.149,-0.192,-0.0383
390977,2020-09-27,Johnson,Texas,48251.0,3011,50.0,0.0,0.0167,-.149,-0.251,-0.0388
390978,2020-09-28,Johnson,Texas,48251.0,3011,50.0,0.0,0.0152,-.149,-0.257,-0.0486
390979,2020-09-29,Johnson,Texas,48251.0,3102,50.0,91.0,0.0139,-.149,-0.19899999999999998,-0.037
390980,2020-09-30,Johnson,Texas,48251.0,3113,50.0,11.0,0.0129,-.149,-0.188,-0.0303
390981,2020-10-01,Johnson,Texas,48251.0,3130,52.0,17.0,0.0128,-.147,-0.204,-0.0143
390982,2020-10-02,Johnson,Texas,48251.0,3141,53.0,11.0,0.0133,-.145,-0.191,-0.0198
390983,2020-10-03,Johnson,Texas,48251.0,3169,53.0,28.0,0.0141,-.144,-0.183,-0.0235
390984,2020-10-04,Johnson,Texas,48251.0,3169,53.0,0.0,0.0154,-.142,-0.212,-0.025
390985,2020-10-05,Johnson,Texas,48251.0,3169,53.0,0.0,0.0172,-.141,-0.215,-0.00401
390986,2020-10-06,Johnson,Texas,48251.0,3196,53.0,27.0,0.0196,-.139,-0.252,-0.0179
390987,2020-10-07,Johnson,Texas,48251.0,3234,53.0,38.0,0.022,-.138,-0.248,-0.0146
390988,2020-10-08,Johnson,Texas,48251.0,3256,55.0,22.0,0.024,-.138,-0.19899999999999998,-0.0271
390989,2020-10-09,Johnson,Texas,48251.0,3272,55.0,16.0,0.0255,-.138,-0.2,-0.00841
390990,2020-10-10,Johnson,Texas,48251.0,3277,56.0,5.0,0.027,-.139,-0.22699999999999998,-0.021
390991,2020-10-11,Johnson,Texas,48251.0,3277,56.0,0.0,0.0279,-.14,-0.19699999999999998,-0.00735
390992,2020-10-12,Johnson,Texas,48251.0,3277,56.0,0.0,0.0284,-.141,-0.18600000000000003,-0.0271
390993,2020-10-13,Johnson,Texas,48251.0,3316,58.0,39.0,0.0282,-.144,-0.158,-0.00311
390994,2020-10-14,Johnson,Texas,48251.0,3337,59.0,21.0,0.0278,-.146,-0.2,-0.0236
390995,2020-10-15,Johnson,Texas,48251.0,3364,59.0,27.0,0.0273,-.147,-0.22699999999999998,-0.0213
390996,2020-10-16,Johnson,Texas,48251.0,3384,60.0,20.0,0.0269,-.148,-0.253,-0.0543
390997,2020-10-17,Johnson,Texas,48251.0,3426,62.0,42.0,0.0265,-.149,-0.23199999999999998,-0.0533
390998,2020-10-18,Johnson,Texas,48251.0,3426,62.0,0.0,0.0263,-.148,-0.193,-0.0731
390999,2020-10-19,Johnson,Texas,48251.0,3426,62.0,0.0,0.0264,-.148,-0.209,-0.0871
391000,2020-10-20,Johnson,Texas,48251.0,3426,63.0,0.0,0.0264,-.147,-0.22399999999999998,-0.0789
391001,2020-10-21,Johnson,Texas,48251.0,3479,63.0,53.0,0.0266,-.146,-0.195,-0.0486
391002,2020-10-22,Johnson,Texas,48251.0,3479,63.0,0.0,0.0265,-.146,-0.17300000000000001,-0.0173
391003,2020-10-23,Johnson,Texas,48251.0,3505,63.0,26.0,,,-0.2,0.0219
391004,2020-10-24,Johnson,Texas,48251.0,3588,64.0,83.0,,,-0.177,0.0462
391005,2020-10-25,Johnson,Texas,48251.0,3588,64.0,0.0,,,-0.222,0.0599
391006,2020-10-26,Johnson,Texas,48251.0,3588,65.0,0.0,,,-0.22899999999999998,0.0423
391007,2020-10-27,Johnson,Texas,48251.0,3656,65.0,68.0,,,-0.223,0.0278
391008,2020-10-28,Johnson,Texas,48251.0,3727,65.0,71.0,,,-0.239,0.00433
391009,2020-10-29,Johnson,Texas,48251.0,3754,65.0,27.0,,,-0.247,-0.0546
391010,2020-10-30,Johnson,Texas,48251.0,3787,65.0,33.0,,,-0.23,-0.0732
391011,2020-10-31,Johnson,Texas,48251.0,3821,66.0,34.0,,,-0.244,-0.0791
391012,2020-11-01,Johnson,Texas,48251.0,3821,67.0,0.0,,,-0.254,-0.0698
391013,2020-11-02,Johnson,Texas,48251.0,3821,67.0,0.0,,,-0.24600000000000002,-0.0413
391014,2020-11-03,Johnson,Texas,48251.0,3903,67.0,82.0,,,-0.24,-0.0643
391015,2020-11-04,Johnson,Texas,48251.0,3926,68.0,23.0,,,-0.247,-0.0527
391016,2020-11-05,Johnson,Texas,48251.0,3972,69.0,46.0,,,-0.268,-0.0529
391017,2020-11-06,Johnson,Texas,48251.0,4006,71.0,34.0,,,-0.312,-0.068
391018,2020-11-07,Johnson,Texas,48251.0,4007,71.0,1.0,,,-0.32899999999999996,-0.049
391019,2020-11-08,Johnson,Texas,48251.0,4007,71.0,0.0,,,-0.317,-0.0506
391020,2020-11-09,Johnson,Texas,48251.0,4007,71.0,0.0,,,-0.354,-0.0581
391021,2020-11-10,Johnson,Texas,48251.0,4140,72.0,133.0,,,-0.361,-0.0259
391022,2020-11-11,Johnson,Texas,48251.0,4185,72.0,45.0,,,-0.35200000000000004,-0.0189
391023,2020-11-12,Johnson,Texas,48251.0,4185,72.0,0.0,,,-0.308,-0.00653
391024,2020-11-13,Johnson,Texas,48251.0,4278,75.0,93.0,,,-0.292,0.0238
391025,2020-11-14,Johnson,Texas,48251.0,4399,76.0,121.0,,,-0.261,-0.000712
391026,2020-11-15,Johnson,Texas,48251.0,4399,76.0,0.0,,,-0.225,-0.000119
391027,2020-11-16,Johnson,Texas,48251.0,4399,77.0,0.0,,,-0.212,-0.0121
391028,2020-11-17,Johnson,Texas,48251.0,4509,81.0,110.0,,,-0.248,-0.0249
391029,2020-11-18,Johnson,Texas,48251.0,4584,81.0,75.0,,,-0.248,-0.00605
391030,2020-11-19,Johnson,Texas,48251.0,4716,86.0,132.0,,,-0.295,0.00931
391031,2020-11-20,Johnson,Texas,48251.0,4907,91.0,191.0,,,-0.298,-0.000641
391032,2020-11-21,Johnson,Texas,48251.0,4907,93.0,0.0,,,-0.301,0.0176
391033,2020-11-22,Johnson,Texas,48251.0,4907,93.0,0.0,,,-0.348,0.0335
391034,2020-11-23,Johnson,Texas,48251.0,4907,94.0,0.0,,,-0.342,0.0429
391035,2020-11-24,Johnson,Texas,48251.0,5154,94.0,247.0,,,-0.304,0.0615
391036,2020-11-25,Johnson,Texas,48251.0,5213,97.0,59.0,,,-0.312,0.00528
391037,2020-11-26,Johnson,Texas,48251.0,5327,103.0,114.0,,,-0.321,-0.00413
391038,2020-11-27,Johnson,Texas,48251.0,5327,104.0,0.0,,,-0.31,-0.0327
