,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
375876,2020-05-14,Bosque,Texas,48035.0,6,0.0,0.0,,,,-0.0113
375877,2020-05-15,Bosque,Texas,48035.0,6,0.0,0.0,,,,-0.0496
375878,2020-05-16,Bosque,Texas,48035.0,6,0.0,0.0,,,,-0.0717
375879,2020-05-17,Bosque,Texas,48035.0,6,0.0,0.0,,,,-0.0411
375880,2020-05-18,Bosque,Texas,48035.0,6,0.0,0.0,,,,-0.00285
375881,2020-05-19,Bosque,Texas,48035.0,6,0.0,0.0,,,,-0.00928
375882,2020-05-20,Bosque,Texas,48035.0,6,0.0,0.0,,,,-0.0551
375883,2020-05-21,Bosque,Texas,48035.0,6,0.0,0.0,,,,-0.0158
375884,2020-05-22,Bosque,Texas,48035.0,6,0.0,0.0,,,,0.026
375885,2020-05-23,Bosque,Texas,48035.0,6,0.0,0.0,,,,0.00561
375886,2020-05-24,Bosque,Texas,48035.0,6,0.0,0.0,,,,0.018
375887,2020-05-25,Bosque,Texas,48035.0,6,0.0,0.0,,,,-0.0129
375888,2020-05-26,Bosque,Texas,48035.0,6,0.0,0.0,,,,0.027
375889,2020-05-27,Bosque,Texas,48035.0,6,0.0,0.0,,,,-0.021
375890,2020-05-28,Bosque,Texas,48035.0,6,0.0,0.0,,,,-0.0927
375891,2020-05-29,Bosque,Texas,48035.0,6,0.0,0.0,,,,-0.127
375892,2020-05-30,Bosque,Texas,48035.0,7,0.0,1.0,,,,-0.126
375893,2020-05-31,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.197
375894,2020-06-01,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.151
375895,2020-06-02,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.147
375896,2020-06-03,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.0927
375897,2020-06-04,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.039
375898,2020-06-05,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.0322
375899,2020-06-06,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.024
375900,2020-06-07,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.0341
375901,2020-06-08,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.0633
375902,2020-06-09,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.116
375903,2020-06-10,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.116
375904,2020-06-11,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.0224
375905,2020-06-12,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.0184
375906,2020-06-13,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.00735
375907,2020-06-14,Bosque,Texas,48035.0,7,0.0,0.0,,,,0.0729
375908,2020-06-15,Bosque,Texas,48035.0,7,0.0,0.0,,,,0.0478
375909,2020-06-16,Bosque,Texas,48035.0,7,0.0,0.0,,,,0.0806
375910,2020-06-17,Bosque,Texas,48035.0,7,0.0,0.0,,,,0.00251
375911,2020-06-18,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.0446
375912,2020-06-19,Bosque,Texas,48035.0,7,0.0,0.0,,,,0.00217
375913,2020-06-20,Bosque,Texas,48035.0,7,0.0,0.0,,,,-0.00386
375914,2020-06-21,Bosque,Texas,48035.0,10,0.0,3.0,,,,0.0121
375915,2020-06-22,Bosque,Texas,48035.0,10,0.0,0.0,,,,-0.0359
375916,2020-06-23,Bosque,Texas,48035.0,10,0.0,0.0,,,,-0.0836
375917,2020-06-24,Bosque,Texas,48035.0,10,0.0,0.0,,,,-0.0829
375918,2020-06-25,Bosque,Texas,48035.0,10,0.0,0.0,,,,-0.0967
375919,2020-06-26,Bosque,Texas,48035.0,10,0.0,0.0,,,,-0.13
375920,2020-06-27,Bosque,Texas,48035.0,10,0.0,0.0,,,,-0.168
375921,2020-06-28,Bosque,Texas,48035.0,10,0.0,0.0,,,,-0.172
375922,2020-06-29,Bosque,Texas,48035.0,13,0.0,3.0,,,,-0.132
375923,2020-06-30,Bosque,Texas,48035.0,13,0.0,0.0,,,,-0.0389
375924,2020-07-01,Bosque,Texas,48035.0,14,0.0,1.0,,,,-0.0499
375925,2020-07-02,Bosque,Texas,48035.0,15,0.0,1.0,,,,-0.0156
375926,2020-07-03,Bosque,Texas,48035.0,16,0.0,1.0,,,,-0.0219
375927,2020-07-04,Bosque,Texas,48035.0,16,0.0,0.0,,,,0.0921
375928,2020-07-05,Bosque,Texas,48035.0,16,0.0,0.0,,,,0.0367
375929,2020-07-06,Bosque,Texas,48035.0,18,0.0,2.0,,,,0.0165
375930,2020-07-07,Bosque,Texas,48035.0,18,0.0,0.0,,,,-0.0694
375931,2020-07-08,Bosque,Texas,48035.0,33,0.0,15.0,,,,-0.0513
375932,2020-07-09,Bosque,Texas,48035.0,36,0.0,3.0,,,,-0.095
375933,2020-07-10,Bosque,Texas,48035.0,37,0.0,1.0,,,,-0.129
375934,2020-07-11,Bosque,Texas,48035.0,41,0.0,4.0,,,,-0.107
375935,2020-07-12,Bosque,Texas,48035.0,41,0.0,0.0,,,,-0.108
375936,2020-07-13,Bosque,Texas,48035.0,41,0.0,0.0,,,,-0.103
375937,2020-07-14,Bosque,Texas,48035.0,41,0.0,0.0,,,,-0.0639
375938,2020-07-15,Bosque,Texas,48035.0,43,0.0,2.0,,,,-0.0882
375939,2020-07-16,Bosque,Texas,48035.0,46,0.0,3.0,,,,-0.00141
375940,2020-07-17,Bosque,Texas,48035.0,56,0.0,10.0,,,,0.085
375941,2020-07-18,Bosque,Texas,48035.0,56,0.0,0.0,,,,0.0659
375942,2020-07-19,Bosque,Texas,48035.0,64,0.0,8.0,,,,-0.000649
375943,2020-07-20,Bosque,Texas,48035.0,75,0.0,11.0,,,,-0.0318
375944,2020-07-21,Bosque,Texas,48035.0,76,0.0,1.0,,,,-0.0495
375945,2020-07-22,Bosque,Texas,48035.0,83,0.0,7.0,,,,-0.0194
375946,2020-07-23,Bosque,Texas,48035.0,95,0.0,12.0,,,,-0.0436
375947,2020-07-24,Bosque,Texas,48035.0,96,0.0,1.0,,,,-0.0608
375948,2020-07-25,Bosque,Texas,48035.0,103,0.0,7.0,,,,-0.0705
375949,2020-07-26,Bosque,Texas,48035.0,103,0.0,0.0,,,,-0.0265
375950,2020-07-27,Bosque,Texas,48035.0,103,1.0,0.0,,,,-0.0177
375951,2020-07-28,Bosque,Texas,48035.0,108,2.0,5.0,,,,-0.00846
375952,2020-07-29,Bosque,Texas,48035.0,111,2.0,3.0,,,,-0.0173
375953,2020-07-30,Bosque,Texas,48035.0,112,2.0,1.0,,,,-0.0595
375954,2020-07-31,Bosque,Texas,48035.0,121,2.0,9.0,,,,-0.0613
375955,2020-08-01,Bosque,Texas,48035.0,125,2.0,4.0,,,,-0.0448
375956,2020-08-02,Bosque,Texas,48035.0,128,2.0,3.0,,,,-0.0917
375957,2020-08-03,Bosque,Texas,48035.0,128,2.0,0.0,,,,-0.108
375958,2020-08-04,Bosque,Texas,48035.0,135,2.0,7.0,,,,-0.124
375959,2020-08-05,Bosque,Texas,48035.0,136,2.0,1.0,,,,-0.153
375960,2020-08-06,Bosque,Texas,48035.0,152,2.0,16.0,,,,-0.146
375961,2020-08-07,Bosque,Texas,48035.0,155,2.0,3.0,,,,-0.145
375962,2020-08-08,Bosque,Texas,48035.0,161,2.0,6.0,,,,-0.114
375963,2020-08-09,Bosque,Texas,48035.0,161,2.0,0.0,,,,-0.0936
375964,2020-08-10,Bosque,Texas,48035.0,162,2.0,1.0,,,,-0.0901
375965,2020-08-11,Bosque,Texas,48035.0,166,2.0,4.0,,,,-0.0584
375966,2020-08-12,Bosque,Texas,48035.0,174,2.0,8.0,,,,-0.0479
375967,2020-08-13,Bosque,Texas,48035.0,178,2.0,4.0,,,,-0.0582
375968,2020-08-14,Bosque,Texas,48035.0,179,2.0,1.0,,,,-0.0732
375969,2020-08-15,Bosque,Texas,48035.0,179,2.0,0.0,,,,-0.0518
375970,2020-08-16,Bosque,Texas,48035.0,180,2.0,1.0,,,,-0.00731
375971,2020-08-17,Bosque,Texas,48035.0,180,2.0,0.0,,,,-0.00412
375972,2020-08-18,Bosque,Texas,48035.0,181,2.0,1.0,,,,-0.00126
375973,2020-08-19,Bosque,Texas,48035.0,188,3.0,7.0,,,,0.014
375974,2020-08-20,Bosque,Texas,48035.0,193,3.0,5.0,,,,0.1
375975,2020-08-21,Bosque,Texas,48035.0,194,4.0,1.0,,,,0.17
375976,2020-08-22,Bosque,Texas,48035.0,196,4.0,2.0,,,,0.121
375977,2020-08-23,Bosque,Texas,48035.0,197,5.0,1.0,,,,0.0631
375978,2020-08-24,Bosque,Texas,48035.0,197,5.0,0.0,,,,0.108
375979,2020-08-25,Bosque,Texas,48035.0,200,5.0,3.0,,,,0.0868
375980,2020-08-26,Bosque,Texas,48035.0,206,5.0,6.0,,,,0.104
375981,2020-08-27,Bosque,Texas,48035.0,209,5.0,3.0,,,,0.0201
375982,2020-08-28,Bosque,Texas,48035.0,211,5.0,2.0,,,,-0.0276
375983,2020-08-29,Bosque,Texas,48035.0,215,5.0,4.0,,,,-0.0856
375984,2020-08-30,Bosque,Texas,48035.0,216,5.0,1.0,,,,-0.00776
375985,2020-08-31,Bosque,Texas,48035.0,216,5.0,0.0,,,,0.00283
375986,2020-09-01,Bosque,Texas,48035.0,222,5.0,6.0,,,,0.0442
375987,2020-09-02,Bosque,Texas,48035.0,229,5.0,7.0,,,,0.04
375988,2020-09-03,Bosque,Texas,48035.0,232,5.0,3.0,,,,0.0541
375989,2020-09-04,Bosque,Texas,48035.0,240,5.0,8.0,,,,0.0442
375990,2020-09-05,Bosque,Texas,48035.0,241,5.0,1.0,,,,0.156
375991,2020-09-06,Bosque,Texas,48035.0,241,5.0,0.0,,,,0.0758
375992,2020-09-07,Bosque,Texas,48035.0,241,5.0,0.0,,,,0.0298
375993,2020-09-08,Bosque,Texas,48035.0,241,5.0,0.0,,,,-0.027
375994,2020-09-09,Bosque,Texas,48035.0,245,6.0,4.0,,,,-0.012
375995,2020-09-10,Bosque,Texas,48035.0,245,6.0,0.0,,,,0.0655
375996,2020-09-11,Bosque,Texas,48035.0,250,6.0,5.0,,,,0.121
375997,2020-09-12,Bosque,Texas,48035.0,263,6.0,13.0,,,,0.0767
375998,2020-09-13,Bosque,Texas,48035.0,263,6.0,0.0,,,,0.0986
375999,2020-09-14,Bosque,Texas,48035.0,263,6.0,0.0,,,,0.0844
376000,2020-09-15,Bosque,Texas,48035.0,269,6.0,6.0,,,,0.1
376001,2020-09-16,Bosque,Texas,48035.0,273,6.0,4.0,,,,0.13
376002,2020-09-17,Bosque,Texas,48035.0,276,6.0,3.0,,,,0.0908
376003,2020-09-18,Bosque,Texas,48035.0,286,6.0,10.0,,,,0.0945
376004,2020-09-19,Bosque,Texas,48035.0,294,6.0,8.0,,,,0.205
376005,2020-09-20,Bosque,Texas,48035.0,294,6.0,0.0,,,,0.198
376006,2020-09-21,Bosque,Texas,48035.0,294,6.0,0.0,,,,0.246
376007,2020-09-22,Bosque,Texas,48035.0,304,6.0,10.0,,,,0.189
376008,2020-09-23,Bosque,Texas,48035.0,311,6.0,7.0,,,,0.249
376009,2020-09-24,Bosque,Texas,48035.0,314,6.0,3.0,,,,0.262
376010,2020-09-25,Bosque,Texas,48035.0,314,6.0,0.0,,,,0.219
376011,2020-09-26,Bosque,Texas,48035.0,323,6.0,9.0,,,,0.128
376012,2020-09-27,Bosque,Texas,48035.0,324,6.0,1.0,,,,0.0967
376013,2020-09-28,Bosque,Texas,48035.0,324,6.0,0.0,,,,0.0929
376014,2020-09-29,Bosque,Texas,48035.0,335,6.0,11.0,,,,0.109
376015,2020-09-30,Bosque,Texas,48035.0,339,6.0,4.0,,,,0.0197
376016,2020-10-01,Bosque,Texas,48035.0,342,6.0,3.0,,,,0.00427
376017,2020-10-02,Bosque,Texas,48035.0,345,6.0,3.0,,,,0.0164
376018,2020-10-03,Bosque,Texas,48035.0,351,6.0,6.0,,,,0.137
376019,2020-10-04,Bosque,Texas,48035.0,351,6.0,0.0,,,,0.198
376020,2020-10-05,Bosque,Texas,48035.0,351,6.0,0.0,,,,0.223
376021,2020-10-06,Bosque,Texas,48035.0,355,6.0,4.0,,,,0.229
376022,2020-10-07,Bosque,Texas,48035.0,358,7.0,3.0,,,,0.356
376023,2020-10-08,Bosque,Texas,48035.0,363,7.0,5.0,,,,0.362
376024,2020-10-09,Bosque,Texas,48035.0,364,8.0,1.0,,,,0.386
376025,2020-10-10,Bosque,Texas,48035.0,371,8.0,7.0,,,,0.28
376026,2020-10-11,Bosque,Texas,48035.0,371,8.0,0.0,,,,0.296
376027,2020-10-12,Bosque,Texas,48035.0,371,8.0,0.0,,,,0.287
376028,2020-10-13,Bosque,Texas,48035.0,377,8.0,6.0,,,,0.321
376029,2020-10-14,Bosque,Texas,48035.0,379,9.0,2.0,,,,0.249
376030,2020-10-15,Bosque,Texas,48035.0,380,9.0,1.0,,,,0.258
376031,2020-10-16,Bosque,Texas,48035.0,381,9.0,1.0,,,,0.212
376032,2020-10-17,Bosque,Texas,48035.0,385,10.0,4.0,,,,0.173
376033,2020-10-18,Bosque,Texas,48035.0,385,10.0,0.0,,,,0.0989
376034,2020-10-19,Bosque,Texas,48035.0,385,10.0,0.0,,,,0.0777
376035,2020-10-20,Bosque,Texas,48035.0,385,10.0,0.0,,,,0.0909
376036,2020-10-21,Bosque,Texas,48035.0,385,10.0,0.0,,,,0.159
376037,2020-10-22,Bosque,Texas,48035.0,385,10.0,0.0,,,,0.17
376038,2020-10-23,Bosque,Texas,48035.0,394,10.0,9.0,,,,0.188
376039,2020-10-24,Bosque,Texas,48035.0,405,11.0,11.0,,,,0.293
376040,2020-10-25,Bosque,Texas,48035.0,405,11.0,0.0,,,,0.341
376041,2020-10-26,Bosque,Texas,48035.0,405,11.0,0.0,,,,0.325
376042,2020-10-27,Bosque,Texas,48035.0,407,11.0,2.0,,,,0.284
376043,2020-10-28,Bosque,Texas,48035.0,408,11.0,1.0,,,,0.246
376044,2020-10-29,Bosque,Texas,48035.0,413,11.0,5.0,,,,0.281
376045,2020-10-30,Bosque,Texas,48035.0,414,11.0,1.0,,,,0.152
376046,2020-10-31,Bosque,Texas,48035.0,418,11.0,4.0,,,,0.135
376047,2020-11-01,Bosque,Texas,48035.0,418,11.0,0.0,,,,0.0762
376048,2020-11-02,Bosque,Texas,48035.0,420,11.0,2.0,,,,0.114
376049,2020-11-03,Bosque,Texas,48035.0,421,12.0,1.0,,,,0.108
376050,2020-11-04,Bosque,Texas,48035.0,423,12.0,2.0,,,,0.118
376051,2020-11-05,Bosque,Texas,48035.0,425,12.0,2.0,,,,0.0779
376052,2020-11-06,Bosque,Texas,48035.0,433,12.0,8.0,,,,0.128
376053,2020-11-07,Bosque,Texas,48035.0,434,13.0,1.0,,,,0.0855
376054,2020-11-08,Bosque,Texas,48035.0,434,13.0,0.0,,,,0.148
376055,2020-11-09,Bosque,Texas,48035.0,434,14.0,0.0,,,,0.181
376056,2020-11-10,Bosque,Texas,48035.0,441,14.0,7.0,,,,0.218
376057,2020-11-11,Bosque,Texas,48035.0,469,14.0,28.0,,,,0.253
376058,2020-11-12,Bosque,Texas,48035.0,470,14.0,1.0,,,,0.257
376059,2020-11-13,Bosque,Texas,48035.0,476,14.0,6.0,,,,0.23
376060,2020-11-14,Bosque,Texas,48035.0,476,14.0,0.0,,,,0.329
376061,2020-11-15,Bosque,Texas,48035.0,476,14.0,0.0,,,,0.26
376062,2020-11-16,Bosque,Texas,48035.0,476,14.0,0.0,,,,0.23
376063,2020-11-17,Bosque,Texas,48035.0,483,14.0,7.0,,,,0.12
376064,2020-11-18,Bosque,Texas,48035.0,495,15.0,12.0,,,,0.145
376065,2020-11-19,Bosque,Texas,48035.0,500,15.0,5.0,,,,0.0686
376066,2020-11-20,Bosque,Texas,48035.0,507,15.0,7.0,,,,0.0116
376067,2020-11-21,Bosque,Texas,48035.0,507,15.0,0.0,,,,0.0093
376068,2020-11-22,Bosque,Texas,48035.0,507,15.0,0.0,,,,0.0477
376069,2020-11-23,Bosque,Texas,48035.0,507,15.0,0.0,,,,0.141
376070,2020-11-24,Bosque,Texas,48035.0,520,15.0,13.0,,,,0.0924
376071,2020-11-25,Bosque,Texas,48035.0,527,15.0,7.0,,,,0.0969
376072,2020-11-26,Bosque,Texas,48035.0,531,15.0,4.0,,,,0.0825
376073,2020-11-27,Bosque,Texas,48035.0,531,15.0,0.0,,,,0.0829
376074,2020-11-28,Bosque,Texas,48035.0,531,15.0,0.0,,,,0.0542
376075,2020-11-29,Bosque,Texas,48035.0,531,15.0,0.0,,,,0.0388
376076,2020-11-30,Bosque,Texas,48035.0,531,15.0,0.0,,,,-0.0139
376077,2020-12-01,Bosque,Texas,48035.0,531,15.0,0.0,,,,0.0457
376078,2020-12-02,Bosque,Texas,48035.0,542,16.0,11.0,,,,-0.0288
376079,2020-12-03,Bosque,Texas,48035.0,543,16.0,1.0,,,,-0.0467
376080,2020-12-04,Bosque,Texas,48035.0,552,16.0,9.0,,,,0.0129
376081,2020-12-05,Bosque,Texas,48035.0,552,16.0,0.0,,,,0.0228
376082,2020-12-06,Bosque,Texas,48035.0,552,16.0,0.0,,,,-0.0246
376083,2020-12-07,Bosque,Texas,48035.0,552,16.0,0.0,,,,0.062
376084,2020-12-08,Bosque,Texas,48035.0,566,16.0,14.0,,,,0.0174
376085,2020-12-09,Bosque,Texas,48035.0,568,16.0,2.0,,,,-0.0159
376086,2020-12-10,Bosque,Texas,48035.0,579,16.0,11.0,,,,0.0766
376087,2020-12-11,Bosque,Texas,48035.0,643,16.0,64.0,,,,0.0711
376088,2020-12-12,Bosque,Texas,48035.0,651,16.0,8.0,,,,0.0503
376089,2020-12-13,Bosque,Texas,48035.0,652,16.0,1.0,,,,0.106
376090,2020-12-14,Bosque,Texas,48035.0,653,16.0,1.0,,,,0.0184
376091,2020-12-15,Bosque,Texas,48035.0,657,16.0,4.0,,,,0.0445
376092,2020-12-16,Bosque,Texas,48035.0,678,16.0,21.0,,,,0.0561
376093,2020-12-17,Bosque,Texas,48035.0,680,16.0,2.0,,,,0.00344
376094,2020-12-18,Bosque,Texas,48035.0,683,16.0,3.0,,,,-0.0607
376095,2020-12-19,Bosque,Texas,48035.0,692,16.0,9.0,,,,-0.0538
376096,2020-12-20,Bosque,Texas,48035.0,692,16.0,0.0,,,,-0.0551
376097,2020-12-21,Bosque,Texas,48035.0,692,16.0,0.0,,,,-0.0121
376098,2020-12-22,Bosque,Texas,48035.0,696,16.0,4.0,,,,0.0494
376099,2020-12-23,Bosque,Texas,48035.0,733,16.0,37.0,,,,0.0721
376100,2020-12-24,Bosque,Texas,48035.0,742,16.0,9.0,,,,0.135
376101,2020-12-25,Bosque,Texas,48035.0,742,16.0,0.0,,,,0.175
376102,2020-12-26,Bosque,Texas,48035.0,742,16.0,0.0,,,,0.189
