,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
361503,2020-04-30,Carter,Tennessee,47019.0,12,1.0,0.0,,,-0.32899999999999996,-0.0656
361504,2020-05-01,Carter,Tennessee,47019.0,13,1.0,1.0,,,-0.32899999999999996,-0.0619
361505,2020-05-02,Carter,Tennessee,47019.0,14,1.0,1.0,,,-0.292,-0.0555
361506,2020-05-03,Carter,Tennessee,47019.0,14,1.0,0.0,,,-0.248,-0.0646
361507,2020-05-04,Carter,Tennessee,47019.0,14,1.0,0.0,,,-0.20199999999999999,-0.047
361508,2020-05-05,Carter,Tennessee,47019.0,16,1.0,2.0,,,-0.174,-0.0432
361509,2020-05-06,Carter,Tennessee,47019.0,16,1.0,0.0,,,-0.128,-0.0685
361510,2020-05-07,Carter,Tennessee,47019.0,18,1.0,2.0,,,-0.10099999999999999,-0.0843
361511,2020-05-08,Carter,Tennessee,47019.0,18,1.0,0.0,,,0.0213,-0.0751
361512,2020-05-09,Carter,Tennessee,47019.0,18,1.0,0.0,,,0.0323,-0.0593
361513,2020-05-10,Carter,Tennessee,47019.0,18,1.0,0.0,,,-0.00924,-0.0561
361514,2020-05-11,Carter,Tennessee,47019.0,18,1.0,0.0,,,0.00863,-0.0678
361515,2020-05-12,Carter,Tennessee,47019.0,18,1.0,0.0,,,-0.0109,-0.0807
361516,2020-05-13,Carter,Tennessee,47019.0,18,1.0,0.0,,,0.006490000000000001,-0.0897
361517,2020-05-14,Carter,Tennessee,47019.0,19,1.0,1.0,,,-0.0138,-0.0517
361518,2020-05-15,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.028999999999999998,-0.0505
361519,2020-05-16,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.0297,-0.0988
361520,2020-05-17,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.0181,-0.0977
361521,2020-05-18,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.032,-0.0943
361522,2020-05-19,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.0441,-0.0763
361523,2020-05-20,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.0878,-0.0331
361524,2020-05-21,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.0271,-0.0704
361525,2020-05-22,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.0909,-0.0645
361526,2020-05-23,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.0923,-0.023
361527,2020-05-24,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.135,-0.0185
361528,2020-05-25,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.249,-0.0331
361529,2020-05-26,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.188,-0.0603
361530,2020-05-27,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.21,-0.0533
361531,2020-05-28,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.243,-0.0215
361532,2020-05-29,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.255,0.000948
361533,2020-05-30,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.26899999999999996,0.0203
361534,2020-05-31,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.256,0.0328
361535,2020-06-01,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.28600000000000003,0.0532
361536,2020-06-02,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.248,0.0959
361537,2020-06-03,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.22399999999999998,0.0932
361538,2020-06-04,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.20800000000000002,0.023
361539,2020-06-05,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.18100000000000002,-0.00387
361540,2020-06-06,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.141,-0.0046
361541,2020-06-07,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.139,0.0157
361542,2020-06-08,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.107,0.0215
361543,2020-06-09,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.0973,0.0308
361544,2020-06-10,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.109,0.0255
361545,2020-06-11,Carter,Tennessee,47019.0,19,1.0,0.0,,,-0.0691,0.0855
361546,2020-06-12,Carter,Tennessee,47019.0,20,1.0,1.0,,,-0.0883,0.0811
361547,2020-06-13,Carter,Tennessee,47019.0,20,1.0,0.0,,,-0.13,0.0492
361548,2020-06-14,Carter,Tennessee,47019.0,20,1.0,0.0,,,-0.13,0.0135
361549,2020-06-15,Carter,Tennessee,47019.0,20,1.0,0.0,,,-0.12,0.0121
361550,2020-06-16,Carter,Tennessee,47019.0,22,1.0,2.0,,,-0.154,0.0116
361551,2020-06-17,Carter,Tennessee,47019.0,22,1.0,0.0,,,-0.175,-0.0071
361552,2020-06-18,Carter,Tennessee,47019.0,23,1.0,1.0,,,-0.19399999999999998,-0.00668
361553,2020-06-19,Carter,Tennessee,47019.0,27,1.0,4.0,,,-0.18100000000000002,-0.014
361554,2020-06-20,Carter,Tennessee,47019.0,28,1.0,1.0,,,-0.165,0.0049
361555,2020-06-21,Carter,Tennessee,47019.0,30,1.0,2.0,,,-0.17800000000000002,0.0336
361556,2020-06-22,Carter,Tennessee,47019.0,30,1.0,0.0,,,-0.18600000000000003,0.0476
361557,2020-06-23,Carter,Tennessee,47019.0,32,1.0,2.0,,,-0.16899999999999998,0.0541
361558,2020-06-24,Carter,Tennessee,47019.0,34,1.0,2.0,,,-0.17300000000000001,0.00424
361559,2020-06-25,Carter,Tennessee,47019.0,42,1.0,8.0,,,-0.23199999999999998,-0.0315
361560,2020-06-26,Carter,Tennessee,47019.0,48,1.0,6.0,,,-0.298,-0.0381
361561,2020-06-27,Carter,Tennessee,47019.0,49,1.0,1.0,,,-0.31,-0.036
361562,2020-06-28,Carter,Tennessee,47019.0,49,1.0,0.0,,,-0.29,-0.081
361563,2020-06-29,Carter,Tennessee,47019.0,52,1.0,3.0,,,-0.312,-0.115
361564,2020-06-30,Carter,Tennessee,47019.0,54,1.0,2.0,,,-0.322,-0.124
361565,2020-07-01,Carter,Tennessee,47019.0,56,1.0,2.0,,,-0.36,-0.0815
361566,2020-07-02,Carter,Tennessee,47019.0,56,1.0,0.0,,,-0.35,-0.0525
361567,2020-07-03,Carter,Tennessee,47019.0,56,1.0,0.0,,,-0.348,-0.061
361568,2020-07-04,Carter,Tennessee,47019.0,57,1.0,1.0,,,-0.382,-0.0821
361569,2020-07-05,Carter,Tennessee,47019.0,59,1.0,2.0,,,-0.387,-0.00992
361570,2020-07-06,Carter,Tennessee,47019.0,65,1.0,6.0,,,-0.349,-0.0292
361571,2020-07-07,Carter,Tennessee,47019.0,70,1.0,5.0,,,-0.374,-0.00616
361572,2020-07-08,Carter,Tennessee,47019.0,75,1.0,5.0,,,-0.371,-0.0183
361573,2020-07-09,Carter,Tennessee,47019.0,77,1.0,2.0,,,-0.34700000000000003,-0.0495
361574,2020-07-10,Carter,Tennessee,47019.0,87,1.0,10.0,,,-0.325,-0.0454
361575,2020-07-11,Carter,Tennessee,47019.0,103,1.0,16.0,,,-0.33799999999999997,-0.0335
361576,2020-07-12,Carter,Tennessee,47019.0,105,2.0,2.0,,,-0.376,-0.00138
361577,2020-07-13,Carter,Tennessee,47019.0,108,2.0,3.0,,,-0.37200000000000005,-0.0147
361578,2020-07-14,Carter,Tennessee,47019.0,120,2.0,12.0,,,-0.382,-0.0527
361579,2020-07-15,Carter,Tennessee,47019.0,128,2.0,8.0,,,-0.379,-0.0311
361580,2020-07-16,Carter,Tennessee,47019.0,141,2.0,13.0,,,-0.39799999999999996,-0.0173
361581,2020-07-17,Carter,Tennessee,47019.0,147,2.0,6.0,,,-0.4,-0.0317
361582,2020-07-18,Carter,Tennessee,47019.0,162,2.0,15.0,,,-0.40399999999999997,-0.056
361583,2020-07-19,Carter,Tennessee,47019.0,179,2.0,17.0,,,-0.386,-0.0629
361584,2020-07-20,Carter,Tennessee,47019.0,205,2.0,26.0,,,-0.39299999999999996,-0.0464
361585,2020-07-21,Carter,Tennessee,47019.0,220,2.0,15.0,,,-0.36700000000000005,-0.0439
361586,2020-07-22,Carter,Tennessee,47019.0,225,2.0,5.0,,,-0.40299999999999997,-0.0323
361587,2020-07-23,Carter,Tennessee,47019.0,250,2.0,25.0,,,-0.375,-0.0101
361588,2020-07-24,Carter,Tennessee,47019.0,266,3.0,16.0,,,-0.384,-0.00428
361589,2020-07-25,Carter,Tennessee,47019.0,274,3.0,8.0,,,-0.391,0.0115
361590,2020-07-26,Carter,Tennessee,47019.0,301,3.0,27.0,,,-0.408,6.83e-05
361591,2020-07-27,Carter,Tennessee,47019.0,318,4.0,17.0,,,-0.386,-0.00856
361592,2020-07-28,Carter,Tennessee,47019.0,322,4.0,4.0,,,-0.4,0.0263
361593,2020-07-29,Carter,Tennessee,47019.0,333,4.0,11.0,,,-0.335,-0.0314
361594,2020-07-30,Carter,Tennessee,47019.0,354,4.0,21.0,,,-0.355,-0.0417
361595,2020-07-31,Carter,Tennessee,47019.0,390,5.0,36.0,,,-0.354,-0.0444
361596,2020-08-01,Carter,Tennessee,47019.0,407,5.0,17.0,,,-0.382,-0.0807
361597,2020-08-02,Carter,Tennessee,47019.0,424,5.0,17.0,,,-0.353,-0.0943
361598,2020-08-03,Carter,Tennessee,47019.0,427,5.0,3.0,,,-0.379,-0.0582
361599,2020-08-04,Carter,Tennessee,47019.0,433,5.0,6.0,,,-0.392,-0.0825
361600,2020-08-05,Carter,Tennessee,47019.0,452,5.0,19.0,,,-0.423,-0.0491
361601,2020-08-06,Carter,Tennessee,47019.0,473,5.0,21.0,,,-0.41,-0.0469
361602,2020-08-07,Carter,Tennessee,47019.0,497,6.0,24.0,,,-0.408,-0.0295
361603,2020-08-08,Carter,Tennessee,47019.0,512,6.0,15.0,,,-0.39299999999999996,0.00509
361604,2020-08-09,Carter,Tennessee,47019.0,522,6.0,10.0,,,-0.39799999999999996,0.0361
361605,2020-08-10,Carter,Tennessee,47019.0,524,6.0,2.0,,,-0.39399999999999996,0.000932
361606,2020-08-11,Carter,Tennessee,47019.0,532,6.0,8.0,,,-0.401,-0.017
361607,2020-08-12,Carter,Tennessee,47019.0,564,6.0,32.0,,,-0.39399999999999996,0.0127
361608,2020-08-13,Carter,Tennessee,47019.0,593,6.0,29.0,,,-0.414,0.00784
361609,2020-08-14,Carter,Tennessee,47019.0,602,6.0,9.0,,,-0.409,0.00621
361610,2020-08-15,Carter,Tennessee,47019.0,608,6.0,6.0,,,-0.376,0.0158
361611,2020-08-16,Carter,Tennessee,47019.0,634,6.0,26.0,,,-0.389,0.0175
361612,2020-08-17,Carter,Tennessee,47019.0,643,6.0,9.0,,,-0.379,0.0477
361613,2020-08-18,Carter,Tennessee,47019.0,648,9.0,5.0,,,-0.382,0.0596
361614,2020-08-19,Carter,Tennessee,47019.0,679,9.0,31.0,,,-0.36,0.0687
361615,2020-08-20,Carter,Tennessee,47019.0,688,9.0,9.0,,,-0.32799999999999996,0.0912
361616,2020-08-21,Carter,Tennessee,47019.0,694,14.0,6.0,,,-0.316,0.0852
361617,2020-08-22,Carter,Tennessee,47019.0,711,14.0,17.0,,,-0.27399999999999997,0.0587
361618,2020-08-23,Carter,Tennessee,47019.0,727,14.0,16.0,,,-0.243,0.0545
361619,2020-08-24,Carter,Tennessee,47019.0,736,14.0,9.0,,,-0.22399999999999998,0.0556
361620,2020-08-25,Carter,Tennessee,47019.0,743,16.0,7.0,,,-0.17800000000000002,0.0944
361621,2020-08-26,Carter,Tennessee,47019.0,770,17.0,27.0,,,-0.17300000000000001,0.0519
361622,2020-08-27,Carter,Tennessee,47019.0,790,18.0,20.0,,,-0.223,0.0146
361623,2020-08-28,Carter,Tennessee,47019.0,802,18.0,12.0,,,-0.24600000000000002,0.013
361624,2020-08-29,Carter,Tennessee,47019.0,815,18.0,13.0,,,-0.271,0.0373
361625,2020-08-30,Carter,Tennessee,47019.0,818,18.0,3.0,,,-0.295,0.0327
361626,2020-08-31,Carter,Tennessee,47019.0,829,18.0,11.0,,,-0.294,0.00632
361627,2020-09-01,Carter,Tennessee,47019.0,845,18.0,16.0,,,-0.34600000000000003,-0.0244
361628,2020-09-02,Carter,Tennessee,47019.0,866,19.0,21.0,,,-0.33299999999999996,-0.00166
361629,2020-09-03,Carter,Tennessee,47019.0,953,19.0,87.0,,,-0.32,0.0174
361630,2020-09-04,Carter,Tennessee,47019.0,959,24.0,6.0,,,-0.305,0.0149
361631,2020-09-05,Carter,Tennessee,47019.0,980,24.0,21.0,,,-0.34299999999999997,-0.00333
361632,2020-09-06,Carter,Tennessee,47019.0,992,24.0,12.0,,,-0.34700000000000003,0.0559
361633,2020-09-07,Carter,Tennessee,47019.0,995,24.0,3.0,,,-0.34,0.0401
361634,2020-09-08,Carter,Tennessee,47019.0,1000,25.0,5.0,,,-0.287,0.00559
361635,2020-09-09,Carter,Tennessee,47019.0,1011,24.0,11.0,,,-0.34,-0.00363
361636,2020-09-10,Carter,Tennessee,47019.0,1032,24.0,21.0,,,-0.359,-0.0893
361637,2020-09-11,Carter,Tennessee,47019.0,1038,25.0,6.0,,,-0.36200000000000004,-0.0743
361638,2020-09-12,Carter,Tennessee,47019.0,1045,26.0,7.0,,,-0.317,-0.0605
361639,2020-09-13,Carter,Tennessee,47019.0,1053,26.0,8.0,,,-0.284,-0.0831
361640,2020-09-14,Carter,Tennessee,47019.0,1065,26.0,12.0,,,-0.319,-0.0484
361641,2020-09-15,Carter,Tennessee,47019.0,1067,26.0,2.0,,,-0.355,-0.0352
361642,2020-09-16,Carter,Tennessee,47019.0,1080,26.0,13.0,,,-0.348,-0.000405
361643,2020-09-17,Carter,Tennessee,47019.0,1084,27.0,4.0,,,-0.289,0.00794
361644,2020-09-18,Carter,Tennessee,47019.0,1106,27.0,22.0,,,-0.267,0.0407
361645,2020-09-19,Carter,Tennessee,47019.0,1108,27.0,2.0,,,-0.308,0.0465
361646,2020-09-20,Carter,Tennessee,47019.0,1124,27.0,16.0,,,-0.318,0.0844
361647,2020-09-21,Carter,Tennessee,47019.0,1126,27.0,2.0,,,-0.262,0.0719
361648,2020-09-22,Carter,Tennessee,47019.0,1127,28.0,1.0,,,-0.207,0.0243
361649,2020-09-23,Carter,Tennessee,47019.0,1141,28.0,14.0,,,-0.177,0.0534
361650,2020-09-24,Carter,Tennessee,47019.0,1147,28.0,6.0,,,-0.20199999999999999,0.0698
361651,2020-09-25,Carter,Tennessee,47019.0,1158,28.0,11.0,,,-0.22699999999999998,0.0311
361652,2020-09-26,Carter,Tennessee,47019.0,1168,28.0,10.0,,,-0.20199999999999999,0.0137
361653,2020-09-27,Carter,Tennessee,47019.0,1177,28.0,9.0,,,-0.233,-0.018
361654,2020-09-28,Carter,Tennessee,47019.0,1179,28.0,2.0,,,-0.268,-0.00592
361655,2020-09-29,Carter,Tennessee,47019.0,1180,28.0,1.0,,,-0.308,-0.0223
361656,2020-09-30,Carter,Tennessee,47019.0,1199,28.0,19.0,,,-0.256,-0.0198
361657,2020-10-01,Carter,Tennessee,47019.0,1199,28.0,0.0,,,-0.278,-0.0251
361658,2020-10-02,Carter,Tennessee,47019.0,1206,28.0,7.0,,,-0.21899999999999997,-0.00246
361659,2020-10-03,Carter,Tennessee,47019.0,1210,29.0,4.0,,,-0.23199999999999998,-0.0156
361660,2020-10-04,Carter,Tennessee,47019.0,1217,29.0,7.0,,,-0.16899999999999998,-0.0334
361661,2020-10-05,Carter,Tennessee,47019.0,1233,29.0,16.0,,,-0.145,-0.0292
361662,2020-10-06,Carter,Tennessee,47019.0,1233,31.0,0.0,,,-0.12300000000000001,-0.000701
361663,2020-10-07,Carter,Tennessee,47019.0,1256,31.0,23.0,,,-0.16,0.0357
361664,2020-10-08,Carter,Tennessee,47019.0,1267,31.0,11.0,,,-0.12300000000000001,0.0271
361665,2020-10-09,Carter,Tennessee,47019.0,1282,31.0,15.0,,,-0.183,0.0204
361666,2020-10-10,Carter,Tennessee,47019.0,1297,31.0,15.0,,,-0.127,0.0335
361667,2020-10-11,Carter,Tennessee,47019.0,1312,31.0,15.0,,,-0.14300000000000002,0.0809
361668,2020-10-12,Carter,Tennessee,47019.0,1332,32.0,20.0,,,-0.166,0.0361
361669,2020-10-13,Carter,Tennessee,47019.0,1332,32.0,0.0,,,-0.11199999999999999,0.0915
361670,2020-10-14,Carter,Tennessee,47019.0,1339,32.0,7.0,,,-0.0851,0.0429
361671,2020-10-15,Carter,Tennessee,47019.0,1359,32.0,20.0,,,-0.0974,0.0384
361672,2020-10-16,Carter,Tennessee,47019.0,1366,32.0,7.0,,,-0.11,0.0145
361673,2020-10-17,Carter,Tennessee,47019.0,1388,32.0,22.0,,,-0.165,-0.00193
361674,2020-10-18,Carter,Tennessee,47019.0,1398,32.0,10.0,,,-0.20199999999999999,-0.0181
361675,2020-10-19,Carter,Tennessee,47019.0,1415,32.0,17.0,,,-0.27399999999999997,-0.0398
361676,2020-10-20,Carter,Tennessee,47019.0,1428,32.0,13.0,,,-0.305,-0.0339
361677,2020-10-21,Carter,Tennessee,47019.0,1439,32.0,11.0,,,-0.305,-0.0642
361678,2020-10-22,Carter,Tennessee,47019.0,1465,32.0,26.0,,,-0.294,-0.0617
361679,2020-10-23,Carter,Tennessee,47019.0,1495,32.0,30.0,,,-0.308,-0.0241
361680,2020-10-24,Carter,Tennessee,47019.0,1529,32.0,34.0,,,-0.299,-0.00988
361681,2020-10-25,Carter,Tennessee,47019.0,1556,33.0,27.0,,,-0.271,0.00226
361682,2020-10-26,Carter,Tennessee,47019.0,1583,34.0,27.0,,,-0.237,-0.0153
361683,2020-10-27,Carter,Tennessee,47019.0,1598,34.0,15.0,,,-0.228,-0.0229
361684,2020-10-28,Carter,Tennessee,47019.0,1630,34.0,32.0,,,-0.22899999999999998,-0.0283
361685,2020-10-29,Carter,Tennessee,47019.0,1666,36.0,36.0,,,-0.273,-0.0268
361686,2020-10-30,Carter,Tennessee,47019.0,1721,36.0,55.0,,,-0.22699999999999998,-0.0463
361687,2020-10-31,Carter,Tennessee,47019.0,1745,36.0,24.0,,,-0.21,-0.0678
361688,2020-11-01,Carter,Tennessee,47019.0,1747,36.0,2.0,,,-0.213,-0.0795
361689,2020-11-02,Carter,Tennessee,47019.0,1748,36.0,1.0,,,-0.213,-0.0627
361690,2020-11-03,Carter,Tennessee,47019.0,1798,37.0,50.0,,,-0.223,-0.0584
361691,2020-11-04,Carter,Tennessee,47019.0,1833,37.0,35.0,,,-0.252,-0.041
361692,2020-11-05,Carter,Tennessee,47019.0,1869,38.0,36.0,,,-0.2,-0.0298
361693,2020-11-06,Carter,Tennessee,47019.0,1892,37.0,23.0,,,-0.23600000000000002,-0.0203
361694,2020-11-07,Carter,Tennessee,47019.0,1923,38.0,31.0,,,-0.24,-0.00209
361695,2020-11-08,Carter,Tennessee,47019.0,1946,38.0,23.0,,,-0.226,0.0108
361696,2020-11-09,Carter,Tennessee,47019.0,2000,39.0,54.0,,,-0.23,0.0153
361697,2020-11-10,Carter,Tennessee,47019.0,2039,41.0,39.0,,,-0.19,0.00767
361698,2020-11-11,Carter,Tennessee,47019.0,2077,42.0,38.0,,,-0.168,-0.00659
361699,2020-11-12,Carter,Tennessee,47019.0,2138,42.0,61.0,,,-0.185,0.0037
361700,2020-11-13,Carter,Tennessee,47019.0,2166,43.0,28.0,,,-0.122,0.0257
361701,2020-11-14,Carter,Tennessee,47019.0,2202,43.0,36.0,,,-0.141,0.0331
361702,2020-11-15,Carter,Tennessee,47019.0,2240,44.0,38.0,,,-0.18,-0.00398
361703,2020-11-16,Carter,Tennessee,47019.0,2294,44.0,54.0,,,-0.221,-0.00334
361704,2020-11-17,Carter,Tennessee,47019.0,2309,45.0,15.0,,,-0.22,0.00552
361705,2020-11-18,Carter,Tennessee,47019.0,2363,46.0,54.0,,,-0.233,0.00232
361706,2020-11-19,Carter,Tennessee,47019.0,2427,49.0,64.0,,,-0.257,0.00741
361707,2020-11-20,Carter,Tennessee,47019.0,2453,50.0,26.0,,,-0.267,-0.0193
361708,2020-11-21,Carter,Tennessee,47019.0,2474,50.0,21.0,,,-0.222,-0.0172
361709,2020-11-22,Carter,Tennessee,47019.0,2509,51.0,35.0,,,-0.18,0.0201
361710,2020-11-23,Carter,Tennessee,47019.0,2534,53.0,25.0,,,-0.17300000000000001,0.0409
361711,2020-11-24,Carter,Tennessee,47019.0,2550,53.0,16.0,,,-0.121,0.0275
361712,2020-11-25,Carter,Tennessee,47019.0,2593,55.0,43.0,,,-0.0909,-0.0258
361713,2020-11-26,Carter,Tennessee,47019.0,2606,55.0,13.0,,,-0.092,-0.0685
361714,2020-11-27,Carter,Tennessee,47019.0,2660,55.0,54.0,,,-0.175,-0.083
361715,2020-11-28,Carter,Tennessee,47019.0,2724,55.0,64.0,,,-0.134,-0.0999
361716,2020-11-29,Carter,Tennessee,47019.0,2749,55.0,25.0,,,-0.145,-0.129
361717,2020-11-30,Carter,Tennessee,47019.0,2860,57.0,111.0,,,-0.154,-0.108
361718,2020-12-01,Carter,Tennessee,47019.0,2905,58.0,45.0,,,-0.228,-0.115
361719,2020-12-02,Carter,Tennessee,47019.0,2952,56.0,47.0,,,-0.171,-0.0301
361720,2020-12-03,Carter,Tennessee,47019.0,2983,61.0,31.0,,,-0.191,-0.0172
361721,2020-12-04,Carter,Tennessee,47019.0,3007,63.0,24.0,,,-0.21600000000000003,-0.0533
361722,2020-12-05,Carter,Tennessee,47019.0,3063,63.0,56.0,,,-0.23,-0.0733
361723,2020-12-06,Carter,Tennessee,47019.0,3096,64.0,33.0,,,-0.22,-0.0793
361724,2020-12-07,Carter,Tennessee,47019.0,3147,65.0,51.0,,,-0.251,-0.0747
361725,2020-12-08,Carter,Tennessee,47019.0,3179,68.0,32.0,,,-0.21,-0.07
361726,2020-12-09,Carter,Tennessee,47019.0,3262,70.0,83.0,,,-0.27,-0.116
361727,2020-12-10,Carter,Tennessee,47019.0,3304,72.0,42.0,,,-0.263,-0.117
361728,2020-12-11,Carter,Tennessee,47019.0,3361,74.0,57.0,,,-0.27,-0.0696
361729,2020-12-12,Carter,Tennessee,47019.0,3401,74.0,40.0,,,-0.255,-0.0574
361730,2020-12-13,Carter,Tennessee,47019.0,3498,75.0,97.0,,,-0.262,-0.0468
361731,2020-12-14,Carter,Tennessee,47019.0,3568,75.0,70.0,,,-0.233,-0.0511
361732,2020-12-15,Carter,Tennessee,47019.0,3637,75.0,69.0,,,-0.235,-0.0322
361733,2020-12-16,Carter,Tennessee,47019.0,3700,75.0,63.0,,,-0.245,-0.0234
361734,2020-12-17,Carter,Tennessee,47019.0,3768,76.0,68.0,,,-0.226,-0.00491
361735,2020-12-18,Carter,Tennessee,47019.0,3816,76.0,48.0,,,-0.203,-0.0132
361736,2020-12-19,Carter,Tennessee,47019.0,3883,76.0,67.0,,,-0.24,-0.0101
361737,2020-12-20,Carter,Tennessee,47019.0,3965,76.0,82.0,,,-0.254,-0.0276
361738,2020-12-21,Carter,Tennessee,47019.0,4011,76.0,46.0,,,-0.306,-0.0157
361739,2020-12-22,Carter,Tennessee,47019.0,4053,79.0,42.0,,,-0.311,-0.00336
361740,2020-12-23,Carter,Tennessee,47019.0,4125,79.0,72.0,,,-0.3,0.00533
361741,2020-12-24,Carter,Tennessee,47019.0,4160,79.0,35.0,,,-0.306,0.01
361742,2020-12-25,Carter,Tennessee,47019.0,4191,79.0,31.0,,,-0.376,-0.0139
361743,2020-12-26,Carter,Tennessee,47019.0,4253,79.0,62.0,,,-0.347,0.0324
