,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
360107,2020-05-12,Yankton,South Dakota,46135.0,31,0.0,1.0,,,-0.0252,0.0235
360108,2020-05-13,Yankton,South Dakota,46135.0,33,0.0,2.0,,,-0.121,-0.0632
360109,2020-05-14,Yankton,South Dakota,46135.0,34,0.0,1.0,,,-0.0265,-0.117
360110,2020-05-15,Yankton,South Dakota,46135.0,38,0.0,4.0,,,0.10400000000000001,-0.187
360111,2020-05-16,Yankton,South Dakota,46135.0,40,0.0,2.0,,,0.13,-0.194
360112,2020-05-17,Yankton,South Dakota,46135.0,40,0.0,0.0,,,0.184,-0.189
360113,2020-05-18,Yankton,South Dakota,46135.0,41,0.0,1.0,,,0.191,-0.202
360114,2020-05-19,Yankton,South Dakota,46135.0,42,0.0,1.0,,,0.161,-0.21
360115,2020-05-20,Yankton,South Dakota,46135.0,44,0.0,2.0,,,0.25,-0.167
360116,2020-05-21,Yankton,South Dakota,46135.0,44,0.0,0.0,,,0.24100000000000002,-0.158
360117,2020-05-22,Yankton,South Dakota,46135.0,45,0.0,1.0,,,0.26,-0.0933
360118,2020-05-23,Yankton,South Dakota,46135.0,46,0.0,1.0,,,0.196,-0.104
360119,2020-05-24,Yankton,South Dakota,46135.0,51,0.0,5.0,,,0.223,-0.0864
360120,2020-05-25,Yankton,South Dakota,46135.0,51,0.0,0.0,,,0.29600000000000004,-0.139
360121,2020-05-26,Yankton,South Dakota,46135.0,51,0.0,0.0,,,0.26899999999999996,-0.102
360122,2020-05-27,Yankton,South Dakota,46135.0,51,0.0,0.0,,,0.358,-0.0626
360123,2020-05-28,Yankton,South Dakota,46135.0,51,0.0,0.0,,,0.409,0.00272
360124,2020-05-29,Yankton,South Dakota,46135.0,51,0.0,0.0,,,0.366,-0.0489
360125,2020-05-30,Yankton,South Dakota,46135.0,51,0.0,0.0,,,0.46299999999999997,-0.0182
360126,2020-05-31,Yankton,South Dakota,46135.0,51,0.0,0.0,,,0.485,0.0638
360127,2020-06-01,Yankton,South Dakota,46135.0,51,0.0,0.0,,,0.52,0.108
360128,2020-06-02,Yankton,South Dakota,46135.0,51,0.0,0.0,,,0.451,0.122
360129,2020-06-03,Yankton,South Dakota,46135.0,51,0.0,0.0,,,0.516,0.0496
360130,2020-06-04,Yankton,South Dakota,46135.0,51,0.0,0.0,,,0.496,0.00441
360131,2020-06-05,Yankton,South Dakota,46135.0,52,0.0,1.0,,,0.52,-0.0102
360132,2020-06-06,Yankton,South Dakota,46135.0,53,0.0,1.0,,,0.49200000000000005,-0.0005
360133,2020-06-07,Yankton,South Dakota,46135.0,55,0.0,2.0,,,0.46,-0.0915
360134,2020-06-08,Yankton,South Dakota,46135.0,58,0.0,3.0,,,0.52,-0.119
360135,2020-06-09,Yankton,South Dakota,46135.0,58,0.0,0.0,,,0.45899999999999996,-0.116
360136,2020-06-10,Yankton,South Dakota,46135.0,58,0.0,0.0,,,0.457,-0.0924
360137,2020-06-11,Yankton,South Dakota,46135.0,58,0.0,0.0,,,0.409,-0.103
360138,2020-06-12,Yankton,South Dakota,46135.0,58,0.0,0.0,,,0.249,-0.059
360139,2020-06-13,Yankton,South Dakota,46135.0,58,0.0,0.0,,,0.201,-0.0614
360140,2020-06-14,Yankton,South Dakota,46135.0,58,0.0,0.0,,,0.253,0.00536
360141,2020-06-15,Yankton,South Dakota,46135.0,58,0.0,0.0,,,0.337,0.0603
360142,2020-06-16,Yankton,South Dakota,46135.0,60,0.0,2.0,,,0.355,0.131
360143,2020-06-17,Yankton,South Dakota,46135.0,62,0.0,2.0,,,0.316,0.108
360144,2020-06-18,Yankton,South Dakota,46135.0,63,0.0,1.0,,,0.318,0.0983
360145,2020-06-19,Yankton,South Dakota,46135.0,64,0.0,1.0,,,0.43,0.104
360146,2020-06-20,Yankton,South Dakota,46135.0,65,0.0,1.0,,,0.505,0.0833
360147,2020-06-21,Yankton,South Dakota,46135.0,68,0.0,3.0,,,0.449,-0.0164
360148,2020-06-22,Yankton,South Dakota,46135.0,69,0.0,1.0,,,0.27,-0.137
360149,2020-06-23,Yankton,South Dakota,46135.0,68,0.0,-1.0,,,0.317,-0.141
360150,2020-06-24,Yankton,South Dakota,46135.0,70,0.0,2.0,,,0.32,-0.101
360151,2020-06-25,Yankton,South Dakota,46135.0,71,0.0,1.0,,,0.23199999999999998,-0.154
360152,2020-06-26,Yankton,South Dakota,46135.0,74,0.0,3.0,,,0.345,-0.142
360153,2020-06-27,Yankton,South Dakota,46135.0,77,0.0,3.0,,,0.282,-0.113
360154,2020-06-28,Yankton,South Dakota,46135.0,78,0.0,1.0,,,0.247,-0.0741
360155,2020-06-29,Yankton,South Dakota,46135.0,78,0.0,0.0,,,0.242,-0.0174
360156,2020-06-30,Yankton,South Dakota,46135.0,77,0.0,-1.0,,,0.278,-0.0551
360157,2020-07-01,Yankton,South Dakota,46135.0,77,0.0,0.0,,,0.21100000000000002,-0.0725
360158,2020-07-02,Yankton,South Dakota,46135.0,78,0.0,1.0,,,0.281,0.0304
360159,2020-07-03,Yankton,South Dakota,46135.0,79,0.0,1.0,,,0.0323,-0.0558
360160,2020-07-04,Yankton,South Dakota,46135.0,79,0.0,0.0,,,0.46299999999999997,-0.0245
360161,2020-07-05,Yankton,South Dakota,46135.0,81,0.0,2.0,,,0.318,-0.04
360162,2020-07-06,Yankton,South Dakota,46135.0,82,0.0,1.0,,,0.264,-0.0356
360163,2020-07-07,Yankton,South Dakota,46135.0,82,0.0,0.0,,,0.237,-0.0971
360164,2020-07-08,Yankton,South Dakota,46135.0,82,0.0,0.0,,,0.126,-0.0686
360165,2020-07-09,Yankton,South Dakota,46135.0,83,1.0,1.0,,,0.0457,-0.0637
360166,2020-07-10,Yankton,South Dakota,46135.0,84,1.0,1.0,,,-0.11800000000000001,0.0267
360167,2020-07-11,Yankton,South Dakota,46135.0,84,2.0,0.0,,,-0.0579,-0.00965
360168,2020-07-12,Yankton,South Dakota,46135.0,85,2.0,1.0,,,-0.0548,-0.0221
360169,2020-07-13,Yankton,South Dakota,46135.0,85,2.0,0.0,,,-0.0565,-0.0484
360170,2020-07-14,Yankton,South Dakota,46135.0,88,2.0,3.0,,,-0.0688,0.0222
360171,2020-07-15,Yankton,South Dakota,46135.0,88,2.0,0.0,,,0.0224,0.0338
360172,2020-07-16,Yankton,South Dakota,46135.0,88,2.0,0.0,,,0.0315,-0.105
360173,2020-07-17,Yankton,South Dakota,46135.0,90,2.0,2.0,,,0.0866,-0.197
360174,2020-07-18,Yankton,South Dakota,46135.0,90,2.0,0.0,,,-0.0527,-0.184
360175,2020-07-19,Yankton,South Dakota,46135.0,90,2.0,0.0,,,-0.0652,-0.168
360176,2020-07-20,Yankton,South Dakota,46135.0,91,2.0,1.0,,,-0.000537,-0.159
360177,2020-07-21,Yankton,South Dakota,46135.0,91,2.0,0.0,,,-0.0284,-0.143
360178,2020-07-22,Yankton,South Dakota,46135.0,91,2.0,0.0,,,-0.0197,-0.207
360179,2020-07-23,Yankton,South Dakota,46135.0,95,2.0,4.0,,,0.10800000000000001,-0.107
360180,2020-07-24,Yankton,South Dakota,46135.0,96,2.0,1.0,,,0.0764,-0.128
360181,2020-07-25,Yankton,South Dakota,46135.0,96,2.0,0.0,,,0.264,-0.107
360182,2020-07-26,Yankton,South Dakota,46135.0,100,2.0,4.0,,,0.363,-0.105
360183,2020-07-27,Yankton,South Dakota,46135.0,100,2.0,0.0,,,0.3,-0.0808
360184,2020-07-28,Yankton,South Dakota,46135.0,100,2.0,0.0,,,0.39899999999999997,-0.0874
360185,2020-07-29,Yankton,South Dakota,46135.0,101,2.0,1.0,,,0.49200000000000005,-0.0625
360186,2020-07-30,Yankton,South Dakota,46135.0,101,2.0,0.0,,,0.488,-0.104
360187,2020-07-31,Yankton,South Dakota,46135.0,101,2.0,0.0,,,0.52,-0.133
360188,2020-08-01,Yankton,South Dakota,46135.0,101,2.0,0.0,,,0.52,-0.111
360189,2020-08-02,Yankton,South Dakota,46135.0,102,2.0,1.0,,,0.508,-0.109
360190,2020-08-03,Yankton,South Dakota,46135.0,102,2.0,0.0,,,0.52,-0.0909
360191,2020-08-04,Yankton,South Dakota,46135.0,103,2.0,1.0,,,0.473,-0.125
360192,2020-08-05,Yankton,South Dakota,46135.0,104,2.0,1.0,,,0.285,-0.111
360193,2020-08-06,Yankton,South Dakota,46135.0,104,2.0,0.0,,,0.247,-0.0776
360194,2020-08-07,Yankton,South Dakota,46135.0,110,2.0,6.0,,,0.102,-0.0031
360195,2020-08-08,Yankton,South Dakota,46135.0,113,2.0,3.0,,,0.187,-0.136
360196,2020-08-09,Yankton,South Dakota,46135.0,114,2.0,1.0,,,0.138,-0.141
360197,2020-08-10,Yankton,South Dakota,46135.0,117,2.0,3.0,,,0.0883,-0.242
360198,2020-08-11,Yankton,South Dakota,46135.0,119,2.0,2.0,,,0.10300000000000001,-0.204
360199,2020-08-12,Yankton,South Dakota,46135.0,125,2.0,6.0,,,0.122,-0.125
360200,2020-08-13,Yankton,South Dakota,46135.0,128,2.0,3.0,,,0.0544,-0.0553
360201,2020-08-14,Yankton,South Dakota,46135.0,136,2.0,8.0,,,0.0996,-0.0449
360202,2020-08-15,Yankton,South Dakota,46135.0,141,3.0,5.0,,,-0.00106,-0.00875
360203,2020-08-16,Yankton,South Dakota,46135.0,153,3.0,12.0,,,0.0298,-0.0174
360204,2020-08-17,Yankton,South Dakota,46135.0,157,3.0,4.0,,,0.0738,-0.0133
360205,2020-08-18,Yankton,South Dakota,46135.0,158,3.0,1.0,,,0.12,0.138
360206,2020-08-19,Yankton,South Dakota,46135.0,159,3.0,1.0,,,0.159,0.0154
360207,2020-08-20,Yankton,South Dakota,46135.0,164,3.0,5.0,,,0.187,-0.0736
360208,2020-08-21,Yankton,South Dakota,46135.0,166,3.0,2.0,,,0.162,-0.1
360209,2020-08-22,Yankton,South Dakota,46135.0,175,3.0,9.0,,,0.136,-0.0358
360210,2020-08-23,Yankton,South Dakota,46135.0,179,3.0,4.0,,,0.109,0.0112
360211,2020-08-24,Yankton,South Dakota,46135.0,183,3.0,4.0,,,0.0147,-0.0956
360212,2020-08-25,Yankton,South Dakota,46135.0,185,3.0,2.0,,,-0.0291,0.0673
360213,2020-08-26,Yankton,South Dakota,46135.0,185,3.0,0.0,,,-0.0319,0.139
360214,2020-08-27,Yankton,South Dakota,46135.0,193,3.0,8.0,,,0.0121,0.249
360215,2020-08-28,Yankton,South Dakota,46135.0,199,3.0,6.0,,,0.0223,0.216
360216,2020-08-29,Yankton,South Dakota,46135.0,212,3.0,13.0,,,0.0755,0.249
360217,2020-08-30,Yankton,South Dakota,46135.0,218,3.0,6.0,,,0.0723,0.208
360218,2020-08-31,Yankton,South Dakota,46135.0,231,3.0,13.0,,,0.133,0.196
360219,2020-09-01,Yankton,South Dakota,46135.0,240,3.0,9.0,,,0.16899999999999998,0.0794
360220,2020-09-02,Yankton,South Dakota,46135.0,245,3.0,5.0,,,0.161,0.0133
360221,2020-09-03,Yankton,South Dakota,46135.0,247,3.0,2.0,,,0.0862,-0.0119
360222,2020-09-04,Yankton,South Dakota,46135.0,252,3.0,5.0,,,0.141,-0.012
360223,2020-09-05,Yankton,South Dakota,46135.0,253,3.0,1.0,,,0.133,-0.0175
360224,2020-09-06,Yankton,South Dakota,46135.0,260,3.0,7.0,,,0.168,-0.0404
360225,2020-09-07,Yankton,South Dakota,46135.0,265,3.0,5.0,,,-0.0264,0.00328
360226,2020-09-08,Yankton,South Dakota,46135.0,263,3.0,-2.0,,,0.17800000000000002,-0.0355
360227,2020-09-09,Yankton,South Dakota,46135.0,262,3.0,-1.0,,,0.187,-0.0365
360228,2020-09-10,Yankton,South Dakota,46135.0,263,3.0,1.0,,,0.134,0.0567
360229,2020-09-11,Yankton,South Dakota,46135.0,275,3.0,12.0,,,0.0641,0.0219
360230,2020-09-12,Yankton,South Dakota,46135.0,288,3.0,13.0,,,0.0823,-0.00253
360231,2020-09-13,Yankton,South Dakota,46135.0,295,3.0,7.0,,,0.10300000000000001,-0.0232
360232,2020-09-14,Yankton,South Dakota,46135.0,299,3.0,4.0,,,0.0396,0.0418
360233,2020-09-15,Yankton,South Dakota,46135.0,304,3.0,5.0,,,0.0832,0.0381
360234,2020-09-16,Yankton,South Dakota,46135.0,315,4.0,11.0,,,0.0435,0.0264
360235,2020-09-17,Yankton,South Dakota,46135.0,323,4.0,8.0,,,0.0269,-0.00981
360236,2020-09-18,Yankton,South Dakota,46135.0,335,4.0,12.0,,,0.0883,-0.0162
360237,2020-09-19,Yankton,South Dakota,46135.0,345,4.0,10.0,,,0.11699999999999999,-0.0173
360238,2020-09-20,Yankton,South Dakota,46135.0,353,4.0,8.0,,,0.124,0.0415
360239,2020-09-21,Yankton,South Dakota,46135.0,357,4.0,4.0,,,0.11,-0.00733
360240,2020-09-22,Yankton,South Dakota,46135.0,360,4.0,3.0,,,0.157,-0.0525
360241,2020-09-23,Yankton,South Dakota,46135.0,372,4.0,12.0,,,0.17600000000000002,-0.0131
360242,2020-09-24,Yankton,South Dakota,46135.0,382,4.0,10.0,,,0.366,-0.0165
360243,2020-09-25,Yankton,South Dakota,46135.0,393,4.0,11.0,,,0.374,0.00986
360244,2020-09-26,Yankton,South Dakota,46135.0,402,4.0,9.0,,,0.34700000000000003,0.0194
360245,2020-09-27,Yankton,South Dakota,46135.0,413,4.0,11.0,,,0.35100000000000003,-0.0656
360246,2020-09-28,Yankton,South Dakota,46135.0,417,4.0,4.0,,,0.289,-0.138
360247,2020-09-29,Yankton,South Dakota,46135.0,420,4.0,3.0,,,0.245,-0.133
360248,2020-09-30,Yankton,South Dakota,46135.0,435,4.0,15.0,,,0.228,-0.0902
360249,2020-10-01,Yankton,South Dakota,46135.0,451,4.0,16.0,,,0.14,-0.0734
360250,2020-10-02,Yankton,South Dakota,46135.0,461,4.0,10.0,,,0.0748,-0.0577
360251,2020-10-03,Yankton,South Dakota,46135.0,464,4.0,3.0,,,0.0136,-0.026
360252,2020-10-04,Yankton,South Dakota,46135.0,478,4.0,14.0,,,-0.0226,0.0184
360253,2020-10-05,Yankton,South Dakota,46135.0,482,4.0,4.0,,,0.045,0.0258
360254,2020-10-06,Yankton,South Dakota,46135.0,486,4.0,4.0,,,0.052000000000000005,0.0312
360255,2020-10-07,Yankton,South Dakota,46135.0,493,4.0,7.0,,,0.151,-0.0364
360256,2020-10-08,Yankton,South Dakota,46135.0,501,4.0,8.0,,,0.13699999999999998,-0.0698
360257,2020-10-09,Yankton,South Dakota,46135.0,517,5.0,16.0,,,0.124,-0.127
360258,2020-10-10,Yankton,South Dakota,46135.0,527,5.0,10.0,,,0.207,-0.103
360259,2020-10-11,Yankton,South Dakota,46135.0,534,5.0,7.0,,,0.22899999999999998,-0.128
360260,2020-10-12,Yankton,South Dakota,46135.0,541,5.0,7.0,,,0.264,-0.127
360261,2020-10-13,Yankton,South Dakota,46135.0,547,5.0,6.0,,,0.0987,-0.18
360262,2020-10-14,Yankton,South Dakota,46135.0,565,5.0,18.0,,,0.024,-0.165
360263,2020-10-15,Yankton,South Dakota,46135.0,578,5.0,13.0,,,0.00517,-0.124
360264,2020-10-16,Yankton,South Dakota,46135.0,590,5.0,12.0,,,0.0328,-0.0713
360265,2020-10-17,Yankton,South Dakota,46135.0,603,5.0,13.0,,,0.00856,-0.132
360266,2020-10-18,Yankton,South Dakota,46135.0,623,5.0,20.0,,,0.0782,-0.121
360267,2020-10-19,Yankton,South Dakota,46135.0,630,5.0,7.0,,,0.11,-0.106
360268,2020-10-20,Yankton,South Dakota,46135.0,642,5.0,12.0,,,0.17800000000000002,-0.0112
360269,2020-10-21,Yankton,South Dakota,46135.0,652,5.0,10.0,,,0.212,0.0728
360270,2020-10-22,Yankton,South Dakota,46135.0,681,5.0,29.0,,,0.136,0.0821
360271,2020-10-23,Yankton,South Dakota,46135.0,706,5.0,25.0,,,0.113,0.0856
360272,2020-10-24,Yankton,South Dakota,46135.0,739,5.0,33.0,,,0.268,0.146
360273,2020-10-25,Yankton,South Dakota,46135.0,781,5.0,42.0,,,0.28800000000000003,0.168
360274,2020-10-26,Yankton,South Dakota,46135.0,792,5.0,11.0,,,0.223,0.144
360275,2020-10-27,Yankton,South Dakota,46135.0,801,5.0,9.0,,,0.168,0.124
360276,2020-10-28,Yankton,South Dakota,46135.0,842,5.0,41.0,,,0.115,0.0113
360277,2020-10-29,Yankton,South Dakota,46135.0,876,5.0,34.0,,,0.152,0.0109
360278,2020-10-30,Yankton,South Dakota,46135.0,908,6.0,32.0,,,0.20800000000000002,-0.0486
360279,2020-10-31,Yankton,South Dakota,46135.0,931,6.0,23.0,,,0.16899999999999998,-0.0699
360280,2020-11-01,Yankton,South Dakota,46135.0,940,6.0,9.0,,,0.11,-0.0741
360281,2020-11-02,Yankton,South Dakota,46135.0,947,6.0,7.0,,,0.136,-0.074
360282,2020-11-03,Yankton,South Dakota,46135.0,969,6.0,22.0,,,0.13699999999999998,-0.0816
360283,2020-11-04,Yankton,South Dakota,46135.0,975,6.0,6.0,,,0.0882,-0.107
360284,2020-11-05,Yankton,South Dakota,46135.0,1015,7.0,40.0,,,0.195,-0.0864
360285,2020-11-06,Yankton,South Dakota,46135.0,1050,7.0,35.0,,,0.163,-0.0395
360286,2020-11-07,Yankton,South Dakota,46135.0,1072,7.0,22.0,,,0.0534,-0.043
360287,2020-11-08,Yankton,South Dakota,46135.0,1106,8.0,34.0,,,0.106,-0.0279
360288,2020-11-09,Yankton,South Dakota,46135.0,1126,8.0,20.0,,,0.158,-0.00871
360289,2020-11-10,Yankton,South Dakota,46135.0,1148,8.0,22.0,,,0.0841,0.0271
360290,2020-11-11,Yankton,South Dakota,46135.0,1166,8.0,18.0,,,0.142,0.043
360291,2020-11-12,Yankton,South Dakota,46135.0,1188,8.0,22.0,,,0.10400000000000001,-0.0314
360292,2020-11-13,Yankton,South Dakota,46135.0,1226,8.0,38.0,,,0.149,-0.0565
360293,2020-11-14,Yankton,South Dakota,46135.0,1291,8.0,65.0,,,0.207,-0.0587
360294,2020-11-15,Yankton,South Dakota,46135.0,1311,8.0,20.0,,,0.146,-0.103
360295,2020-11-16,Yankton,South Dakota,46135.0,1340,8.0,29.0,,,0.129,-0.107
360296,2020-11-17,Yankton,South Dakota,46135.0,1363,8.0,23.0,,,0.233,-0.132
360297,2020-11-18,Yankton,South Dakota,46135.0,1388,8.0,25.0,,,0.22899999999999998,-0.102
360298,2020-11-19,Yankton,South Dakota,46135.0,1415,8.0,27.0,,,0.12,-0.067
360299,2020-11-20,Yankton,South Dakota,46135.0,1450,8.0,35.0,,,-0.0389,0.00918
360300,2020-11-21,Yankton,South Dakota,46135.0,1474,8.0,24.0,,,-0.0884,0.0206
360301,2020-11-22,Yankton,South Dakota,46135.0,1512,8.0,38.0,,,-0.0835,0.0255
360302,2020-11-23,Yankton,South Dakota,46135.0,1520,8.0,8.0,,,-0.183,0.0347
360303,2020-11-24,Yankton,South Dakota,46135.0,1566,8.0,46.0,,,-0.133,0.0401
360304,2020-11-25,Yankton,South Dakota,46135.0,1615,9.0,49.0,,,-0.114,0.159
360305,2020-11-26,Yankton,South Dakota,46135.0,1615,9.0,0.0,,,-0.16899999999999998,0.0541
360306,2020-11-27,Yankton,South Dakota,46135.0,1706,9.0,91.0,,,-0.111,0.0363
360307,2020-11-28,Yankton,South Dakota,46135.0,1751,9.0,45.0,,,-0.0839,0.0533
360308,2020-11-29,Yankton,South Dakota,46135.0,1771,9.0,20.0,,,-0.0975,0.0765
360309,2020-11-30,Yankton,South Dakota,46135.0,1787,9.0,16.0,,,-0.0224,0.0967
360310,2020-12-01,Yankton,South Dakota,46135.0,1792,9.0,5.0,,,-0.035,0.0743
360311,2020-12-02,Yankton,South Dakota,46135.0,1822,10.0,30.0,,,-0.0127,0.0543
360312,2020-12-03,Yankton,South Dakota,46135.0,1863,11.0,41.0,,,-0.022000000000000002,0.0624
360313,2020-12-04,Yankton,South Dakota,46135.0,2003,12.0,140.0,,,-0.0049299999999999995,0.0206
360314,2020-12-05,Yankton,South Dakota,46135.0,2026,15.0,23.0,,,-0.055,-0.0252
360315,2020-12-06,Yankton,South Dakota,46135.0,2053,15.0,27.0,,,0.0285,0.0222
360316,2020-12-07,Yankton,South Dakota,46135.0,2083,15.0,30.0,,,-0.0404,-0.0774
360317,2020-12-08,Yankton,South Dakota,46135.0,2098,15.0,15.0,,,-0.129,-0.125
360318,2020-12-09,Yankton,South Dakota,46135.0,2124,15.0,26.0,,,-0.092,-0.105
360319,2020-12-10,Yankton,South Dakota,46135.0,2149,17.0,25.0,,,0.00677,-0.0431
360320,2020-12-11,Yankton,South Dakota,46135.0,2176,17.0,27.0,,,0.0299,-0.0176
360321,2020-12-12,Yankton,South Dakota,46135.0,2202,17.0,26.0,,,0.157,-0.0393
360322,2020-12-13,Yankton,South Dakota,46135.0,2215,17.0,13.0,,,0.0614,-0.00657
360323,2020-12-14,Yankton,South Dakota,46135.0,2225,17.0,10.0,,,0.211,-0.0347
360324,2020-12-15,Yankton,South Dakota,46135.0,2241,17.0,16.0,,,0.292,-0.0232
360325,2020-12-16,Yankton,South Dakota,46135.0,2271,18.0,30.0,,,0.284,-0.0238
360326,2020-12-17,Yankton,South Dakota,46135.0,2291,18.0,20.0,,,0.282,-0.0607
360327,2020-12-18,Yankton,South Dakota,46135.0,2313,21.0,22.0,,,0.245,-0.131
360328,2020-12-19,Yankton,South Dakota,46135.0,2327,22.0,14.0,,,0.224,-0.0791
360329,2020-12-20,Yankton,South Dakota,46135.0,2354,23.0,27.0,,,0.148,-0.0618
360330,2020-12-21,Yankton,South Dakota,46135.0,2365,23.0,11.0,,,0.101,0.0284
360331,2020-12-22,Yankton,South Dakota,46135.0,2382,23.0,17.0,,,0.0343,0.0926
360332,2020-12-23,Yankton,South Dakota,46135.0,2399,23.0,17.0,,,-0.138,-0.0203
360333,2020-12-24,Yankton,South Dakota,46135.0,2408,25.0,9.0,,,-0.00137,0.0439
360334,2020-12-25,Yankton,South Dakota,46135.0,2408,25.0,0.0,,,0.0719,0.183
360335,2020-12-26,Yankton,South Dakota,46135.0,2424,24.0,16.0,,,-0.0282,0.13
