,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
285657,2020-05-28,Sampson,North Carolina,37163.0,412,4.0,4.0,,,0.124,-0.273
285658,2020-05-29,Sampson,North Carolina,37163.0,429,4.0,17.0,,,-0.0020399999999999997,-0.283
285659,2020-05-30,Sampson,North Carolina,37163.0,462,4.0,33.0,,,0.109,-0.245
285660,2020-05-31,Sampson,North Carolina,37163.0,479,4.0,17.0,,,-0.0138,-0.22
285661,2020-06-01,Sampson,North Carolina,37163.0,499,4.0,20.0,,,0.0258,-0.201
285662,2020-06-02,Sampson,North Carolina,37163.0,499,4.0,0.0,,,0.0297,-0.194
285663,2020-06-03,Sampson,North Carolina,37163.0,509,4.0,10.0,,,0.0494,-0.214
285664,2020-06-04,Sampson,North Carolina,37163.0,531,4.0,22.0,,,-0.00405,-0.214
285665,2020-06-05,Sampson,North Carolina,37163.0,553,4.0,22.0,,,-0.0233,-0.204
285666,2020-06-06,Sampson,North Carolina,37163.0,571,4.0,18.0,,,-0.0882,-0.234
285667,2020-06-07,Sampson,North Carolina,37163.0,597,4.0,26.0,,,-0.0156,-0.277
285668,2020-06-08,Sampson,North Carolina,37163.0,621,4.0,24.0,,,-0.0699,-0.301
285669,2020-06-09,Sampson,North Carolina,37163.0,626,4.0,5.0,,,-0.0653,-0.321
285670,2020-06-10,Sampson,North Carolina,37163.0,627,4.0,1.0,,,-0.0162,-0.279
285671,2020-06-11,Sampson,North Carolina,37163.0,642,4.0,15.0,,,-0.0117,-0.256
285672,2020-06-12,Sampson,North Carolina,37163.0,702,4.0,60.0,,,-0.0278,-0.241
285673,2020-06-13,Sampson,North Carolina,37163.0,728,4.0,26.0,,,-0.0154,-0.234
285674,2020-06-14,Sampson,North Carolina,37163.0,760,4.0,32.0,,,0.00854,-0.226
285675,2020-06-15,Sampson,North Carolina,37163.0,779,4.0,19.0,,,0.0156,-0.199
285676,2020-06-16,Sampson,North Carolina,37163.0,783,4.0,4.0,,,0.000982,-0.156
285677,2020-06-17,Sampson,North Carolina,37163.0,791,4.0,8.0,,,-0.075,-0.222
285678,2020-06-18,Sampson,North Carolina,37163.0,802,4.0,11.0,,,-0.0655,-0.129
285679,2020-06-19,Sampson,North Carolina,37163.0,835,4.0,33.0,,,-0.0226,-0.0246
285680,2020-06-20,Sampson,North Carolina,37163.0,865,5.0,30.0,,,0.00972,-0.015
285681,2020-06-21,Sampson,North Carolina,37163.0,877,5.0,12.0,,,-0.00818,-0.0561
285682,2020-06-22,Sampson,North Carolina,37163.0,894,5.0,17.0,,,-0.0196,-0.027
285683,2020-06-23,Sampson,North Carolina,37163.0,907,5.0,13.0,,,-0.0424,-0.0347
285684,2020-06-24,Sampson,North Carolina,37163.0,932,5.0,25.0,,,-0.0582,0.0325
285685,2020-06-25,Sampson,North Carolina,37163.0,947,5.0,15.0,,,-0.0286,-0.0723
285686,2020-06-26,Sampson,North Carolina,37163.0,973,5.0,26.0,,,-0.0531,-0.156
285687,2020-06-27,Sampson,North Carolina,37163.0,986,6.0,13.0,,,-0.0131,-0.22
285688,2020-06-28,Sampson,North Carolina,37163.0,1018,6.0,32.0,,,-0.000542,-0.224
285689,2020-06-29,Sampson,North Carolina,37163.0,1030,6.0,12.0,,,0.0129,-0.249
285690,2020-06-30,Sampson,North Carolina,37163.0,1040,6.0,10.0,,,0.0702,-0.221
285691,2020-07-01,Sampson,North Carolina,37163.0,1060,6.0,20.0,,,0.126,-0.233
285692,2020-07-02,Sampson,North Carolina,37163.0,1071,6.0,11.0,,,0.198,-0.271
285693,2020-07-03,Sampson,North Carolina,37163.0,1084,6.0,13.0,,,0.121,-0.262
285694,2020-07-04,Sampson,North Carolina,37163.0,1093,6.0,9.0,,,0.218,-0.208
285695,2020-07-05,Sampson,North Carolina,37163.0,1100,6.0,7.0,,,0.226,-0.2
285696,2020-07-06,Sampson,North Carolina,37163.0,1112,6.0,12.0,,,0.217,-0.216
285697,2020-07-07,Sampson,North Carolina,37163.0,1117,7.0,5.0,,,0.204,-0.276
285698,2020-07-08,Sampson,North Carolina,37163.0,1128,7.0,11.0,,,0.11,-0.275
285699,2020-07-09,Sampson,North Carolina,37163.0,1149,7.0,21.0,,,0.0344,-0.343
285700,2020-07-10,Sampson,North Carolina,37163.0,1170,7.0,21.0,,,0.0223,-0.321
285701,2020-07-11,Sampson,North Carolina,37163.0,1185,7.0,15.0,,,-0.015,-0.27
285702,2020-07-12,Sampson,North Carolina,37163.0,1190,7.0,5.0,,,-0.00662,-0.228
285703,2020-07-13,Sampson,North Carolina,37163.0,1198,7.0,8.0,,,-0.0294,-0.18
285704,2020-07-14,Sampson,North Carolina,37163.0,1217,7.0,19.0,,,-0.0293,-0.138
285705,2020-07-15,Sampson,North Carolina,37163.0,1228,8.0,11.0,,,-0.0109,-0.182
285706,2020-07-16,Sampson,North Carolina,37163.0,1260,8.0,32.0,,,0.0753,-0.185
285707,2020-07-17,Sampson,North Carolina,37163.0,1283,8.0,23.0,,,0.0646,-0.21
285708,2020-07-18,Sampson,North Carolina,37163.0,1291,8.0,8.0,,,0.0682,-0.219
285709,2020-07-19,Sampson,North Carolina,37163.0,1303,8.0,12.0,,,0.045,-0.194
285710,2020-07-20,Sampson,North Carolina,37163.0,1305,8.0,2.0,,,0.111,-0.238
285711,2020-07-21,Sampson,North Carolina,37163.0,1328,8.0,23.0,,,0.0902,-0.265
285712,2020-07-22,Sampson,North Carolina,37163.0,1340,8.0,12.0,,,0.179,-0.229
285713,2020-07-23,Sampson,North Carolina,37163.0,1351,8.0,11.0,,,0.0867,-0.112
285714,2020-07-24,Sampson,North Carolina,37163.0,1364,8.0,13.0,,,0.145,-0.0998
285715,2020-07-25,Sampson,North Carolina,37163.0,1374,10.0,10.0,,,0.139,-0.12
285716,2020-07-26,Sampson,North Carolina,37163.0,1381,10.0,7.0,,,0.14800000000000002,-0.17
285717,2020-07-27,Sampson,North Carolina,37163.0,1386,10.0,5.0,,,0.0589,-0.208
285718,2020-07-28,Sampson,North Carolina,37163.0,1394,10.0,8.0,,,0.0574,-0.191
285719,2020-07-29,Sampson,North Carolina,37163.0,1394,10.0,0.0,,,0.0374,-0.242
285720,2020-07-30,Sampson,North Carolina,37163.0,1402,11.0,8.0,,,0.065,-0.285
285721,2020-07-31,Sampson,North Carolina,37163.0,1411,12.0,9.0,,,0.0727,-0.223
285722,2020-08-01,Sampson,North Carolina,37163.0,1417,12.0,6.0,,,0.0881,-0.198
285723,2020-08-02,Sampson,North Carolina,37163.0,1421,12.0,4.0,,,0.10400000000000001,-0.182
285724,2020-08-03,Sampson,North Carolina,37163.0,1427,12.0,6.0,,,0.19899999999999998,-0.19
285725,2020-08-04,Sampson,North Carolina,37163.0,1431,13.0,4.0,,,0.152,-0.202
285726,2020-08-05,Sampson,North Carolina,37163.0,1439,13.0,8.0,,,0.0904,-0.118
285727,2020-08-06,Sampson,North Carolina,37163.0,1453,13.0,14.0,,,0.0987,-0.125
285728,2020-08-07,Sampson,North Carolina,37163.0,1455,14.0,2.0,,,0.0877,-0.193
285729,2020-08-08,Sampson,North Carolina,37163.0,1500,14.0,45.0,,,0.0957,-0.234
285730,2020-08-09,Sampson,North Carolina,37163.0,1508,14.0,8.0,,,0.0884,-0.232
285731,2020-08-10,Sampson,North Carolina,37163.0,1511,14.0,3.0,,,0.0279,-0.211
285732,2020-08-11,Sampson,North Carolina,37163.0,1516,15.0,5.0,,,0.0466,-0.188
285733,2020-08-12,Sampson,North Carolina,37163.0,1495,18.0,-21.0,,,0.0789,-0.17
285734,2020-08-13,Sampson,North Carolina,37163.0,1504,18.0,9.0,,,0.0297,-0.127
285735,2020-08-14,Sampson,North Carolina,37163.0,1504,18.0,0.0,,,-0.00486,-0.147
285736,2020-08-15,Sampson,North Carolina,37163.0,1510,19.0,6.0,,,0.00228,-0.106
285737,2020-08-16,Sampson,North Carolina,37163.0,1513,19.0,3.0,,,0.068,-0.136
285738,2020-08-17,Sampson,North Carolina,37163.0,1518,19.0,5.0,,,0.10800000000000001,-0.114
285739,2020-08-18,Sampson,North Carolina,37163.0,1517,19.0,-1.0,,,0.147,-0.137
285740,2020-08-19,Sampson,North Carolina,37163.0,1523,19.0,6.0,,,0.14,-0.256
285741,2020-08-20,Sampson,North Carolina,37163.0,1531,19.0,8.0,,,0.207,-0.315
285742,2020-08-21,Sampson,North Carolina,37163.0,1541,19.0,10.0,,,0.182,-0.276
285743,2020-08-22,Sampson,North Carolina,37163.0,1545,19.0,4.0,,,0.18100000000000002,-0.277
285744,2020-08-23,Sampson,North Carolina,37163.0,1551,20.0,6.0,,,0.0652,-0.204
285745,2020-08-24,Sampson,North Carolina,37163.0,1558,20.0,7.0,,,0.0365,-0.286
285746,2020-08-25,Sampson,North Carolina,37163.0,1566,20.0,8.0,,,0.0553,-0.27
285747,2020-08-26,Sampson,North Carolina,37163.0,1574,20.0,8.0,,,0.177,-0.23
285748,2020-08-27,Sampson,North Carolina,37163.0,1587,20.0,13.0,,,0.16399999999999998,-0.159
285749,2020-08-28,Sampson,North Carolina,37163.0,1591,20.0,4.0,,,0.16899999999999998,-0.192
285750,2020-08-29,Sampson,North Carolina,37163.0,1603,21.0,12.0,,,0.11199999999999999,-0.238
285751,2020-08-30,Sampson,North Carolina,37163.0,1607,21.0,4.0,,,0.11699999999999999,-0.325
285752,2020-08-31,Sampson,North Carolina,37163.0,1609,21.0,2.0,,,0.138,-0.226
285753,2020-09-01,Sampson,North Carolina,37163.0,1623,21.0,14.0,,,0.165,-0.148
285754,2020-09-02,Sampson,North Carolina,37163.0,1627,21.0,4.0,,,0.0417,-0.0674
285755,2020-09-03,Sampson,North Carolina,37163.0,1633,21.0,6.0,,,0.0513,-0.0561
285756,2020-09-04,Sampson,North Carolina,37163.0,1654,21.0,21.0,,,0.163,-0.0617
285757,2020-09-05,Sampson,North Carolina,37163.0,1659,21.0,5.0,,,0.3,0.0581
285758,2020-09-06,Sampson,North Carolina,37163.0,1674,21.0,15.0,,,0.52,0.0454
285759,2020-09-07,Sampson,North Carolina,37163.0,1675,21.0,1.0,,,0.0846,-0.018
285760,2020-09-08,Sampson,North Carolina,37163.0,1679,21.0,4.0,,,0.52,-0.0535
285761,2020-09-09,Sampson,North Carolina,37163.0,1681,22.0,2.0,,,0.52,-0.0287
285762,2020-09-10,Sampson,North Carolina,37163.0,1686,22.0,5.0,,,0.52,0.0664
285763,2020-09-11,Sampson,North Carolina,37163.0,1688,22.0,2.0,,,0.52,0.065
285764,2020-09-12,Sampson,North Carolina,37163.0,1695,22.0,7.0,,,0.52,0.0321
285765,2020-09-13,Sampson,North Carolina,37163.0,1696,22.0,1.0,,,0.364,-0.128
285766,2020-09-14,Sampson,North Carolina,37163.0,1701,22.0,5.0,,,0.29,-0.141
285767,2020-09-15,Sampson,North Carolina,37163.0,1710,22.0,9.0,,,0.249,-0.139
285768,2020-09-16,Sampson,North Carolina,37163.0,1720,22.0,10.0,,,0.20600000000000002,-0.262
285769,2020-09-17,Sampson,North Carolina,37163.0,1737,23.0,17.0,,,0.16899999999999998,-0.186
285770,2020-09-18,Sampson,North Carolina,37163.0,1747,24.0,10.0,,,0.14,-0.159
285771,2020-09-19,Sampson,North Carolina,37163.0,1751,24.0,4.0,,,0.231,-0.116
285772,2020-09-20,Sampson,North Carolina,37163.0,1761,24.0,10.0,,,0.168,-0.111
285773,2020-09-21,Sampson,North Carolina,37163.0,1766,24.0,5.0,,,0.17600000000000002,-0.174
285774,2020-09-22,Sampson,North Carolina,37163.0,1765,24.0,-1.0,,,0.133,-0.192
285775,2020-09-23,Sampson,North Carolina,37163.0,1769,24.0,4.0,,,0.138,-0.0255
285776,2020-09-24,Sampson,North Carolina,37163.0,1788,24.0,19.0,,,0.0911,0.0973
285777,2020-09-25,Sampson,North Carolina,37163.0,2200,28.0,412.0,,,0.11,0.0928
285778,2020-09-26,Sampson,North Carolina,37163.0,2224,28.0,24.0,,,0.0654,0.0631
285779,2020-09-27,Sampson,North Carolina,37163.0,2238,28.0,14.0,,,0.0929,0.0888
285780,2020-09-28,Sampson,North Carolina,37163.0,2240,28.0,2.0,,,0.115,0.0964
285781,2020-09-29,Sampson,North Carolina,37163.0,2250,28.0,10.0,,,0.146,0.0831
285782,2020-09-30,Sampson,North Carolina,37163.0,2254,28.0,4.0,,,0.0975,-0.0462
285783,2020-10-01,Sampson,North Carolina,37163.0,2287,28.0,33.0,,,0.0671,-0.0948
285784,2020-10-02,Sampson,North Carolina,37163.0,2304,28.0,17.0,,,0.0906,-0.199
285785,2020-10-03,Sampson,North Carolina,37163.0,2316,28.0,12.0,,,0.0013800000000000002,-0.271
285786,2020-10-04,Sampson,North Carolina,37163.0,2321,28.0,5.0,,,0.0446,-0.233
285787,2020-10-05,Sampson,North Carolina,37163.0,2331,28.0,10.0,,,0.0761,-0.213
285788,2020-10-06,Sampson,North Carolina,37163.0,2338,28.0,7.0,,,0.1,-0.16
285789,2020-10-07,Sampson,North Carolina,37163.0,2348,28.0,10.0,,,0.0966,-0.101
285790,2020-10-08,Sampson,North Carolina,37163.0,2363,28.0,15.0,,,0.19699999999999998,-0.104
285791,2020-10-09,Sampson,North Carolina,37163.0,2392,28.0,29.0,,,0.0887,-0.046
285792,2020-10-10,Sampson,North Carolina,37163.0,2421,28.0,29.0,,,0.161,0.00664
285793,2020-10-11,Sampson,North Carolina,37163.0,2434,28.0,13.0,,,0.129,-0.102
285794,2020-10-12,Sampson,North Carolina,37163.0,2438,28.0,4.0,,,0.151,-0.0412
285795,2020-10-13,Sampson,North Carolina,37163.0,2455,28.0,17.0,,,0.165,-0.0639
285796,2020-10-14,Sampson,North Carolina,37163.0,2472,28.0,17.0,,,0.145,-0.0331
285797,2020-10-15,Sampson,North Carolina,37163.0,2493,28.0,21.0,,,0.162,-0.00522
285798,2020-10-16,Sampson,North Carolina,37163.0,2503,28.0,10.0,,,0.21600000000000003,0.019
285799,2020-10-17,Sampson,North Carolina,37163.0,2536,28.0,33.0,,,0.223,0.00848
285800,2020-10-18,Sampson,North Carolina,37163.0,2546,28.0,10.0,,,0.233,0.0303
285801,2020-10-19,Sampson,North Carolina,37163.0,2548,28.0,2.0,,,0.196,0.0152
285802,2020-10-20,Sampson,North Carolina,37163.0,2563,28.0,15.0,,,0.135,9.81e-05
285803,2020-10-21,Sampson,North Carolina,37163.0,2579,28.0,16.0,,,0.19399999999999998,-0.033
285804,2020-10-22,Sampson,North Carolina,37163.0,2605,28.0,26.0,,,0.151,-0.011
285805,2020-10-23,Sampson,North Carolina,37163.0,2630,31.0,25.0,,,0.133,-0.0475
285806,2020-10-24,Sampson,North Carolina,37163.0,2664,31.0,34.0,,,0.14800000000000002,-0.0531
285807,2020-10-25,Sampson,North Carolina,37163.0,2671,31.0,7.0,,,0.175,-0.0496
285808,2020-10-26,Sampson,North Carolina,37163.0,2702,31.0,31.0,,,0.172,-0.0786
285809,2020-10-27,Sampson,North Carolina,37163.0,2724,32.0,22.0,,,0.182,-0.0756
285810,2020-10-28,Sampson,North Carolina,37163.0,2750,31.0,26.0,,,0.19399999999999998,-0.127
285811,2020-10-29,Sampson,North Carolina,37163.0,2802,31.0,52.0,,,0.12,-0.208
285812,2020-10-30,Sampson,North Carolina,37163.0,2822,31.0,20.0,,,0.221,-0.259
285813,2020-10-31,Sampson,North Carolina,37163.0,2846,31.0,24.0,,,0.18899999999999997,-0.223
285814,2020-11-01,Sampson,North Carolina,37163.0,2867,31.0,21.0,,,0.0904,-0.211
285815,2020-11-02,Sampson,North Carolina,37163.0,2875,31.0,8.0,,,0.0773,-0.209
285816,2020-11-03,Sampson,North Carolina,37163.0,2896,31.0,21.0,,,0.111,-0.285
285817,2020-11-04,Sampson,North Carolina,37163.0,2940,31.0,44.0,,,0.0838,-0.243
285818,2020-11-05,Sampson,North Carolina,37163.0,2976,31.0,36.0,,,0.0913,-0.28
285819,2020-11-06,Sampson,North Carolina,37163.0,3010,31.0,34.0,,,0.0737,-0.308
285820,2020-11-07,Sampson,North Carolina,37163.0,3032,31.0,22.0,,,0.0904,-0.298
285821,2020-11-08,Sampson,North Carolina,37163.0,3056,31.0,24.0,,,0.17300000000000001,-0.279
285822,2020-11-09,Sampson,North Carolina,37163.0,3061,31.0,5.0,,,0.18100000000000002,-0.245
285823,2020-11-10,Sampson,North Carolina,37163.0,3094,31.0,33.0,,,0.14400000000000002,-0.179
285824,2020-11-11,Sampson,North Carolina,37163.0,3129,31.0,35.0,,,0.204,-0.193
285825,2020-11-12,Sampson,North Carolina,37163.0,3155,31.0,26.0,,,0.16899999999999998,-0.124
285826,2020-11-13,Sampson,North Carolina,37163.0,3170,31.0,15.0,,,0.10300000000000001,-0.0293
285827,2020-11-14,Sampson,North Carolina,37163.0,3188,31.0,18.0,,,0.12300000000000001,-0.0894
285828,2020-11-15,Sampson,North Carolina,37163.0,3206,32.0,18.0,,,0.14,-0.101
285829,2020-11-16,Sampson,North Carolina,37163.0,3215,32.0,9.0,,,0.131,-0.17
285830,2020-11-17,Sampson,North Carolina,37163.0,3233,32.0,18.0,,,0.14400000000000002,-0.134
285831,2020-11-18,Sampson,North Carolina,37163.0,3263,33.0,30.0,,,0.158,-0.0512
285832,2020-11-19,Sampson,North Carolina,37163.0,3306,33.0,43.0,,,0.15,-0.0419
285833,2020-11-20,Sampson,North Carolina,37163.0,3367,33.0,61.0,,,0.131,-0.0358
285834,2020-11-21,Sampson,North Carolina,37163.0,3399,34.0,32.0,,,0.145,-0.0734
285835,2020-11-22,Sampson,North Carolina,37163.0,3421,35.0,22.0,,,0.14300000000000002,-0.0909
285836,2020-11-23,Sampson,North Carolina,37163.0,3442,35.0,21.0,,,0.134,-0.0661
285837,2020-11-24,Sampson,North Carolina,37163.0,3466,36.0,24.0,,,0.11800000000000001,-0.0713
285838,2020-11-25,Sampson,North Carolina,37163.0,3513,39.0,47.0,,,0.203,-0.186
285839,2020-11-26,Sampson,North Carolina,37163.0,3513,39.0,0.0,,,0.122,-0.134
285840,2020-11-27,Sampson,North Carolina,37163.0,3594,43.0,81.0,,,0.0721,-0.257
285841,2020-11-28,Sampson,North Carolina,37163.0,3627,43.0,33.0,,,0.13699999999999998,-0.2
285842,2020-11-29,Sampson,North Carolina,37163.0,3674,43.0,47.0,,,0.113,-0.193
285843,2020-11-30,Sampson,North Carolina,37163.0,3689,43.0,15.0,,,0.193,-0.236
285844,2020-12-01,Sampson,North Carolina,37163.0,3710,43.0,21.0,,,0.29100000000000004,-0.2
285845,2020-12-02,Sampson,North Carolina,37163.0,3732,47.0,22.0,,,0.34600000000000003,-0.189
285846,2020-12-03,Sampson,North Carolina,37163.0,3771,47.0,39.0,,,0.424,-0.166
285847,2020-12-04,Sampson,North Carolina,37163.0,3817,48.0,46.0,,,0.51,-0.185
285848,2020-12-05,Sampson,North Carolina,37163.0,3853,49.0,36.0,,,0.52,-0.164
285849,2020-12-06,Sampson,North Carolina,37163.0,3915,49.0,62.0,,,0.349,-0.139
285850,2020-12-07,Sampson,North Carolina,37163.0,3936,49.0,21.0,,,0.34299999999999997,-0.159
285851,2020-12-08,Sampson,North Carolina,37163.0,3964,51.0,28.0,,,0.354,-0.189
285852,2020-12-09,Sampson,North Carolina,37163.0,4022,51.0,58.0,,,0.304,-0.218
285853,2020-12-10,Sampson,North Carolina,37163.0,4061,52.0,39.0,,,0.283,-0.228
285854,2020-12-11,Sampson,North Carolina,37163.0,4129,53.0,68.0,,,0.278,-0.263
285855,2020-12-12,Sampson,North Carolina,37163.0,4171,53.0,42.0,,,0.292,-0.274
285856,2020-12-13,Sampson,North Carolina,37163.0,4208,53.0,37.0,,,0.331,-0.247
285857,2020-12-14,Sampson,North Carolina,37163.0,4227,53.0,19.0,,,0.153,-0.268
285858,2020-12-15,Sampson,North Carolina,37163.0,4251,53.0,24.0,,,0.109,-0.29
285859,2020-12-16,Sampson,North Carolina,37163.0,4287,56.0,36.0,,,0.0681,-0.264
285860,2020-12-17,Sampson,North Carolina,37163.0,4327,56.0,40.0,,,0.106,-0.244
285861,2020-12-18,Sampson,North Carolina,37163.0,4396,57.0,69.0,,,0.00597,-0.218
285862,2020-12-19,Sampson,North Carolina,37163.0,4441,57.0,45.0,,,-0.0471,-0.203
285863,2020-12-20,Sampson,North Carolina,37163.0,4503,57.0,62.0,,,-0.0564,-0.207
285864,2020-12-21,Sampson,North Carolina,37163.0,4533,57.0,30.0,,,-0.0243,-0.133
285865,2020-12-22,Sampson,North Carolina,37163.0,4565,57.0,32.0,,,-0.0507,-0.105
