,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
290522,2020-05-06,Burleigh,North Dakota,38015.0,102,0.0,10.0,-0.114,.,0.131,-0.0664
290523,2020-05-07,Burleigh,North Dakota,38015.0,102,0.0,0.0,-0.116,.,0.157,-0.0538
290524,2020-05-08,Burleigh,North Dakota,38015.0,103,0.0,1.0,-0.118,.,0.129,-0.0326
290525,2020-05-09,Burleigh,North Dakota,38015.0,103,0.0,0.0,-0.12,.,0.142,-0.0134
290526,2020-05-10,Burleigh,North Dakota,38015.0,103,0.0,0.0,-0.122,.,0.12300000000000001,-0.00386
290527,2020-05-11,Burleigh,North Dakota,38015.0,104,0.0,1.0,-0.124,.,0.0404,-0.0144
290528,2020-05-12,Burleigh,North Dakota,38015.0,105,0.0,1.0,-0.126,.,0.0327,-0.0252
290529,2020-05-13,Burleigh,North Dakota,38015.0,106,0.0,1.0,-0.127,.,0.0282,-0.0117
290530,2020-05-14,Burleigh,North Dakota,38015.0,107,0.0,1.0,-0.128,.,-0.0019199999999999998,-0.019
290531,2020-05-15,Burleigh,North Dakota,38015.0,109,0.0,2.0,-0.128,.,0.0683,-0.0285
290532,2020-05-16,Burleigh,North Dakota,38015.0,112,0.0,3.0,-0.127,.,0.0851,-0.0424
290533,2020-05-17,Burleigh,North Dakota,38015.0,113,0.0,1.0,-0.126,.,0.142,-0.0601
290534,2020-05-18,Burleigh,North Dakota,38015.0,116,0.0,3.0,-0.124,.,0.22699999999999998,-0.0532
290535,2020-05-19,Burleigh,North Dakota,38015.0,117,0.0,1.0,-0.121,.,0.262,-0.0464
290536,2020-05-20,Burleigh,North Dakota,38015.0,120,0.0,3.0,-0.118,.,0.26,-0.00798
290537,2020-05-21,Burleigh,North Dakota,38015.0,126,0.0,6.0,-0.115,.,0.319,-0.00157
290538,2020-05-22,Burleigh,North Dakota,38015.0,128,0.0,2.0,-0.111,.,0.311,-0.00105
290539,2020-05-23,Burleigh,North Dakota,38015.0,129,0.0,1.0,-0.108,.,0.325,-0.0106
290540,2020-05-24,Burleigh,North Dakota,38015.0,131,0.0,2.0,-0.105,.,0.28800000000000003,-0.0119
290541,2020-05-25,Burleigh,North Dakota,38015.0,131,0.0,0.0,-0.103,.,0.213,-0.0206
290542,2020-05-26,Burleigh,North Dakota,38015.0,123,0.0,-8.0,-0.101,.,0.311,-0.0358
290543,2020-05-27,Burleigh,North Dakota,38015.0,123,0.0,0.0,-0.0987,.,0.303,-0.0593
290544,2020-05-28,Burleigh,North Dakota,38015.0,125,0.0,2.0,-0.0975,.,0.264,-0.0786
290545,2020-05-29,Burleigh,North Dakota,38015.0,126,0.0,1.0,-0.0969,.,0.196,-0.088
290546,2020-05-30,Burleigh,North Dakota,38015.0,127,0.0,1.0,-0.097,.,0.13,-0.1
290547,2020-05-31,Burleigh,North Dakota,38015.0,128,0.0,1.0,-0.0978,.,0.0834,-0.101
290548,2020-06-01,Burleigh,North Dakota,38015.0,129,0.0,1.0,-0.099,.,0.0584,-0.089
290549,2020-06-02,Burleigh,North Dakota,38015.0,130,0.0,1.0,-0.1,.,-0.0298,-0.0784
290550,2020-06-03,Burleigh,North Dakota,38015.0,132,0.0,2.0,-0.102,.,-0.10800000000000001,-0.0772
290551,2020-06-04,Burleigh,North Dakota,38015.0,134,0.0,2.0,-0.103,.,-0.128,-0.0648
290552,2020-06-05,Burleigh,North Dakota,38015.0,135,0.0,1.0,-0.103,.,-0.153,-0.0644
290553,2020-06-06,Burleigh,North Dakota,38015.0,141,0.0,6.0,-0.103,.,-0.18,-0.0592
290554,2020-06-07,Burleigh,North Dakota,38015.0,142,0.0,1.0,-0.103,.,-0.161,-0.0507
290555,2020-06-08,Burleigh,North Dakota,38015.0,143,0.0,1.0,-0.102,.,-0.126,-0.0699
290556,2020-06-09,Burleigh,North Dakota,38015.0,144,0.0,1.0,-0.101,.,-0.11,-0.0814
290557,2020-06-10,Burleigh,North Dakota,38015.0,147,0.0,3.0,-0.1,.,-0.121,-0.0822
290558,2020-06-11,Burleigh,North Dakota,38015.0,150,0.0,3.0,-0.0997,.,-0.0991,-0.0781
290559,2020-06-12,Burleigh,North Dakota,38015.0,156,0.0,6.0,-0.0996,.,-0.0884,-0.0875
290560,2020-06-13,Burleigh,North Dakota,38015.0,159,0.0,3.0,-0.1,.,-0.0556,-0.0737
290561,2020-06-14,Burleigh,North Dakota,38015.0,165,0.0,6.0,-0.101,.,-0.10400000000000001,-0.0884
290562,2020-06-15,Burleigh,North Dakota,38015.0,167,0.0,2.0,-0.103,.,-0.105,-0.0863
290563,2020-06-16,Burleigh,North Dakota,38015.0,176,0.0,9.0,-0.105,.,-0.138,-0.0788
290564,2020-06-17,Burleigh,North Dakota,38015.0,180,0.0,4.0,-0.107,.,-0.125,-0.0663
290565,2020-06-18,Burleigh,North Dakota,38015.0,180,0.0,0.0,-0.11,.,-0.139,-0.0619
290566,2020-06-19,Burleigh,North Dakota,38015.0,188,0.0,8.0,-0.113,.,-0.18,-0.0502
290567,2020-06-20,Burleigh,North Dakota,38015.0,192,0.0,4.0,-0.116,.,-0.18899999999999997,-0.0554
290568,2020-06-21,Burleigh,North Dakota,38015.0,198,0.0,6.0,-0.119,.,-0.147,-0.0408
290569,2020-06-22,Burleigh,North Dakota,38015.0,202,0.0,4.0,-0.122,.,-0.20600000000000002,-0.0433
290570,2020-06-23,Burleigh,North Dakota,38015.0,202,0.0,0.0,-0.124,.,-0.228,-0.0561
290571,2020-06-24,Burleigh,North Dakota,38015.0,214,0.0,12.0,-0.126,.,-0.215,-0.0703
290572,2020-06-25,Burleigh,North Dakota,38015.0,217,0.0,3.0,-0.128,.,-0.225,-0.0776
290573,2020-06-26,Burleigh,North Dakota,38015.0,223,0.0,6.0,-0.128,.,-0.154,-0.0831
290574,2020-06-27,Burleigh,North Dakota,38015.0,234,0.0,11.0,-0.129,.,-0.16,-0.101
290575,2020-06-28,Burleigh,North Dakota,38015.0,241,0.0,7.0,-0.128,.,-0.158,-0.114
290576,2020-06-29,Burleigh,North Dakota,38015.0,249,0.0,8.0,-0.127,.,-0.139,-0.101
290577,2020-06-30,Burleigh,North Dakota,38015.0,258,0.0,9.0,-0.126,.,-0.115,-0.0873
290578,2020-07-01,Burleigh,North Dakota,38015.0,267,0.0,9.0,-0.125,.,-0.13699999999999998,-0.079
290579,2020-07-02,Burleigh,North Dakota,38015.0,281,0.0,14.0,-0.124,.,-0.122,-0.0656
290580,2020-07-03,Burleigh,North Dakota,38015.0,302,0.0,21.0,-0.123,.,-0.22399999999999998,-0.0934
290581,2020-07-04,Burleigh,North Dakota,38015.0,314,0.0,12.0,-0.123,.,-0.0296,-0.0519
290582,2020-07-05,Burleigh,North Dakota,38015.0,322,0.0,8.0,-0.122,.,-0.0556,-0.0416
290583,2020-07-06,Burleigh,North Dakota,38015.0,328,0.0,6.0,-0.122,.,-0.0772,-0.0486
290584,2020-07-07,Burleigh,North Dakota,38015.0,343,0.0,15.0,-0.122,.,-0.0361,-0.0524
290585,2020-07-08,Burleigh,North Dakota,38015.0,363,0.0,20.0,-0.122,.,-0.0109,-0.0681
290586,2020-07-09,Burleigh,North Dakota,38015.0,385,0.0,22.0,-0.122,.,0.0168,-0.0828
290587,2020-07-10,Burleigh,North Dakota,38015.0,409,0.0,24.0,-0.121,.,-0.0269,-0.0828
290588,2020-07-11,Burleigh,North Dakota,38015.0,425,0.0,16.0,-0.121,.,0.0323,-0.0738
290589,2020-07-12,Burleigh,North Dakota,38015.0,444,0.0,19.0,-0.12,.,-0.00464,-0.0671
290590,2020-07-13,Burleigh,North Dakota,38015.0,466,0.0,22.0,-0.119,.,-0.0386,-0.0769
290591,2020-07-14,Burleigh,North Dakota,38015.0,469,0.0,3.0,-0.117,.,-0.0563,-0.0772
290592,2020-07-15,Burleigh,North Dakota,38015.0,478,0.0,9.0,-0.116,.,-0.0643,-0.0705
290593,2020-07-16,Burleigh,North Dakota,38015.0,500,0.0,22.0,-0.114,.,-0.087,-0.0797
290594,2020-07-17,Burleigh,North Dakota,38015.0,525,0.0,25.0,-0.112,.,-0.0513,-0.076
290595,2020-07-18,Burleigh,North Dakota,38015.0,548,0.0,23.0,-0.11,.,-0.0468,-0.0888
290596,2020-07-19,Burleigh,North Dakota,38015.0,564,1.0,16.0,-0.108,.,0.0255,-0.098
290597,2020-07-20,Burleigh,North Dakota,38015.0,580,1.0,16.0,-0.105,.,-0.0109,-0.097
290598,2020-07-21,Burleigh,North Dakota,38015.0,595,1.0,15.0,-0.103,.,-0.0464,-0.0928
290599,2020-07-22,Burleigh,North Dakota,38015.0,633,2.0,38.0,-0.101,.,-0.0204,-0.0874
290600,2020-07-23,Burleigh,North Dakota,38015.0,680,3.0,47.0,-0.0981,.,-0.009059999999999999,-0.0867
290601,2020-07-24,Burleigh,North Dakota,38015.0,696,3.0,16.0,-0.0957,.,-0.00542,-0.0884
290602,2020-07-25,Burleigh,North Dakota,38015.0,729,3.0,33.0,-0.0936,.,-0.0192,-0.0811
290603,2020-07-26,Burleigh,North Dakota,38015.0,763,3.0,34.0,-0.0915,.,-0.0007830000000000001,-0.0766
290604,2020-07-27,Burleigh,North Dakota,38015.0,788,3.0,25.0,-0.0896,.,0.0278,-0.0814
290605,2020-07-28,Burleigh,North Dakota,38015.0,839,3.0,51.0,-0.0875,.,0.0214,-0.0918
290606,2020-07-29,Burleigh,North Dakota,38015.0,866,4.0,27.0,-0.0852,.,0.0326,-0.108
290607,2020-07-30,Burleigh,North Dakota,38015.0,877,4.0,11.0,-0.0825,.,-0.0533,-0.115
290608,2020-07-31,Burleigh,North Dakota,38015.0,915,4.0,38.0,-0.0791,.,-0.10099999999999999,-0.117
290609,2020-08-01,Burleigh,North Dakota,38015.0,944,4.0,29.0,-0.075,.,-0.107,-0.113
290610,2020-08-02,Burleigh,North Dakota,38015.0,961,5.0,17.0,-0.0703,.,-0.159,-0.118
290611,2020-08-03,Burleigh,North Dakota,38015.0,979,5.0,18.0,-0.0653,.,-0.17300000000000001,-0.113
290612,2020-08-04,Burleigh,North Dakota,38015.0,1007,5.0,28.0,-0.0602,.,-0.21100000000000002,-0.103
290613,2020-08-05,Burleigh,North Dakota,38015.0,1049,5.0,42.0,-0.0551,.,-0.185,-0.0954
290614,2020-08-06,Burleigh,North Dakota,38015.0,1082,5.0,33.0,-0.0503,.,-0.22,-0.0882
290615,2020-08-07,Burleigh,North Dakota,38015.0,1108,5.0,26.0,-0.0462,.,-0.193,-0.0796
290616,2020-08-08,Burleigh,North Dakota,38015.0,1142,6.0,34.0,-0.043,.,-0.20600000000000002,-0.0766
290617,2020-08-09,Burleigh,North Dakota,38015.0,1171,6.0,29.0,-0.0407,.,-0.193,-0.061
290618,2020-08-10,Burleigh,North Dakota,38015.0,1201,6.0,30.0,-0.0391,.,-0.18,-0.0574
290619,2020-08-11,Burleigh,North Dakota,38015.0,1244,8.0,43.0,-0.0381,.,-0.13699999999999998,-0.0691
290620,2020-08-12,Burleigh,North Dakota,38015.0,1255,8.0,11.0,-0.0376,.,-0.16699999999999998,-0.0767
290621,2020-08-13,Burleigh,North Dakota,38015.0,1294,8.0,39.0,-0.0375,.,-0.0257,-0.0698
290622,2020-08-14,Burleigh,North Dakota,38015.0,1325,8.0,31.0,-0.0375,.,-0.114,-0.0751
290623,2020-08-15,Burleigh,North Dakota,38015.0,1344,8.0,19.0,-0.0377,.,-0.0952,-0.0825
290624,2020-08-16,Burleigh,North Dakota,38015.0,1388,9.0,44.0,-0.0377,.,-0.136,-0.0975
290625,2020-08-17,Burleigh,North Dakota,38015.0,1409,11.0,21.0,-0.0376,.,-0.0917,-0.109
290626,2020-08-18,Burleigh,North Dakota,38015.0,1460,12.0,51.0,-0.0375,.,-0.0792,-0.102
290627,2020-08-19,Burleigh,North Dakota,38015.0,1502,12.0,42.0,-0.0371,.,-0.10099999999999999,-0.0892
290628,2020-08-20,Burleigh,North Dakota,38015.0,1552,12.0,50.0,-0.0367,.,-0.175,-0.0958
290629,2020-08-21,Burleigh,North Dakota,38015.0,1625,12.0,73.0,-0.036,.,-0.133,-0.0852
290630,2020-08-22,Burleigh,North Dakota,38015.0,1673,13.0,48.0,-0.0352,.,-0.131,-0.0619
290631,2020-08-23,Burleigh,North Dakota,38015.0,1701,13.0,28.0,-0.0345,.,-0.102,-0.0421
290632,2020-08-24,Burleigh,North Dakota,38015.0,1716,13.0,15.0,-0.0341,.,-0.198,-0.0329
290633,2020-08-25,Burleigh,North Dakota,38015.0,1750,13.0,34.0,-0.0339,.,-0.22699999999999998,-0.022
290634,2020-08-26,Burleigh,North Dakota,38015.0,1810,13.0,60.0,-0.0343,.,-0.222,-0.0194
290635,2020-08-27,Burleigh,North Dakota,38015.0,1865,14.0,55.0,-0.0355,.,-0.177,-0.00569
290636,2020-08-28,Burleigh,North Dakota,38015.0,1915,14.0,50.0,-0.0375,.,-0.141,-0.0158
290637,2020-08-29,Burleigh,North Dakota,38015.0,1943,15.0,28.0,-0.0401,.,-0.14,-0.0239
290638,2020-08-30,Burleigh,North Dakota,38015.0,1987,16.0,44.0,-0.0433,.,-0.11199999999999999,-0.05
290639,2020-08-31,Burleigh,North Dakota,38015.0,2016,16.0,29.0,-0.0469,.,-0.0953,-0.0664
290640,2020-09-01,Burleigh,North Dakota,38015.0,2038,17.0,22.0,-0.0505,.,-0.0538,-0.0696
290641,2020-09-02,Burleigh,North Dakota,38015.0,2099,18.0,61.0,-0.0542,.,-0.026000000000000002,-0.0728
290642,2020-09-03,Burleigh,North Dakota,38015.0,2118,19.0,19.0,-0.0576,.,-0.0347,-0.063
290643,2020-09-04,Burleigh,North Dakota,38015.0,2157,19.0,39.0,-0.0606,.,-0.0628,-0.0751
290644,2020-09-05,Burleigh,North Dakota,38015.0,2212,20.0,55.0,-0.0632,.,-0.0782,-0.0802
290645,2020-09-06,Burleigh,North Dakota,38015.0,2290,20.0,78.0,-0.0653,.,-0.0842,-0.039
290646,2020-09-07,Burleigh,North Dakota,38015.0,2326,20.0,36.0,-0.0668,.,0.0124,-0.0502
290647,2020-09-08,Burleigh,North Dakota,38015.0,2348,20.0,22.0,-0.068,.,-0.0316,-0.0672
290648,2020-09-09,Burleigh,North Dakota,38015.0,2399,20.0,51.0,-0.0687,.,-0.102,-0.0999
290649,2020-09-10,Burleigh,North Dakota,38015.0,2461,22.0,62.0,-0.0689,.,-0.0789,-0.104
290650,2020-09-11,Burleigh,North Dakota,38015.0,2493,25.0,32.0,-0.0689,.,-0.0646,-0.118
290651,2020-09-12,Burleigh,North Dakota,38015.0,2554,25.0,61.0,-0.0683,.,-0.0916,-0.127
290652,2020-09-13,Burleigh,North Dakota,38015.0,2643,25.0,89.0,-0.0675,.,-0.154,-0.138
290653,2020-09-14,Burleigh,North Dakota,38015.0,2685,26.0,42.0,-0.0666,.,-0.159,-0.151
290654,2020-09-15,Burleigh,North Dakota,38015.0,2767,27.0,82.0,-0.0656,.,-0.17800000000000002,-0.129
290655,2020-09-16,Burleigh,North Dakota,38015.0,2782,30.0,15.0,-0.0647,.,-0.0944,-0.144
290656,2020-09-17,Burleigh,North Dakota,38015.0,2856,34.0,74.0,-0.0636,.,-0.16699999999999998,-0.13
290657,2020-09-18,Burleigh,North Dakota,38015.0,2943,36.0,87.0,-0.0624,.,-0.195,-0.117
290658,2020-09-19,Burleigh,North Dakota,38015.0,3002,36.0,59.0,-0.0614,.,-0.163,-0.0993
290659,2020-09-20,Burleigh,North Dakota,38015.0,3080,36.0,78.0,-0.0603,.,-0.127,-0.0851
290660,2020-09-21,Burleigh,North Dakota,38015.0,3121,36.0,41.0,-0.0591,.,-0.0658,-0.0681
290661,2020-09-22,Burleigh,North Dakota,38015.0,3201,36.0,80.0,-0.0578,.,-0.0303,-0.0759
290662,2020-09-23,Burleigh,North Dakota,38015.0,3280,38.0,79.0,-0.0565,.,-0.0834,-0.0602
290663,2020-09-24,Burleigh,North Dakota,38015.0,3399,40.0,119.0,-0.0554,.,-0.0999,-0.0577
290664,2020-09-25,Burleigh,North Dakota,38015.0,3434,42.0,35.0,-0.0547,.,-0.09699999999999999,-0.0746
290665,2020-09-26,Burleigh,North Dakota,38015.0,3525,43.0,91.0,-0.0542,.,-0.131,-0.0753
290666,2020-09-27,Burleigh,North Dakota,38015.0,3582,43.0,57.0,-0.0542,.,-0.125,-0.0762
290667,2020-09-28,Burleigh,North Dakota,38015.0,3651,45.0,69.0,-0.0547,.,-0.132,-0.08
290668,2020-09-29,Burleigh,North Dakota,38015.0,3712,46.0,61.0,-0.0557,.,-0.0701,-0.0718
290669,2020-09-30,Burleigh,North Dakota,38015.0,3790,49.0,78.0,-0.0572,.,-0.0197,-0.0876
290670,2020-10-01,Burleigh,North Dakota,38015.0,3833,50.0,43.0,-0.059,.,0.0925,-0.0989
290671,2020-10-02,Burleigh,North Dakota,38015.0,3914,53.0,81.0,-0.061,.,0.158,-0.087
290672,2020-10-03,Burleigh,North Dakota,38015.0,3983,53.0,69.0,-0.0631,.,0.19699999999999998,-0.0889
290673,2020-10-04,Burleigh,North Dakota,38015.0,4036,53.0,53.0,-0.0652,.,0.14,-0.0884
290674,2020-10-05,Burleigh,North Dakota,38015.0,4086,53.0,50.0,-0.0671,.,0.0839,-0.0892
290675,2020-10-06,Burleigh,North Dakota,38015.0,4188,53.0,102.0,-0.0689,.,-0.0475,-0.0971
290676,2020-10-07,Burleigh,North Dakota,38015.0,4266,55.0,78.0,-0.0706,.,-0.086,-0.0925
290677,2020-10-08,Burleigh,North Dakota,38015.0,4356,56.0,90.0,-0.0723,.,-0.124,-0.09
290678,2020-10-09,Burleigh,North Dakota,38015.0,4483,58.0,127.0,-0.0738,.,-0.136,-0.102
290679,2020-10-10,Burleigh,North Dakota,38015.0,4537,63.0,54.0,-0.0757,.,-0.121,-0.0816
290680,2020-10-11,Burleigh,North Dakota,38015.0,4672,63.0,135.0,-0.0776,.,0.01,-0.0529
290681,2020-10-12,Burleigh,North Dakota,38015.0,4719,63.0,47.0,-0.0795,.,-0.0473,-0.0554
290682,2020-10-13,Burleigh,North Dakota,38015.0,4819,63.0,100.0,-0.0812,.,0.049,-0.0237
290683,2020-10-14,Burleigh,North Dakota,38015.0,4970,64.0,151.0,-0.0827,.,-0.00037799999999999997,-0.0274
290684,2020-10-15,Burleigh,North Dakota,38015.0,5105,64.0,135.0,-0.0839,.,-0.022000000000000002,-0.0264
290685,2020-10-16,Burleigh,North Dakota,38015.0,5211,68.0,106.0,-0.0847,.,-0.0693,-0.00622
290686,2020-10-17,Burleigh,North Dakota,38015.0,5359,69.0,148.0,-0.085,.,-0.0437,-0.0285
290687,2020-10-18,Burleigh,North Dakota,38015.0,5473,70.0,114.0,-0.0847,.,-0.057999999999999996,-0.0703
290688,2020-10-19,Burleigh,North Dakota,38015.0,5591,72.0,118.0,-0.0841,.,-0.133,-0.0908
290689,2020-10-20,Burleigh,North Dakota,38015.0,5812,72.0,221.0,-0.0832,.,-0.156,-0.0921
290690,2020-10-21,Burleigh,North Dakota,38015.0,5852,74.0,40.0,-0.082,.,-0.10300000000000001,-0.0773
290691,2020-10-22,Burleigh,North Dakota,38015.0,6020,74.0,168.0,-0.0807,.,-0.134,-0.077
290692,2020-10-23,Burleigh,North Dakota,38015.0,6120,75.0,100.0,,,-0.156,-0.0863
290693,2020-10-24,Burleigh,North Dakota,38015.0,6284,75.0,164.0,,,-0.174,-0.0911
290694,2020-10-25,Burleigh,North Dakota,38015.0,6395,76.0,111.0,,,-0.205,-0.0933
290695,2020-10-26,Burleigh,North Dakota,38015.0,6484,76.0,89.0,,,-0.17800000000000002,-0.11
290696,2020-10-27,Burleigh,North Dakota,38015.0,6670,77.0,186.0,,,-0.155,-0.12
290697,2020-10-28,Burleigh,North Dakota,38015.0,6817,78.0,147.0,,,-0.175,-0.134
290698,2020-10-29,Burleigh,North Dakota,38015.0,6985,78.0,168.0,,,-0.126,-0.127
290699,2020-10-30,Burleigh,North Dakota,38015.0,7171,78.0,186.0,,,-0.0301,-0.125
290700,2020-10-31,Burleigh,North Dakota,38015.0,7313,78.0,142.0,,,-0.0482,-0.109
290701,2020-11-01,Burleigh,North Dakota,38015.0,7486,79.0,173.0,,,-0.0952,-0.109
290702,2020-11-02,Burleigh,North Dakota,38015.0,7591,80.0,105.0,,,-0.0864,-0.0946
290703,2020-11-03,Burleigh,North Dakota,38015.0,7740,83.0,149.0,,,-0.115,-0.0872
290704,2020-11-04,Burleigh,North Dakota,38015.0,7871,83.0,131.0,,,-0.105,-0.0879
290705,2020-11-05,Burleigh,North Dakota,38015.0,8084,86.0,213.0,,,-0.142,-0.0931
290706,2020-11-06,Burleigh,North Dakota,38015.0,8325,90.0,241.0,,,-0.172,-0.0859
290707,2020-11-07,Burleigh,North Dakota,38015.0,8478,90.0,153.0,,,-0.19399999999999998,-0.102
290708,2020-11-08,Burleigh,North Dakota,38015.0,8620,90.0,142.0,,,-0.195,-0.0938
290709,2020-11-09,Burleigh,North Dakota,38015.0,8835,91.0,215.0,,,-0.207,-0.12
290710,2020-11-10,Burleigh,North Dakota,38015.0,8970,99.0,135.0,,,-0.179,-0.114
290711,2020-11-11,Burleigh,North Dakota,38015.0,9084,99.0,114.0,,,-0.2,-0.104
290712,2020-11-12,Burleigh,North Dakota,38015.0,9312,99.0,228.0,,,-0.12300000000000001,-0.103
290713,2020-11-13,Burleigh,North Dakota,38015.0,9502,99.0,190.0,,,-0.161,-0.0977
290714,2020-11-14,Burleigh,North Dakota,38015.0,9766,101.0,264.0,,,-0.166,-0.0845
290715,2020-11-15,Burleigh,North Dakota,38015.0,9897,101.0,131.0,,,-0.142,-0.0997
290716,2020-11-16,Burleigh,North Dakota,38015.0,10014,101.0,117.0,,,-0.12,-0.0765
290717,2020-11-17,Burleigh,North Dakota,38015.0,10145,105.0,131.0,,,-0.14300000000000002,-0.0962
290718,2020-11-18,Burleigh,North Dakota,38015.0,10334,108.0,189.0,,,-0.177,-0.0866
290719,2020-11-19,Burleigh,North Dakota,38015.0,10474,110.0,140.0,,,-0.191,-0.0915
