,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
300238,2020-12-10,Erie,Ohio,39043.0,3412,79.0,73.0,,,-0.253,0.0341
300239,2020-12-11,Erie,Ohio,39043.0,3494,79.0,82.0,,,-0.268,0.0366
300240,2020-12-12,Erie,Ohio,39043.0,3578,83.0,84.0,,,-0.249,0.0272
300241,2020-12-13,Erie,Ohio,39043.0,3702,84.0,124.0,,,-0.233,0.0122
300242,2020-12-14,Erie,Ohio,39043.0,3793,84.0,91.0,,,-0.253,-0.000195
300243,2020-12-15,Erie,Ohio,39043.0,3857,86.0,64.0,,,-0.247,0.0276
300244,2020-12-16,Erie,Ohio,39043.0,3920,88.0,63.0,,,-0.261,-0.0309
300245,2020-12-17,Erie,Ohio,39043.0,4024,91.0,104.0,,,-0.24,-0.0507
300246,2020-12-18,Erie,Ohio,39043.0,4098,91.0,74.0,,,-0.279,-0.0884
300247,2020-12-19,Erie,Ohio,39043.0,4155,91.0,57.0,,,-0.308,-0.0889
300248,2020-12-20,Erie,Ohio,39043.0,4215,91.0,60.0,,,-0.317,-0.0983
300249,2020-12-21,Erie,Ohio,39043.0,4256,92.0,41.0,,,-0.297,-0.048
300250,2020-12-22,Erie,Ohio,39043.0,4327,97.0,71.0,,,-0.32,-0.000435
300251,2020-12-23,Erie,Ohio,39043.0,4397,99.0,70.0,,,-0.357,0.0499
300252,2020-12-24,Erie,Ohio,39043.0,4510,99.0,113.0,,,-0.336,0.0536
300253,2020-12-25,Erie,Ohio,39043.0,4510,99.0,0.0,,,-0.326,0.0935
300254,2020-12-26,Erie,Ohio,39043.0,4579,100.0,69.0,,,-0.324,0.116
