,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
387322,2020-05-25,Hays,Texas,48209.0,270,3.0,0.0,-0.0113,.,-0.257,-0.0436
387323,2020-05-26,Hays,Texas,48209.0,276,3.0,6.0,-0.00919,.,-0.183,-0.0772
387324,2020-05-27,Hays,Texas,48209.0,297,3.0,21.0,-0.00711,.,-0.147,-0.0125
387325,2020-05-28,Hays,Texas,48209.0,314,3.0,17.0,-0.00528,.,-0.145,-0.00817
387326,2020-05-29,Hays,Texas,48209.0,329,4.0,15.0,-0.00373,.,-0.149,-0.0748
387327,2020-05-30,Hays,Texas,48209.0,329,4.0,0.0,-0.0025,.,-0.18899999999999997,-0.0831
387328,2020-05-31,Hays,Texas,48209.0,335,4.0,6.0,-0.00162,.,-0.17600000000000002,-0.0769
387329,2020-06-01,Hays,Texas,48209.0,353,5.0,18.0,-0.00103,.,-0.213,-0.0235
387330,2020-06-02,Hays,Texas,48209.0,371,5.0,18.0,-0.000575,.,-0.21,0.00853
387331,2020-06-03,Hays,Texas,48209.0,385,5.0,14.0,-0.000193,.,-0.252,-0.0488
387332,2020-06-04,Hays,Texas,48209.0,389,5.0,4.0,0.000322,.,-0.262,-0.0918
387333,2020-06-05,Hays,Texas,48209.0,398,5.0,9.0,0.00104,.,-0.324,-0.0212
387334,2020-06-06,Hays,Texas,48209.0,398,5.0,0.0,0.00196,.,-0.332,-0.0151
387335,2020-06-07,Hays,Texas,48209.0,398,5.0,0.0,0.00315,.,-0.342,-0.0112
387336,2020-06-08,Hays,Texas,48209.0,441,5.0,43.0,0.00456,.,-0.35700000000000004,-0.0376
387337,2020-06-09,Hays,Texas,48209.0,465,5.0,24.0,0.00602,.,-0.373,-0.0809
387338,2020-06-10,Hays,Texas,48209.0,492,5.0,27.0,0.00749,.,-0.39299999999999996,-0.0733
387339,2020-06-11,Hays,Texas,48209.0,574,5.0,82.0,0.00869,.,-0.428,-0.0546
387340,2020-06-12,Hays,Texas,48209.0,673,5.0,99.0,0.00947,.,-0.433,-0.0709
387341,2020-06-13,Hays,Texas,48209.0,673,5.0,0.0,0.00995,.,-0.426,-0.0731
387342,2020-06-14,Hays,Texas,48209.0,727,5.0,54.0,0.00982,.,-0.42200000000000004,-0.0676
387343,2020-06-15,Hays,Texas,48209.0,938,5.0,211.0,0.00894,.,-0.40399999999999997,-0.0754
387344,2020-06-16,Hays,Texas,48209.0,1093,5.0,155.0,0.00725,.,-0.396,-0.0596
387345,2020-06-17,Hays,Texas,48209.0,1238,5.0,145.0,0.00462,.,-0.35600000000000004,0.00783
387346,2020-06-18,Hays,Texas,48209.0,1448,5.0,210.0,0.00103,.,-0.33799999999999997,0.0257
387347,2020-06-19,Hays,Texas,48209.0,1551,5.0,103.0,-0.00362,.,-0.26,0.0231
387348,2020-06-20,Hays,Texas,48209.0,1608,5.0,57.0,-0.00962,.,-0.257,0.0305
387349,2020-06-21,Hays,Texas,48209.0,1711,5.0,103.0,-0.0166,.,-0.28,0.0281
387350,2020-06-22,Hays,Texas,48209.0,1871,5.0,160.0,-0.0242,.,-0.293,0.00987
387351,2020-06-23,Hays,Texas,48209.0,2001,5.0,130.0,-0.0324,.,-0.33799999999999997,-0.00942
387352,2020-06-24,Hays,Texas,48209.0,2194,5.0,193.0,-0.0407,.,-0.317,-0.0624
387353,2020-06-25,Hays,Texas,48209.0,2275,5.0,81.0,-0.049,.,-0.303,-0.108
387354,2020-06-26,Hays,Texas,48209.0,2415,5.0,140.0,-0.0569,.,-0.385,-0.0891
387355,2020-06-27,Hays,Texas,48209.0,2469,6.0,54.0,-0.064,.,-0.39,-0.062
387356,2020-06-28,Hays,Texas,48209.0,2586,6.0,117.0,-0.0705,.,-0.39799999999999996,-0.0735
387357,2020-06-29,Hays,Texas,48209.0,2661,6.0,75.0,-0.0765,.,-0.386,-0.068
387358,2020-06-30,Hays,Texas,48209.0,2819,7.0,158.0,-0.0824,.,-0.39399999999999996,-0.048
387359,2020-07-01,Hays,Texas,48209.0,2924,7.0,105.0,-0.0884,.,-0.39399999999999996,-0.0465
387360,2020-07-02,Hays,Texas,48209.0,3050,7.0,126.0,-0.0948,.,-0.375,-0.022
387361,2020-07-03,Hays,Texas,48209.0,3050,7.0,0.0,-0.102,.,-0.392,-0.0419
387362,2020-07-04,Hays,Texas,48209.0,3067,7.0,17.0,-0.109,.,-0.35100000000000003,-0.0516
387363,2020-07-05,Hays,Texas,48209.0,3088,7.0,21.0,-0.118,.,-0.37,0.0086
387364,2020-07-06,Hays,Texas,48209.0,3193,10.0,105.0,-0.127,.,-0.382,0.0478
387365,2020-07-07,Hays,Texas,48209.0,3243,10.0,50.0,-0.136,.,-0.34600000000000003,0.0659
387366,2020-07-08,Hays,Texas,48209.0,3328,11.0,85.0,-0.145,.,-0.384,0.0525
387367,2020-07-09,Hays,Texas,48209.0,3409,11.0,81.0,-0.153,.,-0.39899999999999997,0.0747
387368,2020-07-10,Hays,Texas,48209.0,3501,11.0,92.0,-0.159,.,-0.38799999999999996,0.0575
387369,2020-07-11,Hays,Texas,48209.0,3534,11.0,33.0,-0.165,.,-0.39899999999999997,0.0195
387370,2020-07-12,Hays,Texas,48209.0,3555,11.0,21.0,-0.168,.,-0.376,0.0503
387371,2020-07-13,Hays,Texas,48209.0,3643,11.0,88.0,-0.171,.,-0.38,0.0135
387372,2020-07-14,Hays,Texas,48209.0,3699,13.0,56.0,-0.172,.,-0.371,-0.0143
387373,2020-07-15,Hays,Texas,48209.0,3769,14.0,70.0,-0.171,.,-0.349,0.0148
387374,2020-07-16,Hays,Texas,48209.0,3816,14.0,47.0,-0.171,.,-0.365,-0.0384
387375,2020-07-17,Hays,Texas,48209.0,3865,17.0,49.0,-0.169,.,-0.335,-0.0318
387376,2020-07-18,Hays,Texas,48209.0,3865,17.0,0.0,-0.168,.,-0.319,-0.012
387377,2020-07-19,Hays,Texas,48209.0,3865,17.0,0.0,-0.167,.,-0.342,-0.00786
387378,2020-07-20,Hays,Texas,48209.0,3979,17.0,114.0,-0.166,.,-0.348,0.0151
387379,2020-07-21,Hays,Texas,48209.0,4004,21.0,25.0,-0.166,.,-0.36200000000000004,0.0121
387380,2020-07-22,Hays,Texas,48209.0,4045,22.0,41.0,-0.165,.,-0.35700000000000004,-0.000646
387381,2020-07-23,Hays,Texas,48209.0,4091,22.0,46.0,-0.165,.,-0.31,0.0322
387382,2020-07-24,Hays,Texas,48209.0,4133,24.0,42.0,-0.165,.,-0.307,0.0531
387383,2020-07-25,Hays,Texas,48209.0,4133,24.0,0.0,-0.164,.,-0.308,0.0461
387384,2020-07-26,Hays,Texas,48209.0,4133,24.0,0.0,-0.164,.,-0.287,0.029
387385,2020-07-27,Hays,Texas,48209.0,4203,28.0,70.0,-0.163,.,-0.258,0.0263
387386,2020-07-28,Hays,Texas,48209.0,4245,28.0,42.0,-0.163,.,-0.285,0.0149
387387,2020-07-29,Hays,Texas,48209.0,4276,28.0,31.0,-0.162,.,-0.311,0.00993
387388,2020-07-30,Hays,Texas,48209.0,4297,29.0,21.0,-0.162,.,-0.361,0.00407
387389,2020-07-31,Hays,Texas,48209.0,4297,31.0,0.0,-0.162,.,-0.36700000000000005,-0.0324
387390,2020-08-01,Hays,Texas,48209.0,4297,32.0,0.0,-0.162,.,-0.381,-0.0296
387391,2020-08-02,Hays,Texas,48209.0,4297,32.0,0.0,-0.162,.,-0.41200000000000003,-0.0169
387392,2020-08-03,Hays,Texas,48209.0,4893,33.0,596.0,-0.163,.,-0.41100000000000003,-0.0267
387393,2020-08-04,Hays,Texas,48209.0,4931,34.0,38.0,-0.164,.,-0.363,-0.0157
387394,2020-08-05,Hays,Texas,48209.0,4969,35.0,38.0,-0.164,.,-0.363,-0.00218
387395,2020-08-06,Hays,Texas,48209.0,4989,37.0,20.0,-0.165,.,-0.368,0.0233
387396,2020-08-07,Hays,Texas,48209.0,5012,37.0,23.0,-0.166,.,-0.4,0.0444
387397,2020-08-08,Hays,Texas,48209.0,5012,37.0,0.0,-0.166,.,-0.401,0.0471
387398,2020-08-09,Hays,Texas,48209.0,5012,38.0,0.0,-0.167,.,-0.374,0.0549
387399,2020-08-10,Hays,Texas,48209.0,5050,39.0,38.0,-0.168,.,-0.377,0.0463
387400,2020-08-11,Hays,Texas,48209.0,5066,41.0,16.0,-0.169,.,-0.40299999999999997,0.0464
387401,2020-08-12,Hays,Texas,48209.0,5083,42.0,17.0,-0.171,.,-0.37799999999999995,0.0219
387402,2020-08-13,Hays,Texas,48209.0,5103,44.0,20.0,-0.173,.,-0.36700000000000005,0.0285
387403,2020-08-14,Hays,Texas,48209.0,5111,45.0,8.0,-0.177,.,-0.377,0.0547
387404,2020-08-15,Hays,Texas,48209.0,5111,46.0,0.0,-0.181,.,-0.376,0.035
387405,2020-08-16,Hays,Texas,48209.0,5111,46.0,0.0,-0.186,.,-0.38,0.0434
387406,2020-08-17,Hays,Texas,48209.0,5150,46.0,39.0,-0.193,.,-0.401,0.0655
387407,2020-08-18,Hays,Texas,48209.0,5192,46.0,42.0,-0.199,.,-0.441,0.0711
387408,2020-08-19,Hays,Texas,48209.0,5210,46.0,18.0,-0.207,.,-0.43200000000000005,0.0948
387409,2020-08-20,Hays,Texas,48209.0,5230,47.0,20.0,-0.214,.,-0.425,0.104
387410,2020-08-21,Hays,Texas,48209.0,5250,48.0,20.0,-0.222,.,-0.389,0.107
387411,2020-08-22,Hays,Texas,48209.0,5250,52.0,0.0,-0.228,.,-0.377,0.12
387412,2020-08-23,Hays,Texas,48209.0,5250,52.0,0.0,-0.235,.,-0.366,0.096
387413,2020-08-24,Hays,Texas,48209.0,5297,53.0,47.0,-0.24,.,-0.379,0.102
387414,2020-08-25,Hays,Texas,48209.0,5308,53.0,11.0,-0.245,.,-0.35700000000000004,0.109
387415,2020-08-26,Hays,Texas,48209.0,5322,53.0,14.0,-0.249,.,-0.39799999999999996,0.12
387416,2020-08-27,Hays,Texas,48209.0,5340,55.0,18.0,-0.252,.,-0.38799999999999996,0.0868
387417,2020-08-28,Hays,Texas,48209.0,5361,56.0,21.0,-0.255,.,-0.389,0.0669
387418,2020-08-29,Hays,Texas,48209.0,5361,56.0,0.0,-0.258,.,-0.392,0.0825
387419,2020-08-30,Hays,Texas,48209.0,5361,56.0,0.0,-0.26,.,-0.42,0.0921
387420,2020-08-31,Hays,Texas,48209.0,5396,56.0,35.0,-0.261,.,-0.401,0.0844
387421,2020-09-01,Hays,Texas,48209.0,5410,56.0,14.0,-0.262,.,-0.385,0.132
387422,2020-09-02,Hays,Texas,48209.0,5425,56.0,15.0,-0.262,.,-0.354,0.147
387423,2020-09-03,Hays,Texas,48209.0,5446,58.0,21.0,-0.262,.,-0.382,0.131
387424,2020-09-04,Hays,Texas,48209.0,5471,58.0,25.0,-0.261,.,-0.35600000000000004,0.115
387425,2020-09-05,Hays,Texas,48209.0,5471,58.0,0.0,-0.26,.,-0.363,0.139
387426,2020-09-06,Hays,Texas,48209.0,5471,58.0,0.0,-0.258,.,-0.33299999999999996,0.168
387427,2020-09-07,Hays,Texas,48209.0,5471,58.0,0.0,-0.256,.,-0.318,0.122
387428,2020-09-08,Hays,Texas,48209.0,5526,58.0,55.0,-0.254,.,-0.32,0.0846
387429,2020-09-09,Hays,Texas,48209.0,5560,59.0,34.0,-0.252,.,-0.384,0.102
387430,2020-09-10,Hays,Texas,48209.0,5568,59.0,8.0,-0.25,.,-0.37799999999999995,0.0937
387431,2020-09-11,Hays,Texas,48209.0,5598,59.0,30.0,-0.248,.,-0.409,0.137
387432,2020-09-12,Hays,Texas,48209.0,5598,60.0,0.0,-0.246,.,-0.384,0.106
387433,2020-09-13,Hays,Texas,48209.0,5598,60.0,0.0,-0.244,.,-0.395,0.069
387434,2020-09-14,Hays,Texas,48209.0,5656,60.0,58.0,-0.243,.,-0.38,0.0723
387435,2020-09-15,Hays,Texas,48209.0,5665,60.0,9.0,-0.242,.,-0.37,0.0782
387436,2020-09-16,Hays,Texas,48209.0,5697,60.0,32.0,-0.241,.,-0.336,0.0356
387437,2020-09-17,Hays,Texas,48209.0,5719,60.0,22.0,-0.241,.,-0.319,0.053
387438,2020-09-18,Hays,Texas,48209.0,5736,60.0,17.0,-0.24,.,-0.295,0.0702
387439,2020-09-19,Hays,Texas,48209.0,5736,60.0,0.0,-0.24,.,-0.301,0.0943
387440,2020-09-20,Hays,Texas,48209.0,5736,60.0,0.0,-0.239,.,-0.306,0.0981
387441,2020-09-21,Hays,Texas,48209.0,5778,60.0,42.0,-0.239,.,-0.293,0.0649
387442,2020-09-22,Hays,Texas,48209.0,5799,60.0,21.0,-0.238,.,-0.326,0.0393
387443,2020-09-23,Hays,Texas,48209.0,5818,60.0,19.0,-0.238,.,-0.325,0.0668
387444,2020-09-24,Hays,Texas,48209.0,5832,61.0,14.0,-0.237,.,-0.33,0.11
387445,2020-09-25,Hays,Texas,48209.0,5871,61.0,39.0,-0.237,.,-0.33299999999999996,0.0937
387446,2020-09-26,Hays,Texas,48209.0,5871,61.0,0.0,-0.236,.,-0.35200000000000004,0.0479
387447,2020-09-27,Hays,Texas,48209.0,5871,61.0,0.0,-0.235,.,-0.335,0.0572
387448,2020-09-28,Hays,Texas,48209.0,5916,61.0,45.0,-0.235,.,-0.38299999999999995,0.0881
387449,2020-09-29,Hays,Texas,48209.0,5926,63.0,10.0,-0.234,.,-0.396,0.137
387450,2020-09-30,Hays,Texas,48209.0,5940,65.0,14.0,-0.233,.,-0.413,0.197
387451,2020-10-01,Hays,Texas,48209.0,5946,65.0,6.0,-0.233,.,-0.37799999999999995,0.145
387452,2020-10-02,Hays,Texas,48209.0,5951,66.0,5.0,-0.232,.,-0.405,0.124
387453,2020-10-03,Hays,Texas,48209.0,5951,66.0,0.0,-0.231,.,-0.386,0.167
387454,2020-10-04,Hays,Texas,48209.0,5951,66.0,0.0,-0.23,.,-0.401,0.159
387455,2020-10-05,Hays,Texas,48209.0,5965,66.0,14.0,-0.229,.,-0.377,0.166
387456,2020-10-06,Hays,Texas,48209.0,5995,67.0,30.0,-0.228,.,-0.37799999999999995,0.156
387457,2020-10-07,Hays,Texas,48209.0,6008,68.0,13.0,-0.227,.,-0.358,0.0835
387458,2020-10-08,Hays,Texas,48209.0,6018,68.0,10.0,-0.226,.,-0.38299999999999995,0.0927
387459,2020-10-09,Hays,Texas,48209.0,6037,69.0,19.0,-0.225,.,-0.358,0.133
387460,2020-10-10,Hays,Texas,48209.0,6037,69.0,0.0,-0.224,.,-0.397,0.131
387461,2020-10-11,Hays,Texas,48209.0,6037,69.0,0.0,-0.224,.,-0.387,0.144
387462,2020-10-12,Hays,Texas,48209.0,6037,69.0,0.0,-0.224,.,-0.42700000000000005,0.0927
387463,2020-10-13,Hays,Texas,48209.0,6084,69.0,47.0,-0.224,.,-0.377,0.113
387464,2020-10-14,Hays,Texas,48209.0,6110,69.0,26.0,-0.225,.,-0.40299999999999997,0.125
387465,2020-10-15,Hays,Texas,48209.0,6134,70.0,24.0,-0.226,.,-0.425,0.125
387466,2020-10-16,Hays,Texas,48209.0,6155,70.0,21.0,-0.227,.,-0.42,0.147
387467,2020-10-17,Hays,Texas,48209.0,6155,70.0,0.0,-0.229,.,-0.423,0.143
387468,2020-10-18,Hays,Texas,48209.0,6155,71.0,0.0,-0.23,.,-0.41200000000000003,0.0984
387469,2020-10-19,Hays,Texas,48209.0,6161,71.0,6.0,-0.232,.,-0.392,0.106
387470,2020-10-20,Hays,Texas,48209.0,6212,71.0,51.0,-0.234,.,-0.401,0.148
387471,2020-10-21,Hays,Texas,48209.0,6246,74.0,34.0,-0.237,.,-0.386,0.15
387472,2020-10-22,Hays,Texas,48209.0,6268,74.0,22.0,-0.239,.,-0.292,0.177
387473,2020-10-23,Hays,Texas,48209.0,6287,86.0,19.0,,,-0.319,0.144
387474,2020-10-24,Hays,Texas,48209.0,6287,86.0,0.0,,,-0.327,0.156
387475,2020-10-25,Hays,Texas,48209.0,6287,86.0,0.0,,,-0.33399999999999996,0.194
387476,2020-10-26,Hays,Texas,48209.0,6353,86.0,66.0,,,-0.37799999999999995,0.18
387477,2020-10-27,Hays,Texas,48209.0,6376,86.0,23.0,,,-0.34700000000000003,0.143
387478,2020-10-28,Hays,Texas,48209.0,6839,86.0,463.0,,,-0.336,0.15
387479,2020-10-29,Hays,Texas,48209.0,6862,87.0,23.0,,,-0.402,0.154
387480,2020-10-30,Hays,Texas,48209.0,6875,87.0,13.0,,,-0.38,0.145
387481,2020-10-31,Hays,Texas,48209.0,6875,87.0,0.0,,,-0.35200000000000004,0.142
387482,2020-11-01,Hays,Texas,48209.0,6875,87.0,0.0,,,-0.369,0.121
387483,2020-11-02,Hays,Texas,48209.0,6921,88.0,46.0,,,-0.382,0.122
387484,2020-11-03,Hays,Texas,48209.0,6986,89.0,65.0,,,-0.41100000000000003,0.127
387485,2020-11-04,Hays,Texas,48209.0,7029,91.0,43.0,,,-0.49200000000000005,0.106
387486,2020-11-05,Hays,Texas,48209.0,7082,91.0,53.0,,,-0.486,0.0967
387487,2020-11-06,Hays,Texas,48209.0,7105,91.0,23.0,,,-0.499,0.108
387488,2020-11-07,Hays,Texas,48209.0,7105,91.0,0.0,,,-0.511,0.122
387489,2020-11-08,Hays,Texas,48209.0,7105,91.0,0.0,,,-0.513,0.152
387490,2020-11-09,Hays,Texas,48209.0,7198,91.0,93.0,,,-0.489,0.151
387491,2020-11-10,Hays,Texas,48209.0,7281,91.0,83.0,,,-0.498,0.171
387492,2020-11-11,Hays,Texas,48209.0,7281,91.0,0.0,,,-0.439,0.176
387493,2020-11-12,Hays,Texas,48209.0,7384,91.0,103.0,,,-0.49,0.148
387494,2020-11-13,Hays,Texas,48209.0,7415,91.0,31.0,,,-0.513,0.145
387495,2020-11-14,Hays,Texas,48209.0,7415,91.0,0.0,,,-0.499,0.142
387496,2020-11-15,Hays,Texas,48209.0,7415,91.0,0.0,,,-0.5,0.144
387497,2020-11-16,Hays,Texas,48209.0,7537,92.0,122.0,,,-0.479,0.134
387498,2020-11-17,Hays,Texas,48209.0,7616,92.0,79.0,,,-0.45799999999999996,0.116
387499,2020-11-18,Hays,Texas,48209.0,7657,93.0,41.0,,,-0.35200000000000004,0.163
387500,2020-11-19,Hays,Texas,48209.0,7732,95.0,75.0,,,-0.314,0.193
387501,2020-11-20,Hays,Texas,48209.0,7797,96.0,65.0,,,-0.237,0.174
387502,2020-11-21,Hays,Texas,48209.0,7797,96.0,0.0,,,-0.24600000000000002,0.151
387503,2020-11-22,Hays,Texas,48209.0,7797,96.0,0.0,,,-0.226,0.153
387504,2020-11-23,Hays,Texas,48209.0,7892,99.0,95.0,,,-0.26,0.143
387505,2020-11-24,Hays,Texas,48209.0,7963,99.0,71.0,,,-0.244,0.126
387506,2020-11-25,Hays,Texas,48209.0,7963,99.0,0.0,,,-0.332,0.0768
387507,2020-11-26,Hays,Texas,48209.0,7963,99.0,0.0,,,-0.36700000000000005,0.0533
387508,2020-11-27,Hays,Texas,48209.0,7963,99.0,0.0,,,-0.327,0.0132
387509,2020-11-28,Hays,Texas,48209.0,7963,99.0,0.0,,,-0.292,0.084
387510,2020-11-29,Hays,Texas,48209.0,7963,99.0,0.0,,,-0.309,0.0725
387511,2020-11-30,Hays,Texas,48209.0,8264,102.0,301.0,,,-0.311,0.0808
387512,2020-12-01,Hays,Texas,48209.0,8321,104.0,57.0,,,-0.294,0.0891
387513,2020-12-02,Hays,Texas,48209.0,8424,104.0,103.0,,,-0.273,0.122
387514,2020-12-03,Hays,Texas,48209.0,8494,105.0,70.0,,,-0.311,0.152
387515,2020-12-04,Hays,Texas,48209.0,8559,106.0,65.0,,,-0.364,0.211
387516,2020-12-05,Hays,Texas,48209.0,8559,106.0,0.0,,,-0.34299999999999997,0.122
387517,2020-12-06,Hays,Texas,48209.0,8559,106.0,0.0,,,-0.37200000000000005,0.131
387518,2020-12-07,Hays,Texas,48209.0,8735,106.0,176.0,,,-0.37200000000000005,0.133
387519,2020-12-08,Hays,Texas,48209.0,8789,106.0,54.0,,,-0.371,0.211
387520,2020-12-09,Hays,Texas,48209.0,8896,107.0,107.0,,,-0.35700000000000004,0.2
387521,2020-12-10,Hays,Texas,48209.0,9007,107.0,111.0,,,-0.359,0.221
