,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
29249,2020-09-04,Lassen,California,6035.0,720,0.0,5.0,,,,-0.405
29250,2020-09-05,Lassen,California,6035.0,720,0.0,0.0,,,,0.404
29251,2020-09-06,Lassen,California,6035.0,720,0.0,0.0,,,,-0.38
29252,2020-09-07,Lassen,California,6035.0,720,0.0,0.0,,,,-0.486
29253,2020-09-08,Lassen,California,6035.0,725,0.0,5.0,,,,-0.339
29254,2020-09-09,Lassen,California,6035.0,727,0.0,2.0,,,,-0.0528
29255,2020-09-10,Lassen,California,6035.0,727,0.0,0.0,,,,-0.339
29256,2020-09-11,Lassen,California,6035.0,727,0.0,0.0,,,,-0.258
29257,2020-09-12,Lassen,California,6035.0,727,0.0,0.0,,,,-0.213
29258,2020-09-13,Lassen,California,6035.0,727,0.0,0.0,,,,-0.235
29259,2020-09-14,Lassen,California,6035.0,727,0.0,0.0,,,,-0.258
29260,2020-09-15,Lassen,California,6035.0,729,0.0,2.0,,,,-0.592
29261,2020-09-16,Lassen,California,6035.0,730,0.0,1.0,,,,-0.579
29262,2020-09-17,Lassen,California,6035.0,731,0.0,1.0,,,,-0.55
29263,2020-09-18,Lassen,California,6035.0,731,0.0,0.0,,,,-0.497
29264,2020-09-19,Lassen,California,6035.0,731,0.0,0.0,,,,-0.375
29265,2020-09-20,Lassen,California,6035.0,731,0.0,0.0,,,,-0.394
29266,2020-09-21,Lassen,California,6035.0,735,0.0,4.0,,,,-0.381
29267,2020-09-22,Lassen,California,6035.0,735,0.0,0.0,,,,-0.369
29268,2020-09-23,Lassen,California,6035.0,736,0.0,1.0,,,,-0.357
29269,2020-09-24,Lassen,California,6035.0,736,0.0,0.0,,,,-0.0715
29270,2020-09-25,Lassen,California,6035.0,740,0.0,4.0,,,,-0.118
29271,2020-09-26,Lassen,California,6035.0,740,0.0,0.0,,,,-0.366
29272,2020-09-27,Lassen,California,6035.0,740,0.0,0.0,,,,-0.308
29273,2020-09-28,Lassen,California,6035.0,741,0.0,1.0,,,,-0.224
29274,2020-09-29,Lassen,California,6035.0,741,0.0,0.0,,,,-0.454
29275,2020-09-30,Lassen,California,6035.0,741,0.0,0.0,,,,-0.407
29276,2020-10-01,Lassen,California,6035.0,742,0.0,1.0,,,,-0.397
29277,2020-10-02,Lassen,California,6035.0,742,0.0,0.0,,,,-0.397
29278,2020-10-03,Lassen,California,6035.0,744,0.0,2.0,,,,-0.201
29279,2020-10-04,Lassen,California,6035.0,744,0.0,0.0,,,,-0.401
29280,2020-10-05,Lassen,California,6035.0,744,0.0,0.0,,,,-0.442
29281,2020-10-06,Lassen,California,6035.0,748,0.0,4.0,,,,-0.202
29282,2020-10-07,Lassen,California,6035.0,748,0.0,0.0,,,,0.0911
29283,2020-10-08,Lassen,California,6035.0,751,0.0,3.0,,,,0.252
29284,2020-10-09,Lassen,California,6035.0,751,0.0,0.0,,,,0.0895
29285,2020-10-10,Lassen,California,6035.0,751,0.0,0.0,,,,-0.239
29286,2020-10-11,Lassen,California,6035.0,752,0.0,1.0,,,,-0.212
29287,2020-10-12,Lassen,California,6035.0,752,1.0,0.0,,,,-0.23
29288,2020-10-13,Lassen,California,6035.0,752,1.0,0.0,,,,-0.274
29289,2020-10-14,Lassen,California,6035.0,752,1.0,0.0,,,,-0.302
29290,2020-10-15,Lassen,California,6035.0,752,1.0,0.0,,,,-0.239
29291,2020-10-16,Lassen,California,6035.0,752,1.0,0.0,,,,-0.268
29292,2020-10-17,Lassen,California,6035.0,757,1.0,5.0,,,,0.216
29293,2020-10-18,Lassen,California,6035.0,757,1.0,0.0,,,,0.287
29294,2020-10-19,Lassen,California,6035.0,757,1.0,0.0,,,,0.171
29295,2020-10-20,Lassen,California,6035.0,761,1.0,4.0,,,,0.0761
29296,2020-10-21,Lassen,California,6035.0,761,1.0,0.0,,,,-0.0214
29297,2020-10-22,Lassen,California,6035.0,764,1.0,3.0,,,,-0.0517
29298,2020-10-23,Lassen,California,6035.0,766,1.0,2.0,,,,0.00876
29299,2020-10-24,Lassen,California,6035.0,766,1.0,0.0,,,,-0.0238
29300,2020-10-25,Lassen,California,6035.0,766,1.0,0.0,,,,0.0163
29301,2020-10-26,Lassen,California,6035.0,766,1.0,0.0,,,,-0.0608
29302,2020-10-27,Lassen,California,6035.0,766,1.0,0.0,,,,-0.198
29303,2020-10-28,Lassen,California,6035.0,765,1.0,-1.0,,,,-0.281
29304,2020-10-29,Lassen,California,6035.0,771,1.0,6.0,,,,-0.303
29305,2020-10-30,Lassen,California,6035.0,772,1.0,1.0,,,,-0.223
29306,2020-10-31,Lassen,California,6035.0,777,1.0,5.0,,,,-0.251
29307,2020-11-01,Lassen,California,6035.0,782,1.0,5.0,,,,-0.36
29308,2020-11-02,Lassen,California,6035.0,782,1.0,0.0,,,,-0.191
29309,2020-11-03,Lassen,California,6035.0,782,1.0,0.0,,,,0.00863
29310,2020-11-04,Lassen,California,6035.0,782,1.0,0.0,,,,-0.0377
29311,2020-11-05,Lassen,California,6035.0,781,1.0,-1.0,,,,-0.0819
29312,2020-11-06,Lassen,California,6035.0,790,1.0,9.0,,,,-0.217
29313,2020-11-07,Lassen,California,6035.0,797,1.0,7.0,,,,-0.267
29314,2020-11-08,Lassen,California,6035.0,799,1.0,2.0,,,,-0.229
29315,2020-11-09,Lassen,California,6035.0,799,1.0,0.0,,,,-0.0721
29316,2020-11-10,Lassen,California,6035.0,841,1.0,42.0,,,,0.0147
29317,2020-11-11,Lassen,California,6035.0,906,1.0,65.0,,,,0.0963
29318,2020-11-12,Lassen,California,6035.0,906,1.0,0.0,,,,0.128
29319,2020-11-13,Lassen,California,6035.0,1110,1.0,204.0,,,,0.166
29320,2020-11-14,Lassen,California,6035.0,1135,1.0,25.0,,,,-0.0707
29321,2020-11-15,Lassen,California,6035.0,1135,1.0,0.0,,,,-0.236
29322,2020-11-16,Lassen,California,6035.0,1135,1.0,0.0,,,,-0.325
29323,2020-11-17,Lassen,California,6035.0,1177,1.0,42.0,,,,-0.288
29324,2020-11-18,Lassen,California,6035.0,1214,2.0,37.0,,,,-0.201
29325,2020-11-19,Lassen,California,6035.0,1242,2.0,28.0,,,,-0.302
29326,2020-11-20,Lassen,California,6035.0,1355,2.0,113.0,,,,-0.259
29327,2020-11-21,Lassen,California,6035.0,1480,2.0,125.0,,,,-0.124
29328,2020-11-22,Lassen,California,6035.0,1480,2.0,0.0,,,,0.0339
29329,2020-11-23,Lassen,California,6035.0,1715,2.0,235.0,,,,0.153
29330,2020-11-24,Lassen,California,6035.0,1715,2.0,0.0,,,,0.0701
29331,2020-11-25,Lassen,California,6035.0,1773,2.0,58.0,,,,0.0938
29332,2020-11-26,Lassen,California,6035.0,1773,2.0,0.0,,,,-0.0274
29333,2020-11-27,Lassen,California,6035.0,1773,2.0,0.0,,,,-0.296
29334,2020-11-28,Lassen,California,6035.0,1773,2.0,0.0,,,,-0.231
29335,2020-11-29,Lassen,California,6035.0,1773,2.0,0.0,,,,-0.259
29336,2020-11-30,Lassen,California,6035.0,2159,2.0,386.0,,,,-0.327
29337,2020-12-01,Lassen,California,6035.0,2182,2.0,23.0,,,,-0.378
29338,2020-12-02,Lassen,California,6035.0,2220,2.0,38.0,,,,-0.281
29339,2020-12-03,Lassen,California,6035.0,2254,2.0,34.0,,,,-0.169
29340,2020-12-04,Lassen,California,6035.0,2422,2.0,168.0,,,,0.0287
29341,2020-12-05,Lassen,California,6035.0,2422,2.0,0.0,,,,-0.00685
29342,2020-12-06,Lassen,California,6035.0,2422,2.0,0.0,,,,0.162
29343,2020-12-07,Lassen,California,6035.0,2812,2.0,390.0,,,,0.296
29344,2020-12-08,Lassen,California,6035.0,2856,2.0,44.0,,,,0.363
29345,2020-12-09,Lassen,California,6035.0,2930,5.0,74.0,,,,0.222
29346,2020-12-10,Lassen,California,6035.0,2972,5.0,42.0,,,,0.26
29347,2020-12-11,Lassen,California,6035.0,3127,5.0,155.0,,,,0.275
29348,2020-12-12,Lassen,California,6035.0,3127,5.0,0.0,,,,0.303
29349,2020-12-13,Lassen,California,6035.0,3127,5.0,0.0,,,,0.375
29350,2020-12-14,Lassen,California,6035.0,3478,6.0,351.0,,,,0.313
29351,2020-12-15,Lassen,California,6035.0,3590,6.0,112.0,,,,0.0513
29352,2020-12-16,Lassen,California,6035.0,3685,6.0,95.0,,,,-0.18
29353,2020-12-17,Lassen,California,6035.0,3732,7.0,47.0,,,,-0.217
29354,2020-12-18,Lassen,California,6035.0,3861,7.0,129.0,,,,-0.355
29355,2020-12-19,Lassen,California,6035.0,3861,7.0,0.0,,,,-0.361
29356,2020-12-20,Lassen,California,6035.0,3861,7.0,0.0,,,,-0.43
29357,2020-12-21,Lassen,California,6035.0,4116,7.0,255.0,,,,-0.414
29358,2020-12-22,Lassen,California,6035.0,4156,8.0,40.0,,,,-0.383
29359,2020-12-23,Lassen,California,6035.0,4180,8.0,24.0,,,,-0.0639
29360,2020-12-24,Lassen,California,6035.0,4180,8.0,0.0,,,,-0.23
29361,2020-12-25,Lassen,California,6035.0,4180,8.0,0.0,,,,-0.133
29362,2020-12-26,Lassen,California,6035.0,4180,8.0,0.0,,,,-0.0422
