,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
381379,2020-11-27,Denton,Texas,48121.0,23094,211.0,305.0,,,-0.496,-0.0948
381380,2020-11-28,Denton,Texas,48121.0,23276,214.0,182.0,,,-0.47600000000000003,-0.0975
381381,2020-11-29,Denton,Texas,48121.0,23276,215.0,0.0,,,-0.47700000000000004,-0.104
381382,2020-11-30,Denton,Texas,48121.0,23644,215.0,368.0,,,-0.495,-0.0909
381383,2020-12-01,Denton,Texas,48121.0,24133,221.0,489.0,,,-0.442,-0.0778
381384,2020-12-02,Denton,Texas,48121.0,24623,225.0,490.0,,,-0.428,-0.0642
381385,2020-12-03,Denton,Texas,48121.0,25094,227.0,471.0,,,-0.424,-0.0424
381386,2020-12-04,Denton,Texas,48121.0,25645,236.0,551.0,,,-0.429,-0.0493
381387,2020-12-05,Denton,Texas,48121.0,26034,242.0,389.0,,,-0.41200000000000003,-0.0419
381388,2020-12-06,Denton,Texas,48121.0,26034,242.0,0.0,,,-0.433,-0.012
381389,2020-12-07,Denton,Texas,48121.0,26623,243.0,589.0,,,-0.442,-0.0232
381390,2020-12-08,Denton,Texas,48121.0,27181,245.0,558.0,,,-0.474,-0.0491
381391,2020-12-09,Denton,Texas,48121.0,27897,248.0,716.0,,,-0.475,-0.0733
381392,2020-12-10,Denton,Texas,48121.0,28577,250.0,680.0,,,-0.46,-0.0619
381393,2020-12-11,Denton,Texas,48121.0,29463,256.0,886.0,,,-0.456,-0.0352
381394,2020-12-12,Denton,Texas,48121.0,29886,262.0,423.0,,,-0.458,-0.0392
381395,2020-12-13,Denton,Texas,48121.0,29886,264.0,0.0,,,-0.474,-0.045
381396,2020-12-14,Denton,Texas,48121.0,30725,265.0,839.0,,,-0.493,-0.0375
381397,2020-12-15,Denton,Texas,48121.0,31587,270.0,862.0,,,-0.486,-0.0289
381398,2020-12-16,Denton,Texas,48121.0,32285,274.0,698.0,,,-0.476,-0.0187
381399,2020-12-17,Denton,Texas,48121.0,33121,282.0,836.0,,,-0.472,-0.0101
381400,2020-12-18,Denton,Texas,48121.0,33822,291.0,701.0,,,-0.479,-0.0387
381401,2020-12-19,Denton,Texas,48121.0,34301,294.0,479.0,,,-0.485,-0.054
381402,2020-12-20,Denton,Texas,48121.0,34301,299.0,0.0,,,-0.481,-0.0581
381403,2020-12-21,Denton,Texas,48121.0,35030,299.0,729.0,,,-0.462,-0.0644
381404,2020-12-22,Denton,Texas,48121.0,35554,306.0,524.0,,,-0.449,-0.0462
381405,2020-12-23,Denton,Texas,48121.0,36303,312.0,749.0,,,-0.451,-0.0579
381406,2020-12-24,Denton,Texas,48121.0,36303,314.0,0.0,,,-0.45,-0.0364
381407,2020-12-25,Denton,Texas,48121.0,36303,320.0,0.0,,,-0.461,-0.0411
381408,2020-12-26,Denton,Texas,48121.0,36813,320.0,510.0,,,-0.459,-0.0283
