,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
83759,2020-11-21,Hall,Georgia,13139.0,12176,199.0,117.0,,,-0.154,0.0289
83760,2020-11-22,Hall,Georgia,13139.0,12221,199.0,45.0,,,-0.131,0.00624
83761,2020-11-23,Hall,Georgia,13139.0,12259,199.0,38.0,,,-0.122,0.0168
83762,2020-11-24,Hall,Georgia,13139.0,12355,198.0,96.0,,,-0.14,0.000143
83763,2020-11-25,Hall,Georgia,13139.0,12460,199.0,105.0,,,-0.23800000000000002,-0.0272
83764,2020-11-26,Hall,Georgia,13139.0,12544,199.0,84.0,,,-0.18600000000000003,-0.0714
83765,2020-11-27,Hall,Georgia,13139.0,12588,201.0,44.0,,,-0.217,-0.0762
83766,2020-11-28,Hall,Georgia,13139.0,12663,201.0,75.0,,,-0.179,-0.0771
83767,2020-11-29,Hall,Georgia,13139.0,12706,201.0,43.0,,,-0.19,-0.0719
83768,2020-11-30,Hall,Georgia,13139.0,12801,201.0,95.0,,,-0.0833,-0.0711
83769,2020-12-01,Hall,Georgia,13139.0,12949,203.0,148.0,,,-0.08800000000000001,-0.0704
83770,2020-12-02,Hall,Georgia,13139.0,13084,204.0,135.0,,,-0.10099999999999999,-0.0772
83771,2020-12-03,Hall,Georgia,13139.0,13251,204.0,167.0,,,-0.0738,-0.0549
83772,2020-12-04,Hall,Georgia,13139.0,13426,207.0,175.0,,,-0.0499,-0.0527
83773,2020-12-05,Hall,Georgia,13139.0,13601,208.0,175.0,,,-0.0103,-0.0827
83774,2020-12-06,Hall,Georgia,13139.0,13638,208.0,37.0,,,-0.0753,-0.0666
83775,2020-12-07,Hall,Georgia,13139.0,13810,208.0,172.0,,,-0.10800000000000001,-0.0788
83776,2020-12-08,Hall,Georgia,13139.0,13986,208.0,176.0,,,-0.121,-0.0777
83777,2020-12-09,Hall,Georgia,13139.0,14152,208.0,166.0,,,-0.122,-0.0695
83778,2020-12-10,Hall,Georgia,13139.0,14457,209.0,305.0,,,-0.22699999999999998,-0.0394
83779,2020-12-11,Hall,Georgia,13139.0,14638,209.0,181.0,,,-0.256,-0.0453
83780,2020-12-12,Hall,Georgia,13139.0,14765,209.0,127.0,,,-0.268,-0.0545
83781,2020-12-13,Hall,Georgia,13139.0,14882,209.0,117.0,,,-0.28,-0.0292
83782,2020-12-14,Hall,Georgia,13139.0,14999,209.0,117.0,,,-0.301,-0.0177
83783,2020-12-15,Hall,Georgia,13139.0,15286,210.0,287.0,,,-0.297,0.00152
83784,2020-12-16,Hall,Georgia,13139.0,15504,211.0,218.0,,,-0.298,-0.037
83785,2020-12-17,Hall,Georgia,13139.0,15691,213.0,187.0,,,-0.233,-0.0382
83786,2020-12-18,Hall,Georgia,13139.0,16013,213.0,322.0,,,-0.24,-0.0284
83787,2020-12-19,Hall,Georgia,13139.0,16261,215.0,248.0,,,-0.244,-0.0192
83788,2020-12-20,Hall,Georgia,13139.0,16354,215.0,93.0,,,-0.271,-0.0171
83789,2020-12-21,Hall,Georgia,13139.0,16483,215.0,129.0,,,-0.28,0.0046
83790,2020-12-22,Hall,Georgia,13139.0,16791,219.0,308.0,,,-0.278,-0.00221
83791,2020-12-23,Hall,Georgia,13139.0,17006,220.0,215.0,,,-0.285,0.0202
83792,2020-12-24,Hall,Georgia,13139.0,17327,223.0,321.0,,,-0.301,0.00457
83793,2020-12-25,Hall,Georgia,13139.0,17424,223.0,97.0,,,-0.3,0.0261
83794,2020-12-26,Hall,Georgia,13139.0,17530,223.0,106.0,,,-0.269,0.063
