,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
270351,2020-07-05,Buncombe,North Carolina,37021.0,675,39.0,29.0,-0.177,-.35,-0.415,-0.0645
270352,2020-07-06,Buncombe,North Carolina,37021.0,693,39.0,18.0,-0.177,-.35,-0.425,-0.045
270353,2020-07-07,Buncombe,North Carolina,37021.0,711,39.0,18.0,-0.177,-.35,-0.439,-0.0559
270354,2020-07-08,Buncombe,North Carolina,37021.0,737,39.0,26.0,-0.176,-.35,-0.41700000000000004,-0.087
270355,2020-07-09,Buncombe,North Carolina,37021.0,777,40.0,40.0,-0.176,-.35,-0.445,-0.0857
270356,2020-07-10,Buncombe,North Carolina,37021.0,802,40.0,25.0,-0.175,-.35,-0.45399999999999996,-0.0875
270357,2020-07-11,Buncombe,North Carolina,37021.0,845,41.0,43.0,-0.175,-.35,-0.429,-0.0856
270358,2020-07-12,Buncombe,North Carolina,37021.0,865,41.0,20.0,-0.174,-.349,-0.42100000000000004,-0.0802
270359,2020-07-13,Buncombe,North Carolina,37021.0,898,41.0,33.0,-0.173,-.349,-0.43,-0.0927
270360,2020-07-14,Buncombe,North Carolina,37021.0,928,50.0,30.0,-0.173,-.348,-0.436,-0.0825
270361,2020-07-15,Buncombe,North Carolina,37021.0,957,50.0,29.0,-0.172,-.347,-0.441,-0.0358
270362,2020-07-16,Buncombe,North Carolina,37021.0,992,50.0,35.0,-0.171,-.345,-0.43,-0.0259
270363,2020-07-17,Buncombe,North Carolina,37021.0,1044,50.0,52.0,-0.169,-.343,-0.414,-0.0207
270364,2020-07-18,Buncombe,North Carolina,37021.0,1108,50.0,64.0,-0.168,-.34,-0.43,-0.0494
270365,2020-07-19,Buncombe,North Carolina,37021.0,1140,50.0,32.0,-0.166,-.337,-0.429,-0.066
270366,2020-07-20,Buncombe,North Carolina,37021.0,1174,50.0,34.0,-0.165,-.333,-0.409,-0.0813
270367,2020-07-21,Buncombe,North Carolina,37021.0,1223,51.0,49.0,-0.163,-.329,-0.413,-0.0875
270368,2020-07-22,Buncombe,North Carolina,37021.0,1248,51.0,25.0,-0.161,-.326,-0.426,-0.113
270369,2020-07-23,Buncombe,North Carolina,37021.0,1292,51.0,44.0,-0.159,-.322,-0.402,-0.122
270370,2020-07-24,Buncombe,North Carolina,37021.0,1344,51.0,52.0,-0.157,-.32,-0.401,-0.102
270371,2020-07-25,Buncombe,North Carolina,37021.0,1400,51.0,56.0,-0.155,-.317,-0.395,-0.0874
270372,2020-07-26,Buncombe,North Carolina,37021.0,1445,52.0,45.0,-0.154,-.316,-0.395,-0.103
270373,2020-07-27,Buncombe,North Carolina,37021.0,1473,52.0,28.0,-0.153,-.315,-0.401,-0.0774
270374,2020-07-28,Buncombe,North Carolina,37021.0,1505,52.0,32.0,-0.151,-.314,-0.389,-0.0859
270375,2020-07-29,Buncombe,North Carolina,37021.0,1538,55.0,33.0,-0.15,-.315,-0.38,-0.0976
270376,2020-07-30,Buncombe,North Carolina,37021.0,1576,55.0,38.0,-0.149,-.315,-0.401,-0.114
270377,2020-07-31,Buncombe,North Carolina,37021.0,1605,56.0,29.0,-0.149,-.316,-0.415,-0.154
270378,2020-08-01,Buncombe,North Carolina,37021.0,1657,56.0,52.0,-0.148,-.317,-0.42,-0.172
270379,2020-08-02,Buncombe,North Carolina,37021.0,1689,56.0,32.0,-0.147,-.318,-0.434,-0.193
270380,2020-08-03,Buncombe,North Carolina,37021.0,1715,56.0,26.0,-0.146,-.319,-0.424,-0.206
270381,2020-08-04,Buncombe,North Carolina,37021.0,1741,56.0,26.0,-0.146,-.32,-0.41,-0.198
270382,2020-08-05,Buncombe,North Carolina,37021.0,1757,56.0,16.0,-0.145,-.321,-0.39899999999999997,-0.184
270383,2020-08-06,Buncombe,North Carolina,37021.0,1785,56.0,28.0,-0.144,-.322,-0.39,-0.159
270384,2020-08-07,Buncombe,North Carolina,37021.0,1815,57.0,30.0,-0.144,-.323,-0.35600000000000004,-0.166
270385,2020-08-08,Buncombe,North Carolina,37021.0,1850,57.0,35.0,-0.143,-.325,-0.34700000000000003,-0.151
270386,2020-08-09,Buncombe,North Carolina,37021.0,1884,57.0,34.0,-0.142,-.326,-0.321,-0.109
270387,2020-08-10,Buncombe,North Carolina,37021.0,1892,57.0,8.0,-0.141,-.327,-0.327,-0.0905
270388,2020-08-11,Buncombe,North Carolina,37021.0,1905,59.0,13.0,-0.14,-.328,-0.349,-0.089
270389,2020-08-12,Buncombe,North Carolina,37021.0,1929,60.0,24.0,-0.138,-.329,-0.348,-0.0796
270390,2020-08-13,Buncombe,North Carolina,37021.0,1965,62.0,36.0,-0.137,-.33,-0.344,-0.0974
270391,2020-08-14,Buncombe,North Carolina,37021.0,2001,62.0,36.0,-0.136,-.33,-0.38299999999999995,-0.0663
270392,2020-08-15,Buncombe,North Carolina,37021.0,2033,63.0,32.0,-0.134,-.33,-0.38,-0.0723
270393,2020-08-16,Buncombe,North Carolina,37021.0,2079,64.0,46.0,-0.133,-.33,-0.391,-0.0881
270394,2020-08-17,Buncombe,North Carolina,37021.0,2092,64.0,13.0,-0.131,-.329,-0.418,-0.108
270395,2020-08-18,Buncombe,North Carolina,37021.0,2113,64.0,21.0,-0.13,-.328,-0.433,-0.108
270396,2020-08-19,Buncombe,North Carolina,37021.0,2135,64.0,22.0,-0.128,-.328,-0.45299999999999996,-0.115
270397,2020-08-20,Buncombe,North Carolina,37021.0,2167,64.0,32.0,-0.127,-.327,-0.46,-0.0995
270398,2020-08-21,Buncombe,North Carolina,37021.0,2214,72.0,47.0,-0.126,-.326,-0.431,-0.107
270399,2020-08-22,Buncombe,North Carolina,37021.0,2237,72.0,23.0,-0.125,-.326,-0.435,-0.0978
270400,2020-08-23,Buncombe,North Carolina,37021.0,2260,74.0,23.0,-0.124,-.326,-0.435,-0.086
270401,2020-08-24,Buncombe,North Carolina,37021.0,2298,74.0,38.0,-0.123,-.326,-0.429,-0.0952
270402,2020-08-25,Buncombe,North Carolina,37021.0,2305,75.0,7.0,-0.122,-.326,-0.41100000000000003,-0.0828
270403,2020-08-26,Buncombe,North Carolina,37021.0,2314,77.0,9.0,-0.122,-.327,-0.387,-0.0747
270404,2020-08-27,Buncombe,North Carolina,37021.0,2347,77.0,33.0,-0.121,-.328,-0.382,-0.0533
270405,2020-08-28,Buncombe,North Carolina,37021.0,2386,79.0,39.0,-0.121,-.328,-0.381,-0.0293
270406,2020-08-29,Buncombe,North Carolina,37021.0,2424,80.0,38.0,-0.12,-.328,-0.381,-0.0521
270407,2020-08-30,Buncombe,North Carolina,37021.0,2440,80.0,16.0,-0.12,-.328,-0.397,-0.0331
270408,2020-08-31,Buncombe,North Carolina,37021.0,2468,80.0,28.0,-0.12,-.327,-0.40399999999999997,-0.018
270409,2020-09-01,Buncombe,North Carolina,37021.0,2492,82.0,24.0,-0.119,-.326,-0.392,-0.0153
270410,2020-09-02,Buncombe,North Carolina,37021.0,2517,82.0,25.0,-0.118,-.325,-0.39,-0.0206
270411,2020-09-03,Buncombe,North Carolina,37021.0,2565,82.0,48.0,-0.118,-.323,-0.37799999999999995,-0.0319
270412,2020-09-04,Buncombe,North Carolina,37021.0,2581,82.0,16.0,-0.117,-.321,-0.38,-0.0664
270413,2020-09-05,Buncombe,North Carolina,37021.0,2606,82.0,25.0,-0.116,-.319,-0.395,-0.0407
270414,2020-09-06,Buncombe,North Carolina,37021.0,2622,82.0,16.0,-0.115,-.317,-0.37200000000000005,-0.0637
270415,2020-09-07,Buncombe,North Carolina,37021.0,2643,82.0,21.0,-0.115,-.315,-0.366,-0.0856
270416,2020-09-08,Buncombe,North Carolina,37021.0,2641,82.0,-2.0,-0.114,-.313,-0.364,-0.0808
270417,2020-09-09,Buncombe,North Carolina,37021.0,2667,82.0,26.0,-0.113,-.312,-0.375,-0.0947
270418,2020-09-10,Buncombe,North Carolina,37021.0,2685,82.0,18.0,-0.112,-.31,-0.373,-0.101
270419,2020-09-11,Buncombe,North Carolina,37021.0,2708,82.0,23.0,-0.111,-.309,-0.382,-0.108
270420,2020-09-12,Buncombe,North Carolina,37021.0,2728,82.0,20.0,-0.111,-.308,-0.374,-0.114
270421,2020-09-13,Buncombe,North Carolina,37021.0,2738,82.0,10.0,-0.11,-.307,-0.387,-0.124
270422,2020-09-14,Buncombe,North Carolina,37021.0,2760,82.0,22.0,-0.109,-.306,-0.37799999999999995,-0.129
270423,2020-09-15,Buncombe,North Carolina,37021.0,2764,85.0,4.0,-0.108,-.306,-0.38299999999999995,-0.114
270424,2020-09-16,Buncombe,North Carolina,37021.0,2796,85.0,32.0,-0.108,-.305,-0.396,-0.106
270425,2020-09-17,Buncombe,North Carolina,37021.0,2808,86.0,12.0,-0.108,-.306,-0.429,-0.0953
270426,2020-09-18,Buncombe,North Carolina,37021.0,2823,86.0,15.0,-0.108,-.306,-0.426,-0.101
270427,2020-09-19,Buncombe,North Carolina,37021.0,2844,89.0,21.0,-0.108,-.307,-0.41100000000000003,-0.0919
270428,2020-09-20,Buncombe,North Carolina,37021.0,2861,89.0,17.0,-0.108,-.308,-0.40299999999999997,-0.0707
270429,2020-09-21,Buncombe,North Carolina,37021.0,2874,89.0,13.0,-0.109,-.31,-0.406,-0.0775
270430,2020-09-22,Buncombe,North Carolina,37021.0,2892,90.0,18.0,-0.11,-.312,-0.39399999999999996,-0.102
270431,2020-09-23,Buncombe,North Carolina,37021.0,2923,90.0,31.0,-0.112,-.314,-0.39299999999999996,-0.118
270432,2020-09-24,Buncombe,North Carolina,37021.0,2954,92.0,31.0,-0.114,-.317,-0.38299999999999995,-0.124
270433,2020-09-25,Buncombe,North Carolina,37021.0,3081,82.0,127.0,-0.116,-.32,-0.368,-0.0978
270434,2020-09-26,Buncombe,North Carolina,37021.0,3101,92.0,20.0,-0.119,-.323,-0.348,-0.0982
270435,2020-09-27,Buncombe,North Carolina,37021.0,3125,92.0,24.0,-0.121,-.325,-0.32299999999999995,-0.0747
270436,2020-09-28,Buncombe,North Carolina,37021.0,3141,92.0,16.0,-0.124,-.328,-0.32799999999999996,-0.0827
270437,2020-09-29,Buncombe,North Carolina,37021.0,3151,92.0,10.0,-0.127,-.329,-0.34,-0.0727
270438,2020-09-30,Buncombe,North Carolina,37021.0,3179,92.0,28.0,-0.13,-.331,-0.336,-0.0433
270439,2020-10-01,Buncombe,North Carolina,37021.0,3224,94.0,45.0,-0.132,-.331,-0.314,-0.0485
270440,2020-10-02,Buncombe,North Carolina,37021.0,3254,94.0,30.0,-0.134,-.332,-0.301,-0.0578
270441,2020-10-03,Buncombe,North Carolina,37021.0,3317,98.0,63.0,-0.136,-.331,-0.322,-0.0639
270442,2020-10-04,Buncombe,North Carolina,37021.0,3331,98.0,14.0,-0.137,-.329,-0.34700000000000003,-0.0866
270443,2020-10-05,Buncombe,North Carolina,37021.0,3355,98.0,24.0,-0.137,-.327,-0.319,-0.0604
270444,2020-10-06,Buncombe,North Carolina,37021.0,3381,98.0,26.0,-0.137,-.325,-0.313,-0.0467
270445,2020-10-07,Buncombe,North Carolina,37021.0,3407,98.0,26.0,-0.137,-.323,-0.305,-0.0458
270446,2020-10-08,Buncombe,North Carolina,37021.0,3439,100.0,32.0,-0.136,-.321,-0.307,-0.041
270447,2020-10-09,Buncombe,North Carolina,37021.0,3475,101.0,36.0,-0.135,-.319,-0.322,-0.0622
270448,2020-10-10,Buncombe,North Carolina,37021.0,3533,102.0,58.0,-0.135,-.317,-0.317,-0.0535
270449,2020-10-11,Buncombe,North Carolina,37021.0,3565,102.0,32.0,-0.134,-.317,-0.319,-0.0816
270450,2020-10-12,Buncombe,North Carolina,37021.0,3591,102.0,26.0,-0.133,-.317,-0.348,-0.115
270451,2020-10-13,Buncombe,North Carolina,37021.0,3613,102.0,22.0,-0.133,-.318,-0.317,-0.0929
270452,2020-10-14,Buncombe,North Carolina,37021.0,3643,103.0,30.0,-0.133,-.319,-0.315,-0.11
270453,2020-10-15,Buncombe,North Carolina,37021.0,3674,103.0,31.0,-0.133,-.321,-0.32299999999999995,-0.0731
270454,2020-10-16,Buncombe,North Carolina,37021.0,3717,103.0,43.0,-0.133,-.323,-0.32299999999999995,-0.0779
270455,2020-10-17,Buncombe,North Carolina,37021.0,3742,104.0,25.0,-0.132,-.326,-0.32799999999999996,-0.113
270456,2020-10-18,Buncombe,North Carolina,37021.0,3768,104.0,26.0,-0.132,-.329,-0.301,-0.0956
270457,2020-10-19,Buncombe,North Carolina,37021.0,3784,104.0,16.0,-0.132,-.332,-0.316,-0.115
270458,2020-10-20,Buncombe,North Carolina,37021.0,3800,108.0,16.0,-0.133,-.336,-0.337,-0.123
270459,2020-10-21,Buncombe,North Carolina,37021.0,3815,109.0,15.0,-0.133,-.339,-0.33799999999999997,-0.126
270460,2020-10-22,Buncombe,North Carolina,37021.0,3873,110.0,58.0,-0.133,-.343,-0.33,-0.139
270461,2020-10-23,Buncombe,North Carolina,37021.0,3924,110.0,51.0,,,-0.342,-0.13
270462,2020-10-24,Buncombe,North Carolina,37021.0,3961,112.0,37.0,,,-0.345,-0.109
270463,2020-10-25,Buncombe,North Carolina,37021.0,3990,112.0,29.0,,,-0.36700000000000005,-0.0869
270464,2020-10-26,Buncombe,North Carolina,37021.0,4032,112.0,42.0,,,-0.376,-0.0845
270465,2020-10-27,Buncombe,North Carolina,37021.0,4088,112.0,56.0,,,-0.38299999999999995,-0.0676
270466,2020-10-28,Buncombe,North Carolina,37021.0,4116,113.0,28.0,,,-0.41,-0.0665
270467,2020-10-29,Buncombe,North Carolina,37021.0,4178,114.0,62.0,,,-0.415,-0.0893
270468,2020-10-30,Buncombe,North Carolina,37021.0,4212,114.0,34.0,,,-0.396,-0.0693
270469,2020-10-31,Buncombe,North Carolina,37021.0,4258,117.0,46.0,,,-0.40299999999999997,-0.0627
270470,2020-11-01,Buncombe,North Carolina,37021.0,4306,118.0,48.0,,,-0.41700000000000004,-0.0914
270471,2020-11-02,Buncombe,North Carolina,37021.0,4321,118.0,15.0,,,-0.413,-0.0602
270472,2020-11-03,Buncombe,North Carolina,37021.0,4360,119.0,39.0,,,-0.408,-0.0749
270473,2020-11-04,Buncombe,North Carolina,37021.0,4385,119.0,25.0,,,-0.384,-0.096
270474,2020-11-05,Buncombe,North Carolina,37021.0,4443,119.0,58.0,,,-0.386,-0.097
270475,2020-11-06,Buncombe,North Carolina,37021.0,4475,118.0,32.0,,,-0.40700000000000003,-0.109
270476,2020-11-07,Buncombe,North Carolina,37021.0,4511,118.0,36.0,,,-0.4,-0.113
270477,2020-11-08,Buncombe,North Carolina,37021.0,4525,118.0,14.0,,,-0.389,-0.12
270478,2020-11-09,Buncombe,North Carolina,37021.0,4549,119.0,24.0,,,-0.409,-0.146
270479,2020-11-10,Buncombe,North Carolina,37021.0,4594,120.0,45.0,,,-0.419,-0.135
270480,2020-11-11,Buncombe,North Carolina,37021.0,4627,121.0,33.0,,,-0.433,-0.102
270481,2020-11-12,Buncombe,North Carolina,37021.0,4675,121.0,48.0,,,-0.40700000000000003,-0.109
270482,2020-11-13,Buncombe,North Carolina,37021.0,4690,120.0,15.0,,,-0.402,-0.0878
270483,2020-11-14,Buncombe,North Carolina,37021.0,4736,120.0,46.0,,,-0.402,-0.0703
270484,2020-11-15,Buncombe,North Carolina,37021.0,4800,120.0,64.0,,,-0.405,-0.0618
270485,2020-11-16,Buncombe,North Carolina,37021.0,4860,120.0,60.0,,,-0.406,-0.0541
