,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
60927,2020-05-06,Holmes,Florida,12059.0,10,0.0,0.0,,,,-0.0179
60928,2020-05-07,Holmes,Florida,12059.0,10,0.0,0.0,,,,0.0255
60929,2020-05-08,Holmes,Florida,12059.0,10,0.0,0.0,,,,-0.00739
60930,2020-05-09,Holmes,Florida,12059.0,10,0.0,0.0,,,,-0.0153
60931,2020-05-10,Holmes,Florida,12059.0,10,0.0,0.0,,,,0.0321
60932,2020-05-11,Holmes,Florida,12059.0,10,0.0,0.0,,,,0.00704
60933,2020-05-12,Holmes,Florida,12059.0,10,0.0,0.0,,,,-0.0448
60934,2020-05-13,Holmes,Florida,12059.0,10,0.0,0.0,,,,-0.0336
60935,2020-05-14,Holmes,Florida,12059.0,10,0.0,0.0,,,,-0.0318
60936,2020-05-15,Holmes,Florida,12059.0,11,0.0,1.0,,,,-0.0372
60937,2020-05-16,Holmes,Florida,12059.0,10,0.0,-1.0,,,,-0.0382
60938,2020-05-17,Holmes,Florida,12059.0,10,0.0,0.0,,,,-0.0539
60939,2020-05-18,Holmes,Florida,12059.0,12,0.0,2.0,,,,-0.0512
60940,2020-05-19,Holmes,Florida,12059.0,10,0.0,-2.0,,,,-0.0522
60941,2020-05-20,Holmes,Florida,12059.0,11,0.0,1.0,,,,-0.0856
60942,2020-05-21,Holmes,Florida,12059.0,14,0.0,3.0,,,,-0.142
60943,2020-05-22,Holmes,Florida,12059.0,16,0.0,2.0,,,,-0.148
60944,2020-05-23,Holmes,Florida,12059.0,14,0.0,-2.0,,,,-0.094
60945,2020-05-24,Holmes,Florida,12059.0,14,0.0,0.0,,,,-0.0844
60946,2020-05-25,Holmes,Florida,12059.0,14,0.0,0.0,,,,-0.115
60947,2020-05-26,Holmes,Florida,12059.0,18,0.0,4.0,,,,-0.167
60948,2020-05-27,Holmes,Florida,12059.0,18,0.0,0.0,,,,-0.102
60949,2020-05-28,Holmes,Florida,12059.0,18,0.0,0.0,,,,-0.0815
60950,2020-05-29,Holmes,Florida,12059.0,19,0.0,1.0,,,,-0.0945
60951,2020-05-30,Holmes,Florida,12059.0,19,0.0,0.0,,,,-0.088
60952,2020-05-31,Holmes,Florida,12059.0,19,0.0,0.0,,,,-0.0892
60953,2020-06-01,Holmes,Florida,12059.0,19,0.0,0.0,,,,-0.0369
60954,2020-06-02,Holmes,Florida,12059.0,23,0.0,4.0,,,,-0.0149
60955,2020-06-03,Holmes,Florida,12059.0,24,0.0,1.0,,,,-0.0866
60956,2020-06-04,Holmes,Florida,12059.0,26,0.0,2.0,,,,-0.0409
60957,2020-06-05,Holmes,Florida,12059.0,30,0.0,4.0,,,,-0.0369
60958,2020-06-06,Holmes,Florida,12059.0,30,0.0,0.0,,,,-0.0743
60959,2020-06-07,Holmes,Florida,12059.0,30,0.0,0.0,,,,-0.0317
60960,2020-06-08,Holmes,Florida,12059.0,30,0.0,0.0,,,,-0.0399
60961,2020-06-09,Holmes,Florida,12059.0,30,0.0,0.0,,,,0.0137
60962,2020-06-10,Holmes,Florida,12059.0,31,0.0,1.0,,,,0.0401
60963,2020-06-11,Holmes,Florida,12059.0,31,0.0,0.0,,,,-0.00482
60964,2020-06-12,Holmes,Florida,12059.0,31,0.0,0.0,,,,0.039
60965,2020-06-13,Holmes,Florida,12059.0,31,0.0,0.0,,,,0.0491
60966,2020-06-14,Holmes,Florida,12059.0,31,0.0,0.0,,,,0.00548
60967,2020-06-15,Holmes,Florida,12059.0,31,0.0,0.0,,,,0.0405
60968,2020-06-16,Holmes,Florida,12059.0,31,0.0,0.0,,,,0.0151
60969,2020-06-17,Holmes,Florida,12059.0,32,0.0,1.0,,,,-0.00476
60970,2020-06-18,Holmes,Florida,12059.0,33,0.0,1.0,,,,0.0535
60971,2020-06-19,Holmes,Florida,12059.0,45,0.0,12.0,,,,0.0453
60972,2020-06-20,Holmes,Florida,12059.0,47,0.0,2.0,,,,0.0472
60973,2020-06-21,Holmes,Florida,12059.0,47,0.0,0.0,,,,0.0846
60974,2020-06-22,Holmes,Florida,12059.0,58,0.0,11.0,,,,0.0282
60975,2020-06-23,Holmes,Florida,12059.0,121,0.0,63.0,,,,0.0133
60976,2020-06-24,Holmes,Florida,12059.0,137,0.0,16.0,,,,0.0547
60977,2020-06-25,Holmes,Florida,12059.0,147,0.0,10.0,,,,0.019
60978,2020-06-26,Holmes,Florida,12059.0,150,0.0,3.0,,,,0.0201
60979,2020-06-27,Holmes,Florida,12059.0,161,0.0,11.0,,,,0.0516
60980,2020-06-28,Holmes,Florida,12059.0,161,0.0,0.0,,,,0.0438
60981,2020-06-29,Holmes,Florida,12059.0,161,0.0,0.0,,,,0.045
60982,2020-06-30,Holmes,Florida,12059.0,177,0.0,16.0,,,,0.0824
60983,2020-07-01,Holmes,Florida,12059.0,181,0.0,4.0,,,,0.0438
60984,2020-07-02,Holmes,Florida,12059.0,191,0.0,10.0,,,,0.0238
60985,2020-07-03,Holmes,Florida,12059.0,196,0.0,5.0,,,,-0.0181
60986,2020-07-04,Holmes,Florida,12059.0,195,0.0,-1.0,,,,-0.00521
60987,2020-07-05,Holmes,Florida,12059.0,199,0.0,4.0,,,,0.0565
60988,2020-07-06,Holmes,Florida,12059.0,199,0.0,0.0,,,,0.0905
60989,2020-07-07,Holmes,Florida,12059.0,201,0.0,2.0,,,,0.0733
60990,2020-07-08,Holmes,Florida,12059.0,207,0.0,6.0,,,,0.0162
60991,2020-07-09,Holmes,Florida,12059.0,212,0.0,5.0,,,,0.0148
60992,2020-07-10,Holmes,Florida,12059.0,223,0.0,11.0,,,,0.0293
60993,2020-07-11,Holmes,Florida,12059.0,225,0.0,2.0,,,,0.0524
60994,2020-07-12,Holmes,Florida,12059.0,227,1.0,2.0,,,,0.0763
60995,2020-07-13,Holmes,Florida,12059.0,229,1.0,2.0,,,,0.00395
60996,2020-07-14,Holmes,Florida,12059.0,234,1.0,5.0,,,,-0.016
60997,2020-07-15,Holmes,Florida,12059.0,258,1.0,24.0,,,,0.076
60998,2020-07-16,Holmes,Florida,12059.0,265,1.0,7.0,,,,0.0501
60999,2020-07-17,Holmes,Florida,12059.0,275,1.0,10.0,,,,0.0546
61000,2020-07-18,Holmes,Florida,12059.0,286,1.0,11.0,,,,0.0457
61001,2020-07-19,Holmes,Florida,12059.0,303,1.0,17.0,,,,0.00655
61002,2020-07-20,Holmes,Florida,12059.0,313,1.0,10.0,,,,0.00863
61003,2020-07-21,Holmes,Florida,12059.0,323,1.0,10.0,,,,0.0385
61004,2020-07-22,Holmes,Florida,12059.0,331,1.0,8.0,,,,0.0854
61005,2020-07-23,Holmes,Florida,12059.0,348,1.0,17.0,,,,0.144
61006,2020-07-24,Holmes,Florida,12059.0,364,1.0,16.0,,,,0.132
61007,2020-07-25,Holmes,Florida,12059.0,371,1.0,7.0,,,,0.136
61008,2020-07-26,Holmes,Florida,12059.0,375,1.0,4.0,,,,0.164
61009,2020-07-27,Holmes,Florida,12059.0,384,1.0,9.0,,,,0.118
61010,2020-07-28,Holmes,Florida,12059.0,399,1.0,15.0,,,,0.104
61011,2020-07-29,Holmes,Florida,12059.0,402,1.0,3.0,,,,0.0327
61012,2020-07-30,Holmes,Florida,12059.0,413,2.0,11.0,,,,-0.0422
61013,2020-07-31,Holmes,Florida,12059.0,422,2.0,9.0,,,,-0.0346
61014,2020-08-01,Holmes,Florida,12059.0,433,2.0,11.0,,,,-0.0281
61015,2020-08-02,Holmes,Florida,12059.0,445,2.0,12.0,,,,-0.0425
61016,2020-08-03,Holmes,Florida,12059.0,455,2.0,10.0,,,,0.0159
61017,2020-08-04,Holmes,Florida,12059.0,457,2.0,2.0,,,,0.0111
61018,2020-08-05,Holmes,Florida,12059.0,460,2.0,3.0,,,,-0.00405
61019,2020-08-06,Holmes,Florida,12059.0,476,2.0,16.0,,,,0.0948
61020,2020-08-07,Holmes,Florida,12059.0,486,2.0,10.0,,,,0.142
61021,2020-08-08,Holmes,Florida,12059.0,494,2.0,8.0,,,,0.124
61022,2020-08-09,Holmes,Florida,12059.0,505,2.0,11.0,,,,0.16
61023,2020-08-10,Holmes,Florida,12059.0,507,2.0,2.0,,,,0.126
61024,2020-08-11,Holmes,Florida,12059.0,509,3.0,2.0,,,,0.131
61025,2020-08-12,Holmes,Florida,12059.0,513,4.0,4.0,,,,0.175
61026,2020-08-13,Holmes,Florida,12059.0,518,4.0,5.0,,,,0.167
61027,2020-08-14,Holmes,Florida,12059.0,524,4.0,6.0,,,,0.134
61028,2020-08-15,Holmes,Florida,12059.0,528,4.0,4.0,,,,0.101
61029,2020-08-16,Holmes,Florida,12059.0,533,4.0,5.0,,,,0.101
61030,2020-08-17,Holmes,Florida,12059.0,534,4.0,1.0,,,,0.13
61031,2020-08-18,Holmes,Florida,12059.0,556,4.0,22.0,,,,0.109
61032,2020-08-19,Holmes,Florida,12059.0,557,4.0,1.0,,,,0.1
61033,2020-08-20,Holmes,Florida,12059.0,562,4.0,5.0,,,,0.0653
61034,2020-08-21,Holmes,Florida,12059.0,572,4.0,10.0,,,,0.0904
61035,2020-08-22,Holmes,Florida,12059.0,581,4.0,9.0,,,,0.174
61036,2020-08-23,Holmes,Florida,12059.0,587,4.0,6.0,,,,0.173
61037,2020-08-24,Holmes,Florida,12059.0,589,4.0,2.0,,,,0.118
61038,2020-08-25,Holmes,Florida,12059.0,600,4.0,11.0,,,,0.0984
61039,2020-08-26,Holmes,Florida,12059.0,600,4.0,0.0,,,,0.1
61040,2020-08-27,Holmes,Florida,12059.0,609,5.0,9.0,,,,0.139
61041,2020-08-28,Holmes,Florida,12059.0,616,5.0,7.0,,,,0.103
61042,2020-08-29,Holmes,Florida,12059.0,619,5.0,3.0,,,,0.0341
61043,2020-08-30,Holmes,Florida,12059.0,622,5.0,3.0,,,,-0.00656
61044,2020-08-31,Holmes,Florida,12059.0,622,5.0,0.0,,,,0.0775
61045,2020-09-01,Holmes,Florida,12059.0,640,5.0,18.0,,,,0.106
61046,2020-09-02,Holmes,Florida,12059.0,654,5.0,14.0,,,,0.0892
61047,2020-09-03,Holmes,Florida,12059.0,662,5.0,8.0,,,,0.105
61048,2020-09-04,Holmes,Florida,12059.0,676,5.0,14.0,,,,0.0682
61049,2020-09-05,Holmes,Florida,12059.0,677,5.0,1.0,,,,0.0586
61050,2020-09-06,Holmes,Florida,12059.0,686,5.0,9.0,,,,0.132
61051,2020-09-07,Holmes,Florida,12059.0,689,5.0,3.0,,,,0.0944
61052,2020-09-08,Holmes,Florida,12059.0,690,5.0,1.0,,,,0.00585
61053,2020-09-09,Holmes,Florida,12059.0,691,5.0,1.0,,,,0.0128
61054,2020-09-10,Holmes,Florida,12059.0,692,5.0,1.0,,,,0.058
61055,2020-09-11,Holmes,Florida,12059.0,696,5.0,4.0,,,,0.129
61056,2020-09-12,Holmes,Florida,12059.0,699,5.0,3.0,,,,0.0988
61057,2020-09-13,Holmes,Florida,12059.0,702,5.0,3.0,,,,0.0363
61058,2020-09-14,Holmes,Florida,12059.0,707,5.0,5.0,,,,-0.0742
61059,2020-09-15,Holmes,Florida,12059.0,711,5.0,4.0,,,,0.00846
61060,2020-09-16,Holmes,Florida,12059.0,711,5.0,0.0,,,,-0.0673
61061,2020-09-17,Holmes,Florida,12059.0,717,5.0,6.0,,,,-0.169
61062,2020-09-18,Holmes,Florida,12059.0,720,5.0,3.0,,,,0.0455
61063,2020-09-19,Holmes,Florida,12059.0,727,5.0,7.0,,,,0.0171
61064,2020-09-20,Holmes,Florida,12059.0,727,5.0,0.0,,,,0.0491
61065,2020-09-21,Holmes,Florida,12059.0,727,5.0,0.0,,,,0.125
61066,2020-09-22,Holmes,Florida,12059.0,728,5.0,1.0,,,,0.0629
61067,2020-09-23,Holmes,Florida,12059.0,735,6.0,7.0,,,,0.175
61068,2020-09-24,Holmes,Florida,12059.0,741,7.0,6.0,,,,0.231
61069,2020-09-25,Holmes,Florida,12059.0,744,7.0,3.0,,,,0.0554
61070,2020-09-26,Holmes,Florida,12059.0,752,7.0,8.0,,,,0.0461
61071,2020-09-27,Holmes,Florida,12059.0,753,7.0,1.0,,,,0.0579
61072,2020-09-28,Holmes,Florida,12059.0,753,7.0,0.0,,,,0.0306
61073,2020-09-29,Holmes,Florida,12059.0,755,7.0,2.0,,,,-0.00122
61074,2020-09-30,Holmes,Florida,12059.0,756,8.0,1.0,,,,0.00679
61075,2020-10-01,Holmes,Florida,12059.0,756,8.0,0.0,,,,0.0424
61076,2020-10-02,Holmes,Florida,12059.0,759,8.0,3.0,,,,0.102
61077,2020-10-03,Holmes,Florida,12059.0,766,9.0,7.0,,,,0.0947
61078,2020-10-04,Holmes,Florida,12059.0,768,9.0,2.0,,,,0.118
61079,2020-10-05,Holmes,Florida,12059.0,769,9.0,1.0,,,,0.19
61080,2020-10-06,Holmes,Florida,12059.0,771,9.0,2.0,,,,0.197
61081,2020-10-07,Holmes,Florida,12059.0,774,9.0,3.0,,,,0.158
61082,2020-10-08,Holmes,Florida,12059.0,781,9.0,7.0,,,,0.161
61083,2020-10-09,Holmes,Florida,12059.0,784,9.0,3.0,,,,0.122
61084,2020-10-10,Holmes,Florida,12059.0,784,9.0,0.0,,,,0.119
61085,2020-10-11,Holmes,Florida,12059.0,790,10.0,6.0,,,,0.0636
61086,2020-10-12,Holmes,Florida,12059.0,793,10.0,3.0,,,,0.0169
61087,2020-10-13,Holmes,Florida,12059.0,799,10.0,6.0,,,,0.0406
61088,2020-10-14,Holmes,Florida,12059.0,803,10.0,4.0,,,,0.0538
61089,2020-10-15,Holmes,Florida,12059.0,812,10.0,9.0,,,,0.0223
61090,2020-10-16,Holmes,Florida,12059.0,818,10.0,6.0,,,,0.0389
61091,2020-10-17,Holmes,Florida,12059.0,836,11.0,18.0,,,,0.0135
61092,2020-10-18,Holmes,Florida,12059.0,835,11.0,-1.0,,,,0.0705
61093,2020-10-19,Holmes,Florida,12059.0,836,11.0,1.0,,,,0.111
61094,2020-10-20,Holmes,Florida,12059.0,850,12.0,14.0,,,,0.0865
61095,2020-10-21,Holmes,Florida,12059.0,851,12.0,1.0,,,,0.134
61096,2020-10-22,Holmes,Florida,12059.0,860,12.0,9.0,,,,0.188
61097,2020-10-23,Holmes,Florida,12059.0,869,12.0,9.0,,,,0.16
61098,2020-10-24,Holmes,Florida,12059.0,881,12.0,12.0,,,,0.19
61099,2020-10-25,Holmes,Florida,12059.0,885,12.0,4.0,,,,0.193
61100,2020-10-26,Holmes,Florida,12059.0,886,12.0,1.0,,,,0.169
61101,2020-10-27,Holmes,Florida,12059.0,889,12.0,3.0,,,,0.166
61102,2020-10-28,Holmes,Florida,12059.0,907,12.0,18.0,,,,0.101
61103,2020-10-29,Holmes,Florida,12059.0,914,12.0,7.0,,,,0.0388
61104,2020-10-30,Holmes,Florida,12059.0,924,12.0,10.0,,,,0.0538
61105,2020-10-31,Holmes,Florida,12059.0,934,12.0,10.0,,,,0.0604
61106,2020-11-01,Holmes,Florida,12059.0,932,12.0,-2.0,,,,-0.0255
61107,2020-11-02,Holmes,Florida,12059.0,936,12.0,4.0,,,,-0.0654
61108,2020-11-03,Holmes,Florida,12059.0,946,13.0,10.0,,,,-0.00639
61109,2020-11-04,Holmes,Florida,12059.0,956,13.0,10.0,,,,0.067
61110,2020-11-05,Holmes,Florida,12059.0,962,13.0,6.0,,,,0.114
61111,2020-11-06,Holmes,Florida,12059.0,976,13.0,14.0,,,,0.152
61112,2020-11-07,Holmes,Florida,12059.0,980,13.0,4.0,,,,0.166
61113,2020-11-08,Holmes,Florida,12059.0,987,13.0,7.0,,,,0.219
61114,2020-11-09,Holmes,Florida,12059.0,989,13.0,2.0,,,,0.287
61115,2020-11-10,Holmes,Florida,12059.0,991,13.0,2.0,,,,0.226
61116,2020-11-11,Holmes,Florida,12059.0,1002,13.0,11.0,,,,0.159
61117,2020-11-12,Holmes,Florida,12059.0,1011,13.0,9.0,,,,0.211
61118,2020-11-13,Holmes,Florida,12059.0,1025,13.0,14.0,,,,0.171
61119,2020-11-14,Holmes,Florida,12059.0,1028,13.0,3.0,,,,0.181
61120,2020-11-15,Holmes,Florida,12059.0,1032,13.0,4.0,,,,0.18
61121,2020-11-16,Holmes,Florida,12059.0,1035,14.0,3.0,,,,0.16
61122,2020-11-17,Holmes,Florida,12059.0,1040,14.0,5.0,,,,0.174
61123,2020-11-18,Holmes,Florida,12059.0,1055,14.0,15.0,,,,0.185
61124,2020-11-19,Holmes,Florida,12059.0,1062,14.0,7.0,,,,0.227
61125,2020-11-20,Holmes,Florida,12059.0,1084,14.0,22.0,,,,0.25
61126,2020-11-21,Holmes,Florida,12059.0,1099,14.0,15.0,,,,0.222
61127,2020-11-22,Holmes,Florida,12059.0,1103,14.0,4.0,,,,0.251
61128,2020-11-23,Holmes,Florida,12059.0,1105,14.0,2.0,,,,0.223
61129,2020-11-24,Holmes,Florida,12059.0,1113,14.0,8.0,,,,0.182
61130,2020-11-25,Holmes,Florida,12059.0,1120,14.0,7.0,,,,0.146
61131,2020-11-26,Holmes,Florida,12059.0,1120,14.0,0.0,,,,-0.0739
61132,2020-11-27,Holmes,Florida,12059.0,1147,15.0,27.0,,,,-0.105
61133,2020-11-28,Holmes,Florida,12059.0,1155,15.0,8.0,,,,0.0414
61134,2020-11-29,Holmes,Florida,12059.0,1163,15.0,8.0,,,,0.00652
61135,2020-11-30,Holmes,Florida,12059.0,1166,15.0,3.0,,,,-0.00279
61136,2020-12-01,Holmes,Florida,12059.0,1169,15.0,3.0,,,,0.0917
61137,2020-12-02,Holmes,Florida,12059.0,1199,15.0,30.0,,,,0.157
61138,2020-12-03,Holmes,Florida,12059.0,1214,15.0,15.0,,,,0.206
61139,2020-12-04,Holmes,Florida,12059.0,1233,15.0,19.0,,,,0.19
61140,2020-12-05,Holmes,Florida,12059.0,1247,16.0,14.0,,,,0.107
61141,2020-12-06,Holmes,Florida,12059.0,1256,16.0,9.0,,,,0.124
61142,2020-12-07,Holmes,Florida,12059.0,1261,16.0,5.0,,,,0.121
61143,2020-12-08,Holmes,Florida,12059.0,1266,17.0,5.0,,,,0.0627
61144,2020-12-09,Holmes,Florida,12059.0,1276,17.0,10.0,,,,0.0859
61145,2020-12-10,Holmes,Florida,12059.0,1293,17.0,17.0,,,,0.124
61146,2020-12-11,Holmes,Florida,12059.0,1305,17.0,12.0,,,,0.203
61147,2020-12-12,Holmes,Florida,12059.0,1314,17.0,9.0,,,,0.186
61148,2020-12-13,Holmes,Florida,12059.0,1315,17.0,1.0,,,,0.0582
61149,2020-12-14,Holmes,Florida,12059.0,1323,19.0,8.0,,,,0.0432
61150,2020-12-15,Holmes,Florida,12059.0,1339,19.0,16.0,,,,0.118
61151,2020-12-16,Holmes,Florida,12059.0,1356,19.0,17.0,,,,0.111
61152,2020-12-17,Holmes,Florida,12059.0,1411,19.0,55.0,,,,0.107
61153,2020-12-18,Holmes,Florida,12059.0,1416,19.0,5.0,,,,0.0893
61154,2020-12-19,Holmes,Florida,12059.0,1439,19.0,23.0,,,,0.058
61155,2020-12-20,Holmes,Florida,12059.0,1447,20.0,8.0,,,,0.123
61156,2020-12-21,Holmes,Florida,12059.0,1487,21.0,40.0,,,,0.154
61157,2020-12-22,Holmes,Florida,12059.0,1502,21.0,15.0,,,,0.153
61158,2020-12-23,Holmes,Florida,12059.0,1518,22.0,16.0,,,,0.176
61159,2020-12-24,Holmes,Florida,12059.0,1568,22.0,50.0,,,,0.176
61160,2020-12-25,Holmes,Florida,12059.0,1568,22.0,0.0,,,,0.2
61161,2020-12-26,Holmes,Florida,12059.0,1583,22.0,15.0,,,,0.266
