,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
452126,2020-06-22,Burnett,Wisconsin,55013.0,2,1.0,0.0,,,,-0.0307
452127,2020-06-23,Burnett,Wisconsin,55013.0,2,1.0,0.0,,,,0.0198
452128,2020-06-24,Burnett,Wisconsin,55013.0,2,1.0,0.0,,,,-0.00429
452129,2020-06-25,Burnett,Wisconsin,55013.0,2,1.0,0.0,,,,-0.0512
452130,2020-06-26,Burnett,Wisconsin,55013.0,2,1.0,0.0,,,,0.142
452131,2020-06-27,Burnett,Wisconsin,55013.0,3,1.0,1.0,,,,0.263
452132,2020-06-28,Burnett,Wisconsin,55013.0,3,1.0,0.0,,,,0.176
452133,2020-06-29,Burnett,Wisconsin,55013.0,3,1.0,0.0,,,,0.331
452134,2020-06-30,Burnett,Wisconsin,55013.0,3,1.0,0.0,,,,0.287
452135,2020-07-01,Burnett,Wisconsin,55013.0,3,1.0,0.0,,,,0.343
452136,2020-07-02,Burnett,Wisconsin,55013.0,3,1.0,0.0,,,,0.404
452137,2020-07-03,Burnett,Wisconsin,55013.0,3,1.0,0.0,,,,0.352
452138,2020-07-04,Burnett,Wisconsin,55013.0,4,1.0,1.0,,,,0.404
452139,2020-07-05,Burnett,Wisconsin,55013.0,4,1.0,0.0,,,,0.404
452140,2020-07-06,Burnett,Wisconsin,55013.0,4,1.0,0.0,,,,0.404
452141,2020-07-07,Burnett,Wisconsin,55013.0,5,1.0,1.0,,,,0.404
452142,2020-07-08,Burnett,Wisconsin,55013.0,5,1.0,0.0,,,,0.33
452143,2020-07-09,Burnett,Wisconsin,55013.0,6,1.0,1.0,,,,0.236
452144,2020-07-10,Burnett,Wisconsin,55013.0,5,1.0,-1.0,,,,0.0937
452145,2020-07-11,Burnett,Wisconsin,55013.0,5,1.0,0.0,,,,0.191
452146,2020-07-12,Burnett,Wisconsin,55013.0,5,1.0,0.0,,,,-0.0718
452147,2020-07-13,Burnett,Wisconsin,55013.0,5,1.0,0.0,,,,-0.182
452148,2020-07-14,Burnett,Wisconsin,55013.0,5,1.0,0.0,,,,-0.155
452149,2020-07-15,Burnett,Wisconsin,55013.0,5,1.0,0.0,,,,-0.0694
452150,2020-07-16,Burnett,Wisconsin,55013.0,5,1.0,0.0,,,,-0.0664
452151,2020-07-17,Burnett,Wisconsin,55013.0,5,1.0,0.0,,,,-0.0205
452152,2020-07-18,Burnett,Wisconsin,55013.0,5,1.0,0.0,,,,-0.0479
452153,2020-07-19,Burnett,Wisconsin,55013.0,5,1.0,0.0,,,,0.251
452154,2020-07-20,Burnett,Wisconsin,55013.0,5,1.0,0.0,,,,0.395
452155,2020-07-21,Burnett,Wisconsin,55013.0,5,1.0,0.0,,,,0.264
452156,2020-07-22,Burnett,Wisconsin,55013.0,6,1.0,1.0,,,,0.283
452157,2020-07-23,Burnett,Wisconsin,55013.0,7,1.0,1.0,,,,0.282
452158,2020-07-24,Burnett,Wisconsin,55013.0,9,1.0,2.0,,,,0.209
452159,2020-07-25,Burnett,Wisconsin,55013.0,9,1.0,0.0,,,,0.285
452160,2020-07-26,Burnett,Wisconsin,55013.0,9,1.0,0.0,,,,0.115
452161,2020-07-27,Burnett,Wisconsin,55013.0,11,1.0,2.0,,,,0.158
452162,2020-07-28,Burnett,Wisconsin,55013.0,13,1.0,2.0,,,,0.281
452163,2020-07-29,Burnett,Wisconsin,55013.0,13,1.0,0.0,,,,0.284
452164,2020-07-30,Burnett,Wisconsin,55013.0,13,1.0,0.0,,,,0.404
452165,2020-07-31,Burnett,Wisconsin,55013.0,13,1.0,0.0,,,,0.404
452166,2020-08-01,Burnett,Wisconsin,55013.0,14,1.0,1.0,,,,0.383
452167,2020-08-02,Burnett,Wisconsin,55013.0,14,1.0,0.0,,,,0.404
452168,2020-08-03,Burnett,Wisconsin,55013.0,18,1.0,4.0,,,,0.392
452169,2020-08-04,Burnett,Wisconsin,55013.0,19,1.0,1.0,,,,0.288
452170,2020-08-05,Burnett,Wisconsin,55013.0,21,1.0,2.0,,,,0.309
452171,2020-08-06,Burnett,Wisconsin,55013.0,22,1.0,1.0,,,,0.209
452172,2020-08-07,Burnett,Wisconsin,55013.0,21,1.0,-1.0,,,,0.172
452173,2020-08-08,Burnett,Wisconsin,55013.0,22,1.0,1.0,,,,0.24
452174,2020-08-09,Burnett,Wisconsin,55013.0,22,1.0,0.0,,,,0.172
452175,2020-08-10,Burnett,Wisconsin,55013.0,22,1.0,0.0,,,,0.0745
452176,2020-08-11,Burnett,Wisconsin,55013.0,22,1.0,0.0,,,,0.121
452177,2020-08-12,Burnett,Wisconsin,55013.0,23,1.0,1.0,,,,-0.0142
452178,2020-08-13,Burnett,Wisconsin,55013.0,25,1.0,2.0,,,,-0.0394
452179,2020-08-14,Burnett,Wisconsin,55013.0,28,1.0,3.0,,,,0.0171
452180,2020-08-15,Burnett,Wisconsin,55013.0,27,1.0,-1.0,,,,-0.0247
452181,2020-08-16,Burnett,Wisconsin,55013.0,27,1.0,0.0,,,,-0.0152
452182,2020-08-17,Burnett,Wisconsin,55013.0,28,1.0,1.0,,,,0.0794
452183,2020-08-18,Burnett,Wisconsin,55013.0,29,1.0,1.0,,,,0.14
452184,2020-08-19,Burnett,Wisconsin,55013.0,29,1.0,0.0,,,,0.242
452185,2020-08-20,Burnett,Wisconsin,55013.0,31,1.0,2.0,,,,0.317
452186,2020-08-21,Burnett,Wisconsin,55013.0,33,1.0,2.0,,,,0.311
452187,2020-08-22,Burnett,Wisconsin,55013.0,33,1.0,0.0,,,,0.265
452188,2020-08-23,Burnett,Wisconsin,55013.0,33,1.0,0.0,,,,0.246
452189,2020-08-24,Burnett,Wisconsin,55013.0,33,1.0,0.0,,,,0.308
452190,2020-08-25,Burnett,Wisconsin,55013.0,33,1.0,0.0,,,,0.189
452191,2020-08-26,Burnett,Wisconsin,55013.0,37,1.0,4.0,,,,0.179
452192,2020-08-27,Burnett,Wisconsin,55013.0,39,1.0,2.0,,,,0.204
452193,2020-08-28,Burnett,Wisconsin,55013.0,38,2.0,-1.0,,,,0.205
452194,2020-08-29,Burnett,Wisconsin,55013.0,40,2.0,2.0,,,,0.171
452195,2020-08-30,Burnett,Wisconsin,55013.0,40,2.0,0.0,,,,0.231
452196,2020-08-31,Burnett,Wisconsin,55013.0,40,2.0,0.0,,,,0.301
452197,2020-09-01,Burnett,Wisconsin,55013.0,40,2.0,0.0,,,,0.404
452198,2020-09-02,Burnett,Wisconsin,55013.0,43,2.0,3.0,,,,0.369
452199,2020-09-03,Burnett,Wisconsin,55013.0,44,2.0,1.0,,,,0.39
452200,2020-09-04,Burnett,Wisconsin,55013.0,49,2.0,5.0,,,,0.334
452201,2020-09-05,Burnett,Wisconsin,55013.0,51,2.0,2.0,,,,0.404
452202,2020-09-06,Burnett,Wisconsin,55013.0,55,2.0,4.0,,,,0.404
452203,2020-09-07,Burnett,Wisconsin,55013.0,57,2.0,2.0,,,,0.282
452204,2020-09-08,Burnett,Wisconsin,55013.0,57,2.0,0.0,,,,0.247
452205,2020-09-09,Burnett,Wisconsin,55013.0,60,2.0,3.0,,,,0.404
452206,2020-09-10,Burnett,Wisconsin,55013.0,62,2.0,2.0,,,,0.404
452207,2020-09-11,Burnett,Wisconsin,55013.0,67,2.0,5.0,,,,0.404
452208,2020-09-12,Burnett,Wisconsin,55013.0,71,2.0,4.0,,,,0.404
452209,2020-09-13,Burnett,Wisconsin,55013.0,78,2.0,7.0,,,,0.404
452210,2020-09-14,Burnett,Wisconsin,55013.0,80,2.0,2.0,,,,0.404
452211,2020-09-15,Burnett,Wisconsin,55013.0,88,2.0,8.0,,,,0.404
452212,2020-09-16,Burnett,Wisconsin,55013.0,93,2.0,5.0,,,,0.404
452213,2020-09-17,Burnett,Wisconsin,55013.0,100,2.0,7.0,,,,0.404
452214,2020-09-18,Burnett,Wisconsin,55013.0,104,3.0,4.0,,,,0.404
452215,2020-09-19,Burnett,Wisconsin,55013.0,117,3.0,13.0,,,,0.404
452216,2020-09-20,Burnett,Wisconsin,55013.0,126,3.0,9.0,,,,0.354
452217,2020-09-21,Burnett,Wisconsin,55013.0,128,3.0,2.0,,,,0.404
452218,2020-09-22,Burnett,Wisconsin,55013.0,144,3.0,16.0,,,,0.404
452219,2020-09-23,Burnett,Wisconsin,55013.0,161,3.0,17.0,,,,0.404
452220,2020-09-24,Burnett,Wisconsin,55013.0,172,3.0,11.0,,,,0.351
452221,2020-09-25,Burnett,Wisconsin,55013.0,179,3.0,7.0,,,,0.398
452222,2020-09-26,Burnett,Wisconsin,55013.0,193,3.0,14.0,,,,0.33
452223,2020-09-27,Burnett,Wisconsin,55013.0,197,3.0,4.0,,,,0.273
452224,2020-09-28,Burnett,Wisconsin,55013.0,201,3.0,4.0,,,,0.274
452225,2020-09-29,Burnett,Wisconsin,55013.0,207,3.0,6.0,,,,0.0833
452226,2020-09-30,Burnett,Wisconsin,55013.0,213,3.0,6.0,,,,0.13
452227,2020-10-01,Burnett,Wisconsin,55013.0,216,4.0,3.0,,,,0.0588
452228,2020-10-02,Burnett,Wisconsin,55013.0,221,4.0,5.0,,,,0.157
452229,2020-10-03,Burnett,Wisconsin,55013.0,227,4.0,6.0,,,,0.308
452230,2020-10-04,Burnett,Wisconsin,55013.0,230,4.0,3.0,,,,0.276
452231,2020-10-05,Burnett,Wisconsin,55013.0,233,4.0,3.0,,,,0.253
452232,2020-10-06,Burnett,Wisconsin,55013.0,238,4.0,5.0,,,,0.401
452233,2020-10-07,Burnett,Wisconsin,55013.0,245,4.0,7.0,,,,0.404
452234,2020-10-08,Burnett,Wisconsin,55013.0,252,4.0,7.0,,,,0.404
452235,2020-10-09,Burnett,Wisconsin,55013.0,253,4.0,1.0,,,,0.162
452236,2020-10-10,Burnett,Wisconsin,55013.0,256,4.0,3.0,,,,0.143
452237,2020-10-11,Burnett,Wisconsin,55013.0,262,4.0,6.0,,,,0.116
452238,2020-10-12,Burnett,Wisconsin,55013.0,262,4.0,0.0,,,,-0.0863
452239,2020-10-13,Burnett,Wisconsin,55013.0,262,4.0,0.0,,,,-0.0268
452240,2020-10-14,Burnett,Wisconsin,55013.0,265,4.0,3.0,,,,-0.0358
452241,2020-10-15,Burnett,Wisconsin,55013.0,269,6.0,4.0,,,,-0.169
452242,2020-10-16,Burnett,Wisconsin,55013.0,275,6.0,6.0,,,,0.0241
452243,2020-10-17,Burnett,Wisconsin,55013.0,275,6.0,0.0,,,,-0.0251
452244,2020-10-18,Burnett,Wisconsin,55013.0,275,6.0,0.0,,,,0.0521
452245,2020-10-19,Burnett,Wisconsin,55013.0,282,6.0,7.0,,,,-0.131
452246,2020-10-20,Burnett,Wisconsin,55013.0,290,6.0,8.0,,,,0.0782
452247,2020-10-21,Burnett,Wisconsin,55013.0,295,6.0,5.0,,,,0.0572
452248,2020-10-22,Burnett,Wisconsin,55013.0,299,6.0,4.0,,,,0.117
452249,2020-10-23,Burnett,Wisconsin,55013.0,306,6.0,7.0,,,,0.211
452250,2020-10-24,Burnett,Wisconsin,55013.0,306,6.0,0.0,,,,0.334
452251,2020-10-25,Burnett,Wisconsin,55013.0,307,6.0,1.0,,,,0.318
452252,2020-10-26,Burnett,Wisconsin,55013.0,311,6.0,4.0,,,,0.251
452253,2020-10-27,Burnett,Wisconsin,55013.0,322,6.0,11.0,,,,0.262
452254,2020-10-28,Burnett,Wisconsin,55013.0,326,6.0,4.0,,,,0.375
452255,2020-10-29,Burnett,Wisconsin,55013.0,329,6.0,3.0,,,,0.366
452256,2020-10-30,Burnett,Wisconsin,55013.0,335,6.0,6.0,,,,0.404
452257,2020-10-31,Burnett,Wisconsin,55013.0,343,6.0,8.0,,,,0.404
452258,2020-11-01,Burnett,Wisconsin,55013.0,344,6.0,1.0,,,,0.404
452259,2020-11-02,Burnett,Wisconsin,55013.0,347,6.0,3.0,,,,0.404
452260,2020-11-03,Burnett,Wisconsin,55013.0,361,6.0,14.0,,,,0.373
452261,2020-11-04,Burnett,Wisconsin,55013.0,374,6.0,13.0,,,,0.404
452262,2020-11-05,Burnett,Wisconsin,55013.0,388,6.0,14.0,,,,0.404
452263,2020-11-06,Burnett,Wisconsin,55013.0,401,6.0,13.0,,,,0.404
452264,2020-11-07,Burnett,Wisconsin,55013.0,404,6.0,3.0,,,,0.404
452265,2020-11-08,Burnett,Wisconsin,55013.0,421,6.0,17.0,,,,0.378
452266,2020-11-09,Burnett,Wisconsin,55013.0,426,7.0,5.0,,,,0.397
452267,2020-11-10,Burnett,Wisconsin,55013.0,456,7.0,30.0,,,,0.404
452268,2020-11-11,Burnett,Wisconsin,55013.0,471,7.0,15.0,,,,0.193
452269,2020-11-12,Burnett,Wisconsin,55013.0,494,7.0,23.0,,,,0.271
452270,2020-11-13,Burnett,Wisconsin,55013.0,520,7.0,26.0,,,,0.119
452271,2020-11-14,Burnett,Wisconsin,55013.0,546,7.0,26.0,,,,-0.0755
452272,2020-11-15,Burnett,Wisconsin,55013.0,564,7.0,18.0,,,,-0.053
452273,2020-11-16,Burnett,Wisconsin,55013.0,567,7.0,3.0,,,,-0.00622
452274,2020-11-17,Burnett,Wisconsin,55013.0,599,7.0,32.0,,,,0.0714
452275,2020-11-18,Burnett,Wisconsin,55013.0,638,9.0,39.0,,,,-0.0723
452276,2020-11-19,Burnett,Wisconsin,55013.0,660,9.0,22.0,,,,0.18
452277,2020-11-20,Burnett,Wisconsin,55013.0,689,9.0,29.0,,,,0.196
452278,2020-11-21,Burnett,Wisconsin,55013.0,702,10.0,13.0,,,,0.262
452279,2020-11-22,Burnett,Wisconsin,55013.0,727,10.0,25.0,,,,0.213
452280,2020-11-23,Burnett,Wisconsin,55013.0,729,10.0,2.0,,,,0.252
452281,2020-11-24,Burnett,Wisconsin,55013.0,753,11.0,24.0,,,,0.277
452282,2020-11-25,Burnett,Wisconsin,55013.0,773,11.0,20.0,,,,0.197
452283,2020-11-26,Burnett,Wisconsin,55013.0,788,11.0,15.0,,,,-0.0331
452284,2020-11-27,Burnett,Wisconsin,55013.0,788,11.0,0.0,,,,0.232
452285,2020-11-28,Burnett,Wisconsin,55013.0,819,12.0,31.0,,,,0.235
452286,2020-11-29,Burnett,Wisconsin,55013.0,841,12.0,22.0,,,,0.24
452287,2020-11-30,Burnett,Wisconsin,55013.0,843,12.0,2.0,,,,-0.0049
452288,2020-12-01,Burnett,Wisconsin,55013.0,857,13.0,14.0,,,,0.204
452289,2020-12-02,Burnett,Wisconsin,55013.0,872,13.0,15.0,,,,0.201
452290,2020-12-03,Burnett,Wisconsin,55013.0,878,13.0,6.0,,,,0.133
452291,2020-12-04,Burnett,Wisconsin,55013.0,887,15.0,9.0,,,,0.185
452292,2020-12-05,Burnett,Wisconsin,55013.0,915,15.0,28.0,,,,0.119
452293,2020-12-06,Burnett,Wisconsin,55013.0,926,15.0,11.0,,,,0.117
452294,2020-12-07,Burnett,Wisconsin,55013.0,930,15.0,4.0,,,,0.148
452295,2020-12-08,Burnett,Wisconsin,55013.0,940,15.0,10.0,,,,-0.0385
452296,2020-12-09,Burnett,Wisconsin,55013.0,952,15.0,12.0,,,,0.0521
452297,2020-12-10,Burnett,Wisconsin,55013.0,964,15.0,12.0,,,,0.157
452298,2020-12-11,Burnett,Wisconsin,55013.0,982,15.0,18.0,,,,0.128
452299,2020-12-12,Burnett,Wisconsin,55013.0,988,15.0,6.0,,,,0.276
452300,2020-12-13,Burnett,Wisconsin,55013.0,1005,15.0,17.0,,,,0.283
452301,2020-12-14,Burnett,Wisconsin,55013.0,1010,15.0,5.0,,,,0.258
452302,2020-12-15,Burnett,Wisconsin,55013.0,1013,15.0,3.0,,,,0.24
452303,2020-12-16,Burnett,Wisconsin,55013.0,1023,16.0,10.0,,,,0.144
452304,2020-12-17,Burnett,Wisconsin,55013.0,1035,16.0,12.0,,,,0.101
452305,2020-12-18,Burnett,Wisconsin,55013.0,1038,16.0,3.0,,,,0.156
452306,2020-12-19,Burnett,Wisconsin,55013.0,1052,16.0,14.0,,,,0.128
452307,2020-12-20,Burnett,Wisconsin,55013.0,1057,16.0,5.0,,,,0.135
452308,2020-12-21,Burnett,Wisconsin,55013.0,1064,16.0,7.0,,,,0.183
452309,2020-12-22,Burnett,Wisconsin,55013.0,1071,16.0,7.0,,,,0.23
452310,2020-12-23,Burnett,Wisconsin,55013.0,1072,16.0,1.0,,,,0.173
452311,2020-12-24,Burnett,Wisconsin,55013.0,1074,19.0,2.0,,,,0.102
452312,2020-12-25,Burnett,Wisconsin,55013.0,1076,19.0,2.0,,,,0.0977
452313,2020-12-26,Burnett,Wisconsin,55013.0,1076,19.0,0.0,,,,-0.0598
