,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
151810,2020-12-06,Madison,Kentucky,21151.0,4394,20.0,68.0,,,-0.122,-0.0115
151811,2020-12-07,Madison,Kentucky,21151.0,4426,21.0,32.0,,,-0.159,-0.0219
151812,2020-12-08,Madison,Kentucky,21151.0,4527,21.0,101.0,,,-0.276,-0.0569
151813,2020-12-09,Madison,Kentucky,21151.0,4634,20.0,107.0,,,-0.377,-0.0119
151814,2020-12-10,Madison,Kentucky,21151.0,4714,21.0,80.0,,,-0.41600000000000004,0.031
151815,2020-12-11,Madison,Kentucky,21151.0,4767,20.0,53.0,,,-0.468,0.00203
151816,2020-12-12,Madison,Kentucky,21151.0,4821,20.0,54.0,,,-0.458,-0.0412
151817,2020-12-13,Madison,Kentucky,21151.0,4843,20.0,22.0,,,-0.542,-0.0499
151818,2020-12-14,Madison,Kentucky,21151.0,4882,20.0,39.0,,,-0.564,-0.0428
151819,2020-12-15,Madison,Kentucky,21151.0,5007,20.0,125.0,,,-0.56,-0.0376
151820,2020-12-16,Madison,Kentucky,21151.0,5125,19.0,118.0,,,-0.532,-0.0287
151821,2020-12-17,Madison,Kentucky,21151.0,5206,25.0,81.0,,,-0.53,-0.0485
151822,2020-12-18,Madison,Kentucky,21151.0,5238,26.0,32.0,,,-0.523,-0.0817
151823,2020-12-19,Madison,Kentucky,21151.0,5275,26.0,37.0,,,-0.552,-0.0667
151824,2020-12-20,Madison,Kentucky,21151.0,5290,26.0,15.0,,,-0.454,-0.0624
151825,2020-12-21,Madison,Kentucky,21151.0,5330,26.0,40.0,,,-0.42,-0.00933
151826,2020-12-22,Madison,Kentucky,21151.0,5459,26.0,129.0,,,-0.372,0.0438
151827,2020-12-23,Madison,Kentucky,21151.0,5505,27.0,46.0,,,-0.338,0.0755
151828,2020-12-24,Madison,Kentucky,21151.0,5505,27.0,0.0,,,-0.369,0.134
151829,2020-12-25,Madison,Kentucky,21151.0,5505,27.0,0.0,,,-0.391,0.158
151830,2020-12-26,Madison,Kentucky,21151.0,5597,30.0,92.0,,,-0.331,0.185
