,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
436004,2020-05-19,Poquoson city,Virginia,51735.0,7,0.0,0.0,,,,-0.033
436005,2020-05-20,Poquoson city,Virginia,51735.0,7,0.0,0.0,,,,-0.0927
436006,2020-05-21,Poquoson city,Virginia,51735.0,7,0.0,0.0,,,,-0.0786
436007,2020-05-22,Poquoson city,Virginia,51735.0,7,0.0,0.0,,,,-0.0879
436008,2020-05-23,Poquoson city,Virginia,51735.0,7,0.0,0.0,,,,-0.0775
436009,2020-05-24,Poquoson city,Virginia,51735.0,7,0.0,0.0,,,,-0.121
436010,2020-05-25,Poquoson city,Virginia,51735.0,7,0.0,0.0,,,,-0.0571
436011,2020-05-26,Poquoson city,Virginia,51735.0,7,0.0,0.0,,,,-0.102
436012,2020-05-27,Poquoson city,Virginia,51735.0,7,0.0,0.0,,,,-0.0883
436013,2020-05-28,Poquoson city,Virginia,51735.0,7,0.0,0.0,,,,-0.0542
436014,2020-05-29,Poquoson city,Virginia,51735.0,7,0.0,0.0,,,,0.00302
436015,2020-05-30,Poquoson city,Virginia,51735.0,7,0.0,0.0,,,,0.0346
436016,2020-05-31,Poquoson city,Virginia,51735.0,8,0.0,1.0,,,,0.0931
436017,2020-06-01,Poquoson city,Virginia,51735.0,8,0.0,0.0,,,,0.128
436018,2020-06-02,Poquoson city,Virginia,51735.0,8,0.0,0.0,,,,0.125
436019,2020-06-03,Poquoson city,Virginia,51735.0,8,0.0,0.0,,,,0.117
436020,2020-06-04,Poquoson city,Virginia,51735.0,8,0.0,0.0,,,,0.0582
436021,2020-06-05,Poquoson city,Virginia,51735.0,8,0.0,0.0,,,,0.0453
436022,2020-06-06,Poquoson city,Virginia,51735.0,8,0.0,0.0,,,,0.0899
436023,2020-06-07,Poquoson city,Virginia,51735.0,9,0.0,1.0,,,,0.0791
436024,2020-06-08,Poquoson city,Virginia,51735.0,9,0.0,0.0,,,,0.081
436025,2020-06-09,Poquoson city,Virginia,51735.0,9,0.0,0.0,,,,0.147
436026,2020-06-10,Poquoson city,Virginia,51735.0,9,0.0,0.0,,,,0.171
436027,2020-06-11,Poquoson city,Virginia,51735.0,10,0.0,1.0,,,,0.18
436028,2020-06-12,Poquoson city,Virginia,51735.0,11,0.0,1.0,,,,0.13
436029,2020-06-13,Poquoson city,Virginia,51735.0,11,0.0,0.0,,,,0.0281
436030,2020-06-14,Poquoson city,Virginia,51735.0,11,0.0,0.0,,,,0.0261
436031,2020-06-15,Poquoson city,Virginia,51735.0,12,0.0,1.0,,,,0.0397
436032,2020-06-16,Poquoson city,Virginia,51735.0,12,0.0,0.0,,,,-0.0445
436033,2020-06-17,Poquoson city,Virginia,51735.0,12,0.0,0.0,,,,-0.048
436034,2020-06-18,Poquoson city,Virginia,51735.0,12,0.0,0.0,,,,-0.0355
436035,2020-06-19,Poquoson city,Virginia,51735.0,12,0.0,0.0,,,,0.0125
436036,2020-06-20,Poquoson city,Virginia,51735.0,14,0.0,2.0,,,,0.0886
436037,2020-06-21,Poquoson city,Virginia,51735.0,16,0.0,2.0,,,,0.0628
436038,2020-06-22,Poquoson city,Virginia,51735.0,16,0.0,0.0,,,,0.028
436039,2020-06-23,Poquoson city,Virginia,51735.0,16,0.0,0.0,,,,0.0198
436040,2020-06-24,Poquoson city,Virginia,51735.0,16,0.0,0.0,,,,0.0155
436041,2020-06-25,Poquoson city,Virginia,51735.0,16,0.0,0.0,,,,-0.0334
436042,2020-06-26,Poquoson city,Virginia,51735.0,17,0.0,1.0,,,,-0.0666
436043,2020-06-27,Poquoson city,Virginia,51735.0,19,0.0,2.0,,,,-0.0515
436044,2020-06-28,Poquoson city,Virginia,51735.0,19,0.0,0.0,,,,-0.176
436045,2020-06-29,Poquoson city,Virginia,51735.0,19,0.0,0.0,,,,-0.183
436046,2020-06-30,Poquoson city,Virginia,51735.0,19,0.0,0.0,,,,-0.0972
436047,2020-07-01,Poquoson city,Virginia,51735.0,19,0.0,0.0,,,,-0.0471
436048,2020-07-02,Poquoson city,Virginia,51735.0,19,0.0,0.0,,,,-0.00905
436049,2020-07-03,Poquoson city,Virginia,51735.0,19,0.0,0.0,,,,-0.0735
436050,2020-07-04,Poquoson city,Virginia,51735.0,19,0.0,0.0,,,,-0.0586
436051,2020-07-05,Poquoson city,Virginia,51735.0,19,0.0,0.0,,,,0.0433
436052,2020-07-06,Poquoson city,Virginia,51735.0,19,0.0,0.0,,,,-0.0153
436053,2020-07-07,Poquoson city,Virginia,51735.0,19,0.0,0.0,,,,-0.0602
436054,2020-07-08,Poquoson city,Virginia,51735.0,19,0.0,0.0,,,,-0.095
436055,2020-07-09,Poquoson city,Virginia,51735.0,20,0.0,1.0,,,,-0.0832
436056,2020-07-10,Poquoson city,Virginia,51735.0,20,0.0,0.0,,,,-0.0718
436057,2020-07-11,Poquoson city,Virginia,51735.0,20,0.0,0.0,,,,-0.11
436058,2020-07-12,Poquoson city,Virginia,51735.0,20,0.0,0.0,,,,0.111
436059,2020-07-13,Poquoson city,Virginia,51735.0,22,0.0,2.0,,,,0.141
436060,2020-07-14,Poquoson city,Virginia,51735.0,23,0.0,1.0,,,,0.0962
436061,2020-07-15,Poquoson city,Virginia,51735.0,23,0.0,0.0,,,,0.197
436062,2020-07-16,Poquoson city,Virginia,51735.0,23,0.0,0.0,,,,0.269
436063,2020-07-17,Poquoson city,Virginia,51735.0,24,0.0,1.0,,,,0.262
436064,2020-07-18,Poquoson city,Virginia,51735.0,25,0.0,1.0,,,,0.296
436065,2020-07-19,Poquoson city,Virginia,51735.0,26,0.0,1.0,,,,0.301
436066,2020-07-20,Poquoson city,Virginia,51735.0,27,0.0,1.0,,,,0.297
436067,2020-07-21,Poquoson city,Virginia,51735.0,28,0.0,1.0,,,,0.303
436068,2020-07-22,Poquoson city,Virginia,51735.0,30,0.0,2.0,,,,0.196
436069,2020-07-23,Poquoson city,Virginia,51735.0,30,0.0,0.0,,,,0.0613
436070,2020-07-24,Poquoson city,Virginia,51735.0,32,0.0,2.0,,,,0.0471
436071,2020-07-25,Poquoson city,Virginia,51735.0,32,0.0,0.0,,,,0.0427
436072,2020-07-26,Poquoson city,Virginia,51735.0,32,0.0,0.0,,,,-0.027
436073,2020-07-27,Poquoson city,Virginia,51735.0,33,0.0,1.0,,,,-0.0655
436074,2020-07-28,Poquoson city,Virginia,51735.0,34,0.0,1.0,,,,-0.0588
436075,2020-07-29,Poquoson city,Virginia,51735.0,34,0.0,0.0,,,,-0.0754
436076,2020-07-30,Poquoson city,Virginia,51735.0,35,0.0,1.0,,,,-0.0622
436077,2020-07-31,Poquoson city,Virginia,51735.0,36,0.0,1.0,,,,-0.00912
436078,2020-08-01,Poquoson city,Virginia,51735.0,36,0.0,0.0,,,,-0.0404
436079,2020-08-02,Poquoson city,Virginia,51735.0,36,0.0,0.0,,,,-0.0368
436080,2020-08-03,Poquoson city,Virginia,51735.0,39,0.0,3.0,,,,0.0129
436081,2020-08-04,Poquoson city,Virginia,51735.0,40,0.0,1.0,,,,-0.0361
436082,2020-08-05,Poquoson city,Virginia,51735.0,41,0.0,1.0,,,,-0.064
436083,2020-08-06,Poquoson city,Virginia,51735.0,41,0.0,0.0,,,,-0.0986
436084,2020-08-07,Poquoson city,Virginia,51735.0,43,0.0,2.0,,,,-0.0466
436085,2020-08-08,Poquoson city,Virginia,51735.0,43,0.0,0.0,,,,-0.0674
436086,2020-08-09,Poquoson city,Virginia,51735.0,44,0.0,1.0,,,,-0.0278
436087,2020-08-10,Poquoson city,Virginia,51735.0,44,0.0,0.0,,,,-0.0522
436088,2020-08-11,Poquoson city,Virginia,51735.0,44,0.0,0.0,,,,-0.00609
436089,2020-08-12,Poquoson city,Virginia,51735.0,44,0.0,0.0,,,,0.0226
436090,2020-08-13,Poquoson city,Virginia,51735.0,44,0.0,0.0,,,,0.0764
436091,2020-08-14,Poquoson city,Virginia,51735.0,44,0.0,0.0,,,,-0.0397
436092,2020-08-15,Poquoson city,Virginia,51735.0,45,0.0,1.0,,,,0.00532
436093,2020-08-16,Poquoson city,Virginia,51735.0,46,0.0,1.0,,,,-0.0775
436094,2020-08-17,Poquoson city,Virginia,51735.0,48,0.0,2.0,,,,-0.06
436095,2020-08-18,Poquoson city,Virginia,51735.0,49,0.0,1.0,,,,-0.0181
436096,2020-08-19,Poquoson city,Virginia,51735.0,49,0.0,0.0,,,,-0.0567
436097,2020-08-20,Poquoson city,Virginia,51735.0,50,0.0,1.0,,,,-0.0264
436098,2020-08-21,Poquoson city,Virginia,51735.0,53,0.0,3.0,,,,-0.0104
436099,2020-08-22,Poquoson city,Virginia,51735.0,53,0.0,0.0,,,,0.0111
436100,2020-08-23,Poquoson city,Virginia,51735.0,56,0.0,3.0,,,,0.00735
436101,2020-08-24,Poquoson city,Virginia,51735.0,57,0.0,1.0,,,,0.0121
436102,2020-08-25,Poquoson city,Virginia,51735.0,58,0.0,1.0,,,,0.0511
436103,2020-08-26,Poquoson city,Virginia,51735.0,59,0.0,1.0,,,,0.117
436104,2020-08-27,Poquoson city,Virginia,51735.0,63,0.0,4.0,,,,0.103
436105,2020-08-28,Poquoson city,Virginia,51735.0,63,0.0,0.0,,,,0.0802
436106,2020-08-29,Poquoson city,Virginia,51735.0,64,0.0,1.0,,,,0.0866
436107,2020-08-30,Poquoson city,Virginia,51735.0,67,0.0,3.0,,,,0.0914
436108,2020-08-31,Poquoson city,Virginia,51735.0,67,0.0,0.0,,,,0.0491
436109,2020-09-01,Poquoson city,Virginia,51735.0,68,0.0,1.0,,,,-0.00721
436110,2020-09-02,Poquoson city,Virginia,51735.0,68,0.0,0.0,,,,0.0231
436111,2020-09-03,Poquoson city,Virginia,51735.0,69,0.0,1.0,,,,0.0165
436112,2020-09-04,Poquoson city,Virginia,51735.0,69,0.0,0.0,,,,0.0234
436113,2020-09-05,Poquoson city,Virginia,51735.0,71,0.0,2.0,,,,-0.0306
436114,2020-09-06,Poquoson city,Virginia,51735.0,73,0.0,2.0,,,,-0.0107
436115,2020-09-07,Poquoson city,Virginia,51735.0,73,1.0,0.0,,,,-0.0592
436116,2020-09-08,Poquoson city,Virginia,51735.0,74,1.0,1.0,,,,-0.0174
436117,2020-09-09,Poquoson city,Virginia,51735.0,74,1.0,0.0,,,,0.0475
436118,2020-09-10,Poquoson city,Virginia,51735.0,74,1.0,0.0,,,,0.0101
436119,2020-09-11,Poquoson city,Virginia,51735.0,73,1.0,-1.0,,,,0.0373
436120,2020-09-12,Poquoson city,Virginia,51735.0,73,1.0,0.0,,,,0.154
436121,2020-09-13,Poquoson city,Virginia,51735.0,76,1.0,3.0,,,,0.0535
436122,2020-09-14,Poquoson city,Virginia,51735.0,75,1.0,-1.0,,,,-0.0523
436123,2020-09-15,Poquoson city,Virginia,51735.0,76,1.0,1.0,,,,0.0117
436124,2020-09-16,Poquoson city,Virginia,51735.0,76,1.0,0.0,,,,0.042
436125,2020-09-17,Poquoson city,Virginia,51735.0,76,1.0,0.0,,,,0.014
436126,2020-09-18,Poquoson city,Virginia,51735.0,76,2.0,0.0,,,,0.0126
436127,2020-09-19,Poquoson city,Virginia,51735.0,76,2.0,0.0,,,,0.00185
436128,2020-09-20,Poquoson city,Virginia,51735.0,76,2.0,0.0,,,,0.0549
436129,2020-09-21,Poquoson city,Virginia,51735.0,76,2.0,0.0,,,,0.107
436130,2020-09-22,Poquoson city,Virginia,51735.0,75,2.0,-1.0,,,,0.123
436131,2020-09-23,Poquoson city,Virginia,51735.0,75,2.0,0.0,,,,0.066
436132,2020-09-24,Poquoson city,Virginia,51735.0,75,2.0,0.0,,,,0.209
436133,2020-09-25,Poquoson city,Virginia,51735.0,74,2.0,-1.0,,,,0.202
436134,2020-09-26,Poquoson city,Virginia,51735.0,74,2.0,0.0,,,,0.233
436135,2020-09-27,Poquoson city,Virginia,51735.0,74,2.0,0.0,,,,0.207
436136,2020-09-28,Poquoson city,Virginia,51735.0,75,2.0,1.0,,,,0.168
436137,2020-09-29,Poquoson city,Virginia,51735.0,75,2.0,0.0,,,,0.157
436138,2020-09-30,Poquoson city,Virginia,51735.0,75,2.0,0.0,,,,0.214
436139,2020-10-01,Poquoson city,Virginia,51735.0,75,2.0,0.0,,,,0.161
436140,2020-10-02,Poquoson city,Virginia,51735.0,76,2.0,1.0,,,,0.0668
436141,2020-10-03,Poquoson city,Virginia,51735.0,76,2.0,0.0,,,,0.0434
436142,2020-10-04,Poquoson city,Virginia,51735.0,76,2.0,0.0,,,,0.0723
436143,2020-10-05,Poquoson city,Virginia,51735.0,76,2.0,0.0,,,,0.112
436144,2020-10-06,Poquoson city,Virginia,51735.0,76,2.0,0.0,,,,0.0897
436145,2020-10-07,Poquoson city,Virginia,51735.0,76,2.0,0.0,,,,0.0649
436146,2020-10-08,Poquoson city,Virginia,51735.0,77,2.0,1.0,,,,0.0319
436147,2020-10-09,Poquoson city,Virginia,51735.0,80,2.0,3.0,,,,0.147
436148,2020-10-10,Poquoson city,Virginia,51735.0,81,2.0,1.0,,,,0.191
436149,2020-10-11,Poquoson city,Virginia,51735.0,81,2.0,0.0,,,,0.177
436150,2020-10-12,Poquoson city,Virginia,51735.0,82,2.0,1.0,,,,0.0718
436151,2020-10-13,Poquoson city,Virginia,51735.0,83,2.0,1.0,,,,0.167
436152,2020-10-14,Poquoson city,Virginia,51735.0,83,2.0,0.0,,,,0.165
436153,2020-10-15,Poquoson city,Virginia,51735.0,86,2.0,3.0,,,,0.193
436154,2020-10-16,Poquoson city,Virginia,51735.0,87,2.0,1.0,,,,0.143
436155,2020-10-17,Poquoson city,Virginia,51735.0,88,2.0,1.0,,,,0.0665
436156,2020-10-18,Poquoson city,Virginia,51735.0,88,2.0,0.0,,,,-0.203
436157,2020-10-19,Poquoson city,Virginia,51735.0,89,2.0,1.0,,,,-0.201
436158,2020-10-20,Poquoson city,Virginia,51735.0,89,2.0,0.0,,,,-0.201
436159,2020-10-21,Poquoson city,Virginia,51735.0,90,2.0,1.0,,,,-0.203
436160,2020-10-22,Poquoson city,Virginia,51735.0,91,2.0,1.0,,,,-0.176
436161,2020-10-23,Poquoson city,Virginia,51735.0,93,2.0,2.0,,,,-0.178
436162,2020-10-24,Poquoson city,Virginia,51735.0,94,2.0,1.0,,,,-0.176
436163,2020-10-25,Poquoson city,Virginia,51735.0,97,2.0,3.0,,,,0.113
436164,2020-10-26,Poquoson city,Virginia,51735.0,97,2.0,0.0,,,,0.0989
436165,2020-10-27,Poquoson city,Virginia,51735.0,97,2.0,0.0,,,,0.121
436166,2020-10-28,Poquoson city,Virginia,51735.0,97,2.0,0.0,,,,0.142
436167,2020-10-29,Poquoson city,Virginia,51735.0,97,2.0,0.0,,,,0.0315
436168,2020-10-30,Poquoson city,Virginia,51735.0,98,2.0,1.0,,,,-0.0171
436169,2020-10-31,Poquoson city,Virginia,51735.0,101,2.0,3.0,,,,0.0682
436170,2020-11-01,Poquoson city,Virginia,51735.0,102,2.0,1.0,,,,0.0654
436171,2020-11-02,Poquoson city,Virginia,51735.0,105,2.0,3.0,,,,0.0221
436172,2020-11-03,Poquoson city,Virginia,51735.0,104,2.0,-1.0,,,,-0.0382
436173,2020-11-04,Poquoson city,Virginia,51735.0,104,2.0,0.0,,,,-0.102
436174,2020-11-05,Poquoson city,Virginia,51735.0,104,2.0,0.0,,,,-0.0988
436175,2020-11-06,Poquoson city,Virginia,51735.0,107,2.0,3.0,,,,-0.101
436176,2020-11-07,Poquoson city,Virginia,51735.0,108,2.0,1.0,,,,-0.139
436177,2020-11-08,Poquoson city,Virginia,51735.0,110,2.0,2.0,,,,-0.0889
436178,2020-11-09,Poquoson city,Virginia,51735.0,110,2.0,0.0,,,,-0.116
436179,2020-11-10,Poquoson city,Virginia,51735.0,110,2.0,0.0,,,,-0.101
436180,2020-11-11,Poquoson city,Virginia,51735.0,111,2.0,1.0,,,,-0.0448
436181,2020-11-12,Poquoson city,Virginia,51735.0,111,2.0,0.0,,,,0.00231
436182,2020-11-13,Poquoson city,Virginia,51735.0,113,2.0,2.0,,,,0.0873
436183,2020-11-14,Poquoson city,Virginia,51735.0,115,2.0,2.0,,,,0.123
436184,2020-11-15,Poquoson city,Virginia,51735.0,115,2.0,0.0,,,,0.0822
436185,2020-11-16,Poquoson city,Virginia,51735.0,119,2.0,4.0,,,,0.191
436186,2020-11-17,Poquoson city,Virginia,51735.0,119,2.0,0.0,,,,0.193
436187,2020-11-18,Poquoson city,Virginia,51735.0,118,2.0,-1.0,,,,0.184
436188,2020-11-19,Poquoson city,Virginia,51735.0,121,2.0,3.0,,,,0.162
436189,2020-11-20,Poquoson city,Virginia,51735.0,122,2.0,1.0,,,,0.174
436190,2020-11-21,Poquoson city,Virginia,51735.0,125,2.0,3.0,,,,0.0874
436191,2020-11-22,Poquoson city,Virginia,51735.0,128,2.0,3.0,,,,0.114
436192,2020-11-23,Poquoson city,Virginia,51735.0,133,2.0,5.0,,,,0.0383
436193,2020-11-24,Poquoson city,Virginia,51735.0,134,2.0,1.0,,,,0.043
436194,2020-11-25,Poquoson city,Virginia,51735.0,136,2.0,2.0,,,,0.0651
436195,2020-11-26,Poquoson city,Virginia,51735.0,140,2.0,4.0,,,,0.0119
436196,2020-11-27,Poquoson city,Virginia,51735.0,140,2.0,0.0,,,,-0.0073
436197,2020-11-28,Poquoson city,Virginia,51735.0,140,2.0,0.0,,,,-0.0101
436198,2020-11-29,Poquoson city,Virginia,51735.0,143,2.0,3.0,,,,-0.0121
436199,2020-11-30,Poquoson city,Virginia,51735.0,146,2.0,3.0,,,,0.0342
436200,2020-12-01,Poquoson city,Virginia,51735.0,147,2.0,1.0,,,,0.0736
436201,2020-12-02,Poquoson city,Virginia,51735.0,152,2.0,5.0,,,,0.0515
436202,2020-12-03,Poquoson city,Virginia,51735.0,156,2.0,4.0,,,,0.0177
436203,2020-12-04,Poquoson city,Virginia,51735.0,159,2.0,3.0,,,,0.0343
436204,2020-12-05,Poquoson city,Virginia,51735.0,159,2.0,0.0,,,,0.0575
436205,2020-12-06,Poquoson city,Virginia,51735.0,198,2.0,39.0,,,,0.0817
436206,2020-12-07,Poquoson city,Virginia,51735.0,212,2.0,14.0,,,,0.149
436207,2020-12-08,Poquoson city,Virginia,51735.0,210,2.0,-2.0,,,,0.0877
436208,2020-12-09,Poquoson city,Virginia,51735.0,216,2.0,6.0,,,,0.0717
436209,2020-12-10,Poquoson city,Virginia,51735.0,221,3.0,5.0,,,,0.147
436210,2020-12-11,Poquoson city,Virginia,51735.0,222,3.0,1.0,,,,0.141
436211,2020-12-12,Poquoson city,Virginia,51735.0,228,3.0,6.0,,,,0.135
436212,2020-12-13,Poquoson city,Virginia,51735.0,230,3.0,2.0,,,,0.0336
436213,2020-12-14,Poquoson city,Virginia,51735.0,236,3.0,6.0,,,,-0.0162
436214,2020-12-15,Poquoson city,Virginia,51735.0,238,3.0,2.0,,,,0.00961
436215,2020-12-16,Poquoson city,Virginia,51735.0,246,3.0,8.0,,,,-0.0459
436216,2020-12-17,Poquoson city,Virginia,51735.0,255,3.0,9.0,,,,-0.0203
436217,2020-12-18,Poquoson city,Virginia,51735.0,261,3.0,6.0,,,,-0.0513
436218,2020-12-19,Poquoson city,Virginia,51735.0,267,3.0,6.0,,,,-0.0515
436219,2020-12-20,Poquoson city,Virginia,51735.0,270,3.0,3.0,,,,-0.0377
436220,2020-12-21,Poquoson city,Virginia,51735.0,270,3.0,0.0,,,,-0.014
436221,2020-12-22,Poquoson city,Virginia,51735.0,279,3.0,9.0,,,,0.0232
436222,2020-12-23,Poquoson city,Virginia,51735.0,284,3.0,5.0,,,,0.131
436223,2020-12-24,Poquoson city,Virginia,51735.0,291,3.0,7.0,,,,0.0724
436224,2020-12-25,Poquoson city,Virginia,51735.0,296,3.0,5.0,,,,0.119
436225,2020-12-26,Poquoson city,Virginia,51735.0,296,3.0,0.0,,,,0.147
