,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
451784,2020-11-25,Brown,Wisconsin,55009.0,22677,134.0,328.0,,,-0.342,0.012
451785,2020-11-26,Brown,Wisconsin,55009.0,22931,139.0,254.0,,,-0.324,-0.03
451786,2020-11-27,Brown,Wisconsin,55009.0,22933,139.0,2.0,,,-0.366,-0.06
451787,2020-11-28,Brown,Wisconsin,55009.0,23062,143.0,129.0,,,-0.318,-0.0625
451788,2020-11-29,Brown,Wisconsin,55009.0,23212,143.0,150.0,,,-0.318,-0.0537
451789,2020-11-30,Brown,Wisconsin,55009.0,23219,143.0,7.0,,,-0.33,-0.0442
451790,2020-12-01,Brown,Wisconsin,55009.0,23512,148.0,293.0,,,-0.252,-0.0347
451791,2020-12-02,Brown,Wisconsin,55009.0,23724,149.0,212.0,,,-0.242,-0.0408
451792,2020-12-03,Brown,Wisconsin,55009.0,23986,154.0,262.0,,,-0.204,-0.0303
451793,2020-12-04,Brown,Wisconsin,55009.0,24180,156.0,194.0,,,-0.20600000000000002,-0.0325
451794,2020-12-05,Brown,Wisconsin,55009.0,24375,158.0,195.0,,,-0.203,-0.0368
451795,2020-12-06,Brown,Wisconsin,55009.0,24457,158.0,82.0,,,-0.266,0.0127
451796,2020-12-07,Brown,Wisconsin,55009.0,24461,159.0,4.0,,,-0.285,-0.00629
451797,2020-12-08,Brown,Wisconsin,55009.0,24697,159.0,236.0,,,-0.303,-0.0363
451798,2020-12-09,Brown,Wisconsin,55009.0,24945,159.0,248.0,,,-0.318,-0.0337
451799,2020-12-10,Brown,Wisconsin,55009.0,25162,159.0,217.0,,,-0.309,-0.0192
451800,2020-12-11,Brown,Wisconsin,55009.0,25336,159.0,174.0,,,-0.302,-0.0129
451801,2020-12-12,Brown,Wisconsin,55009.0,25479,159.0,143.0,,,-0.3,-0.011
451802,2020-12-13,Brown,Wisconsin,55009.0,25542,160.0,63.0,,,-0.264,-0.0233
451803,2020-12-14,Brown,Wisconsin,55009.0,25550,160.0,8.0,,,-0.287,-0.0294
451804,2020-12-15,Brown,Wisconsin,55009.0,25813,163.0,263.0,,,-0.297,-0.0336
451805,2020-12-16,Brown,Wisconsin,55009.0,25997,165.0,184.0,,,-0.295,-0.0616
451806,2020-12-17,Brown,Wisconsin,55009.0,26067,165.0,70.0,,,-0.322,-0.0585
451807,2020-12-18,Brown,Wisconsin,55009.0,26276,165.0,209.0,,,-0.33,-0.0698
451808,2020-12-19,Brown,Wisconsin,55009.0,26382,165.0,106.0,,,-0.306,-0.0839
451809,2020-12-20,Brown,Wisconsin,55009.0,26460,166.0,78.0,,,-0.334,-0.0849
451810,2020-12-21,Brown,Wisconsin,55009.0,26464,167.0,4.0,,,-0.3,-0.0533
451811,2020-12-22,Brown,Wisconsin,55009.0,26712,170.0,248.0,,,-0.282,-0.0496
451812,2020-12-23,Brown,Wisconsin,55009.0,26876,170.0,164.0,,,-0.249,-0.0389
451813,2020-12-24,Brown,Wisconsin,55009.0,26997,171.0,121.0,,,-0.274,-0.0365
451814,2020-12-25,Brown,Wisconsin,55009.0,27003,171.0,6.0,,,-0.283,-0.0326
451815,2020-12-26,Brown,Wisconsin,55009.0,27004,171.0,1.0,,,-0.309,-0.0101
