,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
387828,2020-04-10,Hidalgo,Texas,48215.0,146,1.0,7.0,-0.136,-.233,-0.522,-0.254
387829,2020-04-11,Hidalgo,Texas,48215.0,188,1.0,42.0,-0.142,-.24,-0.519,-0.24
387830,2020-04-12,Hidalgo,Texas,48215.0,188,1.0,0.0,-0.148,-.247,-0.515,-0.263
387831,2020-04-13,Hidalgo,Texas,48215.0,190,1.0,2.0,-0.152,-.253,-0.511,-0.267
387832,2020-04-14,Hidalgo,Texas,48215.0,198,1.0,8.0,-0.156,-.258,-0.46299999999999997,-0.216
387833,2020-04-15,Hidalgo,Texas,48215.0,217,1.0,19.0,-0.159,-.262,-0.40399999999999997,-0.192
387834,2020-04-16,Hidalgo,Texas,48215.0,225,3.0,8.0,-0.16,-.266,-0.38799999999999996,-0.0993
387835,2020-04-17,Hidalgo,Texas,48215.0,242,3.0,17.0,-0.161,-.268,-0.35700000000000004,-0.132
387836,2020-04-18,Hidalgo,Texas,48215.0,255,3.0,13.0,-0.161,-.27,-0.35200000000000004,-0.128
387837,2020-04-19,Hidalgo,Texas,48215.0,255,3.0,0.0,-0.161,-.272,-0.336,-0.0975
387838,2020-04-20,Hidalgo,Texas,48215.0,261,3.0,6.0,-0.16,-.273,-0.33399999999999996,-0.059
387839,2020-04-21,Hidalgo,Texas,48215.0,275,3.0,14.0,-0.158,-.273,-0.33299999999999996,-0.0855
387840,2020-04-22,Hidalgo,Texas,48215.0,275,3.0,0.0,-0.156,-.272,-0.355,-0.135
387841,2020-04-23,Hidalgo,Texas,48215.0,290,4.0,15.0,-0.153,-.271,-0.344,-0.105
387842,2020-04-24,Hidalgo,Texas,48215.0,299,4.0,9.0,-0.149,-.269,-0.341,-0.107
387843,2020-04-25,Hidalgo,Texas,48215.0,303,4.0,4.0,-0.145,-.265,-0.315,-0.104
387844,2020-04-26,Hidalgo,Texas,48215.0,308,4.0,5.0,-0.139,-.26,-0.336,-0.11
387845,2020-04-27,Hidalgo,Texas,48215.0,308,4.0,0.0,-0.134,-.254,-0.33,-0.12
387846,2020-04-28,Hidalgo,Texas,48215.0,315,6.0,7.0,-0.128,-.248,-0.34700000000000003,-0.148
387847,2020-04-29,Hidalgo,Texas,48215.0,324,6.0,9.0,-0.122,-.241,-0.32,-0.146
387848,2020-04-30,Hidalgo,Texas,48215.0,334,6.0,10.0,-0.116,-.235,-0.3,-0.094
387849,2020-05-01,Hidalgo,Texas,48215.0,339,6.0,5.0,-0.111,-.228,-0.29,-0.116
387850,2020-05-02,Hidalgo,Texas,48215.0,340,6.0,1.0,-0.106,-.222,-0.29,-0.123
387851,2020-05-03,Hidalgo,Texas,48215.0,341,6.0,1.0,-0.102,-.216,-0.265,-0.0819
387852,2020-05-04,Hidalgo,Texas,48215.0,341,6.0,0.0,-0.0977,-.211,-0.26,-0.0632
387853,2020-05-05,Hidalgo,Texas,48215.0,353,7.0,12.0,-0.0946,-.207,-0.25,-0.0448
387854,2020-05-06,Hidalgo,Texas,48215.0,353,7.0,0.0,-0.0919,-.204,-0.26,-0.0359
387855,2020-05-07,Hidalgo,Texas,48215.0,368,7.0,15.0,-0.0894,-.201,-0.247,-0.023
387856,2020-05-08,Hidalgo,Texas,48215.0,377,7.0,9.0,-0.0872,-.198,-0.22699999999999998,0.00276
387857,2020-05-09,Hidalgo,Texas,48215.0,387,8.0,10.0,-0.0849,-.196,-0.214,0.0294
387858,2020-05-10,Hidalgo,Texas,48215.0,389,8.0,2.0,-0.0825,-.194,-0.242,0.00599
387859,2020-05-11,Hidalgo,Texas,48215.0,394,8.0,5.0,-0.0799,-.193,-0.251,-0.0423
387860,2020-05-12,Hidalgo,Texas,48215.0,403,8.0,9.0,-0.077,-.191,-0.231,-0.0505
387861,2020-05-13,Hidalgo,Texas,48215.0,409,10.0,6.0,-0.0738,-.189,-0.214,-0.0317
387862,2020-05-14,Hidalgo,Texas,48215.0,417,10.0,8.0,-0.0703,-.187,-0.21600000000000003,-0.039
387863,2020-05-15,Hidalgo,Texas,48215.0,425,10.0,8.0,-0.0665,-.184,-0.19,-0.0453
387864,2020-05-16,Hidalgo,Texas,48215.0,425,10.0,0.0,-0.0628,-.183,-0.18100000000000002,-0.0638
387865,2020-05-17,Hidalgo,Texas,48215.0,440,10.0,15.0,-0.0588,-.181,-0.151,-0.0387
387866,2020-05-18,Hidalgo,Texas,48215.0,448,10.0,8.0,-0.0544,-.179,-0.102,0.0144
387867,2020-05-19,Hidalgo,Texas,48215.0,457,10.0,9.0,-0.0494,-.176,-0.0887,0.00516
387868,2020-05-20,Hidalgo,Texas,48215.0,467,10.0,10.0,-0.0441,-.173,-0.10099999999999999,-0.0232
387869,2020-05-21,Hidalgo,Texas,48215.0,472,10.0,5.0,-0.0387,-.169,-0.102,-0.0147
387870,2020-05-22,Hidalgo,Texas,48215.0,482,10.0,10.0,-0.033,-.166,-0.11199999999999999,0.00738
387871,2020-05-23,Hidalgo,Texas,48215.0,482,10.0,0.0,-0.027,-.161,-0.105,0.0273
387872,2020-05-24,Hidalgo,Texas,48215.0,497,10.0,15.0,-0.021,-.157,-0.121,-0.0098
387873,2020-05-25,Hidalgo,Texas,48215.0,504,10.0,7.0,-0.0151,-.152,-0.16399999999999998,-0.0405
387874,2020-05-26,Hidalgo,Texas,48215.0,516,10.0,12.0,-0.00974,-.148,-0.151,-0.0384
387875,2020-05-27,Hidalgo,Texas,48215.0,537,10.0,21.0,-0.00464,-.144,-0.157,-0.00996
387876,2020-05-28,Hidalgo,Texas,48215.0,548,10.0,11.0,6.13e-05,-.14,-0.138,-0.0226
387877,2020-05-29,Hidalgo,Texas,48215.0,548,10.0,0.0,0.00415,-.137,-0.136,-0.0687
387878,2020-05-30,Hidalgo,Texas,48215.0,548,10.0,0.0,0.00756,-.135,-0.133,-0.0585
387879,2020-05-31,Hidalgo,Texas,48215.0,575,10.0,27.0,0.0104,-.133,-0.147,-0.0434
387880,2020-06-01,Hidalgo,Texas,48215.0,584,11.0,9.0,0.0126,-.131,-0.13699999999999998,-0.0188
387881,2020-06-02,Hidalgo,Texas,48215.0,610,11.0,26.0,0.0143,-.13,-0.134,0.00976
387882,2020-06-03,Hidalgo,Texas,48215.0,610,11.0,0.0,0.0153,-.129,-0.14,-0.016
387883,2020-06-04,Hidalgo,Texas,48215.0,679,11.0,69.0,0.0157,-.129,-0.155,-0.0304
387884,2020-06-05,Hidalgo,Texas,48215.0,679,11.0,0.0,0.0154,-.129,-0.183,0.00231
387885,2020-06-06,Hidalgo,Texas,48215.0,679,11.0,0.0,0.0147,-.129,-0.214,0.00893
387886,2020-06-07,Hidalgo,Texas,48215.0,733,12.0,54.0,0.0134,-.129,-0.191,0.0206
387887,2020-06-08,Hidalgo,Texas,48215.0,759,12.0,26.0,0.0117,-.129,-0.179,0.0255
387888,2020-06-09,Hidalgo,Texas,48215.0,804,12.0,45.0,0.0095,-.129,-0.18600000000000003,0.00526
387889,2020-06-10,Hidalgo,Texas,48215.0,842,12.0,38.0,0.00711,-.13,-0.214,0.00726
387890,2020-06-11,Hidalgo,Texas,48215.0,912,12.0,70.0,0.00462,-.13,-0.23199999999999998,0.0311
387891,2020-06-12,Hidalgo,Texas,48215.0,967,12.0,55.0,0.00225,-.131,-0.251,0.0166
387892,2020-06-13,Hidalgo,Texas,48215.0,967,12.0,0.0,-1.08e-06,-.132,-0.231,0.00262
387893,2020-06-14,Hidalgo,Texas,48215.0,1050,12.0,83.0,-0.00203,-.132,-0.239,0.0139
387894,2020-06-15,Hidalgo,Texas,48215.0,1112,15.0,62.0,-0.0039,-.133,-0.244,0.0125
387895,2020-06-16,Hidalgo,Texas,48215.0,1255,17.0,143.0,-0.0057,-.134,-0.239,0.0297
387896,2020-06-17,Hidalgo,Texas,48215.0,1347,19.0,92.0,-0.00752,-.135,-0.156,0.0448
387897,2020-06-18,Hidalgo,Texas,48215.0,1447,20.0,100.0,-0.00945,-.136,-0.127,0.0399
387898,2020-06-19,Hidalgo,Texas,48215.0,1556,21.0,109.0,-0.0115,-.138,-0.111,0.0579
387899,2020-06-20,Hidalgo,Texas,48215.0,1556,21.0,0.0,-0.0141,-.141,-0.122,0.0538
387900,2020-06-21,Hidalgo,Texas,48215.0,1689,22.0,133.0,-0.0169,-.144,-0.10400000000000001,0.0265
387901,2020-06-22,Hidalgo,Texas,48215.0,1882,23.0,193.0,-0.0198,-.147,-0.12,0.0112
387902,2020-06-23,Hidalgo,Texas,48215.0,1882,23.0,0.0,-0.0228,-.15,-0.14,-0.0103
387903,2020-06-24,Hidalgo,Texas,48215.0,2503,29.0,621.0,-0.0257,-.154,-0.183,-0.0283
387904,2020-06-25,Hidalgo,Texas,48215.0,2693,29.0,190.0,-0.0285,-.157,-0.166,-0.0532
387905,2020-06-26,Hidalgo,Texas,48215.0,2871,31.0,178.0,-0.0311,-.16,-0.161,-0.0814
387906,2020-06-27,Hidalgo,Texas,48215.0,2892,31.0,21.0,-0.0334,-.163,-0.16,-0.0885
387907,2020-06-28,Hidalgo,Texas,48215.0,3273,32.0,381.0,-0.0355,-.165,-0.18100000000000002,-0.0883
387908,2020-06-29,Hidalgo,Texas,48215.0,3519,35.0,246.0,-0.0374,-.167,-0.17600000000000002,-0.088
387909,2020-06-30,Hidalgo,Texas,48215.0,3955,46.0,436.0,-0.0392,-.169,-0.149,-0.0602
387910,2020-07-01,Hidalgo,Texas,48215.0,3982,46.0,27.0,-0.0408,-.171,-0.157,-0.0573
387911,2020-07-02,Hidalgo,Texas,48215.0,4252,49.0,270.0,-0.0424,-.173,-0.185,-0.0683
387912,2020-07-03,Hidalgo,Texas,48215.0,4520,57.0,268.0,-0.0442,-.175,-0.203,-0.0926
387913,2020-07-04,Hidalgo,Texas,48215.0,4798,58.0,278.0,-0.0459,-.177,-0.165,-0.0834
387914,2020-07-05,Hidalgo,Texas,48215.0,4798,58.0,0.0,-0.0478,-.179,-0.17,-0.0585
387915,2020-07-06,Hidalgo,Texas,48215.0,5407,75.0,609.0,-0.0497,-.182,-0.18600000000000003,-0.0546
387916,2020-07-07,Hidalgo,Texas,48215.0,5739,90.0,332.0,-0.0518,-.184,-0.20800000000000002,-0.0581
387917,2020-07-08,Hidalgo,Texas,48215.0,6009,103.0,270.0,-0.0538,-.187,-0.233,-0.0803
387918,2020-07-09,Hidalgo,Texas,48215.0,7278,123.0,1269.0,-0.0559,-.189,-0.23,-0.0859
387919,2020-07-10,Hidalgo,Texas,48215.0,7669,142.0,391.0,-0.0578,-.191,-0.263,-0.0838
387920,2020-07-11,Hidalgo,Texas,48215.0,7669,142.0,0.0,-0.0597,-.193,-0.266,-0.0701
387921,2020-07-12,Hidalgo,Texas,48215.0,7982,150.0,313.0,-0.0614,-.195,-0.267,-0.0443
387922,2020-07-13,Hidalgo,Texas,48215.0,8137,152.0,155.0,-0.0629,-.196,-0.22699999999999998,-0.058
387923,2020-07-14,Hidalgo,Texas,48215.0,8533,183.0,396.0,-0.064,-.197,-0.21,-0.0793
387924,2020-07-15,Hidalgo,Texas,48215.0,9186,218.0,653.0,-0.0648,-.197,-0.21,-0.05
387925,2020-07-16,Hidalgo,Texas,48215.0,10433,240.0,1247.0,-0.0653,-.197,-0.223,-0.029
387926,2020-07-17,Hidalgo,Texas,48215.0,10884,267.0,451.0,-0.0655,-.197,-0.18899999999999997,-0.0281
387927,2020-07-18,Hidalgo,Texas,48215.0,10884,267.0,0.0,-0.065,-.197,-0.183,-0.0325
387928,2020-07-19,Hidalgo,Texas,48215.0,12203,284.0,1319.0,-0.0641,-.196,-0.16699999999999998,-0.0547
387929,2020-07-20,Hidalgo,Texas,48215.0,12727,318.0,524.0,-0.0629,-.195,-0.215,-0.0535
387930,2020-07-21,Hidalgo,Texas,48215.0,13066,367.0,339.0,-0.0615,-.194,-0.235,-0.0333
387931,2020-07-22,Hidalgo,Texas,48215.0,13716,400.0,650.0,-0.0601,-.193,-0.209,-0.0524
387932,2020-07-23,Hidalgo,Texas,48215.0,14529,433.0,813.0,-0.0586,-.192,-0.18600000000000003,-0.0304
387933,2020-07-24,Hidalgo,Texas,48215.0,15093,456.0,564.0,-0.0571,-.191,-0.213,0.0109
387934,2020-07-25,Hidalgo,Texas,48215.0,15153,456.0,60.0,-0.0556,-.19,-0.235,-0.0365
387935,2020-07-26,Hidalgo,Texas,48215.0,15153,456.0,0.0,-0.0544,-.189,-0.263,-0.0859
387936,2020-07-27,Hidalgo,Texas,48215.0,15689,467.0,536.0,-0.0535,-.189,-0.29600000000000004,-0.123
387937,2020-07-28,Hidalgo,Texas,48215.0,16028,531.0,339.0,-0.053,-.189,-0.308,-0.0869
387938,2020-07-29,Hidalgo,Texas,48215.0,16315,576.0,287.0,-0.0526,-.19,-0.31,-0.0299
387939,2020-07-30,Hidalgo,Texas,48215.0,16586,616.0,271.0,-0.0524,-.19,-0.32799999999999996,-0.0707
387940,2020-07-31,Hidalgo,Texas,48215.0,16945,644.0,359.0,-0.0523,-.19,-0.293,-0.122
387941,2020-08-01,Hidalgo,Texas,48215.0,17006,644.0,61.0,-0.0526,-.192,-0.295,-0.111
387942,2020-08-02,Hidalgo,Texas,48215.0,17293,656.0,287.0,-0.0529,-.193,-0.3,-0.0893
387943,2020-08-03,Hidalgo,Texas,48215.0,17691,682.0,398.0,-0.0531,-.193,-0.272,-0.0463
387944,2020-08-04,Hidalgo,Texas,48215.0,18189,727.0,498.0,-0.0533,-.194,-0.261,-0.0636
387945,2020-08-05,Hidalgo,Texas,48215.0,18639,743.0,450.0,-0.0535,-.195,-0.265,-0.147
387946,2020-08-06,Hidalgo,Texas,48215.0,19043,765.0,404.0,-0.0537,-.195,-0.265,-0.124
387947,2020-08-07,Hidalgo,Texas,48215.0,19474,790.0,431.0,-0.054,-.195,-0.289,-0.0913
387948,2020-08-08,Hidalgo,Texas,48215.0,19534,790.0,60.0,-0.0539,-.195,-0.294,-0.044
387949,2020-08-09,Hidalgo,Texas,48215.0,19681,807.0,147.0,-0.0538,-.195,-0.276,0.000647
387950,2020-08-10,Hidalgo,Texas,48215.0,20088,829.0,407.0,-0.0537,-.194,-0.29,-0.0192
387951,2020-08-11,Hidalgo,Texas,48215.0,20371,849.0,283.0,-0.0535,-.194,-0.303,-0.0384
387952,2020-08-12,Hidalgo,Texas,48215.0,20707,881.0,336.0,-0.0533,-.193,-0.312,-0.0271
387953,2020-08-13,Hidalgo,Texas,48215.0,20767,881.0,60.0,-0.0531,-.192,-0.322,-0.021
387954,2020-08-14,Hidalgo,Texas,48215.0,21746,931.0,979.0,-0.0531,-.191,-0.322,-0.0076
387955,2020-08-15,Hidalgo,Texas,48215.0,21806,931.0,60.0,-0.0533,-.191,-0.29600000000000004,0.00249
387956,2020-08-16,Hidalgo,Texas,48215.0,21953,955.0,147.0,-0.0535,-.191,-0.301,-0.00971
387957,2020-08-17,Hidalgo,Texas,48215.0,22013,955.0,60.0,-0.0537,-.19,-0.272,-0.0169
387958,2020-08-18,Hidalgo,Texas,48215.0,22766,999.0,753.0,-0.0539,-.19,-0.242,-0.0172
387959,2020-08-19,Hidalgo,Texas,48215.0,23056,1019.0,290.0,-0.0539,-.19,-0.245,-0.00272
387960,2020-08-20,Hidalgo,Texas,48215.0,23453,1048.0,397.0,-0.0536,-.189,-0.23,0.00519
387961,2020-08-21,Hidalgo,Texas,48215.0,23933,1071.0,480.0,-0.0529,-.189,-0.23199999999999998,-0.0265
387962,2020-08-22,Hidalgo,Texas,48215.0,23993,1071.0,60.0,-0.0518,-.187,-0.237,-0.0238
387963,2020-08-23,Hidalgo,Texas,48215.0,24434,1091.0,441.0,-0.0502,-.186,-0.239,-0.0129
387964,2020-08-24,Hidalgo,Texas,48215.0,25109,1101.0,675.0,-0.0483,-.184,-0.276,-0.0277
387965,2020-08-25,Hidalgo,Texas,48215.0,25892,1121.0,783.0,-0.0463,-.183,-0.306,-0.00569
387966,2020-08-26,Hidalgo,Texas,48215.0,26547,1130.0,655.0,-0.0439,-.181,-0.29,0.00776
387967,2020-08-27,Hidalgo,Texas,48215.0,27018,1145.0,471.0,-0.0415,-.179,-0.301,0.0229
387968,2020-08-28,Hidalgo,Texas,48215.0,27193,1156.0,175.0,-0.039,-.176,-0.278,0.0457
387969,2020-08-29,Hidalgo,Texas,48215.0,27252,1156.0,59.0,-0.0366,-.174,-0.257,0.0261
387970,2020-08-30,Hidalgo,Texas,48215.0,27349,1162.0,97.0,-0.0343,-.172,-0.251,0.02
387971,2020-08-31,Hidalgo,Texas,48215.0,27479,1171.0,130.0,-0.0317,-.17,-0.249,0.0421
387972,2020-09-01,Hidalgo,Texas,48215.0,27610,1185.0,131.0,-0.0287,-.166,-0.225,0.0376
387973,2020-09-02,Hidalgo,Texas,48215.0,27848,1208.0,238.0,-0.0258,-.163,-0.24600000000000002,0.0384
387974,2020-09-03,Hidalgo,Texas,48215.0,28118,1233.0,270.0,-0.0226,-.16,-0.235,0.042
387975,2020-09-04,Hidalgo,Texas,48215.0,28309,1250.0,191.0,-0.0192,-.157,-0.24600000000000002,0.0191
387976,2020-09-05,Hidalgo,Texas,48215.0,28369,1250.0,60.0,-0.0154,-.153,-0.265,0.0455
387977,2020-09-06,Hidalgo,Texas,48215.0,28531,1272.0,162.0,-0.0115,-.149,-0.245,0.0525
387978,2020-09-07,Hidalgo,Texas,48215.0,28673,1295.0,142.0,-0.00761,-.145,-0.231,0.0222
387979,2020-09-08,Hidalgo,Texas,48215.0,28833,1311.0,160.0,-0.00392,-.142,-0.209,-0.0298
387980,2020-09-09,Hidalgo,Texas,48215.0,29022,1334.0,189.0,-0.000307,-.139,-0.209,0.0328
387981,2020-09-10,Hidalgo,Texas,48215.0,29022,1334.0,0.0,0.00315,-.136,-0.204,0.0519
387982,2020-09-11,Hidalgo,Texas,48215.0,29275,1381.0,253.0,0.00631,-.134,-0.185,0.0717
387983,2020-09-12,Hidalgo,Texas,48215.0,29335,1381.0,60.0,0.00912,-.131,-0.18100000000000002,0.0514
387984,2020-09-13,Hidalgo,Texas,48215.0,29386,1409.0,51.0,0.0115,-.129,-0.19399999999999998,0.00648
387985,2020-09-14,Hidalgo,Texas,48215.0,29459,1431.0,73.0,0.0136,-.128,-0.157,-0.0142
387986,2020-09-15,Hidalgo,Texas,48215.0,29661,1450.0,202.0,0.0153,-.126,-0.188,-0.013
387987,2020-09-16,Hidalgo,Texas,48215.0,29986,1470.0,325.0,0.0167,-.125,-0.184,-0.0282
387988,2020-09-17,Hidalgo,Texas,48215.0,30315,1488.0,329.0,0.0176,-.125,-0.19,-0.0205
387989,2020-09-18,Hidalgo,Texas,48215.0,30517,1510.0,202.0,0.0184,-.124,-0.22399999999999998,-0.0206
387990,2020-09-19,Hidalgo,Texas,48215.0,30577,1510.0,60.0,0.0193,-.124,-0.213,-0.00123
387991,2020-09-20,Hidalgo,Texas,48215.0,30577,1510.0,0.0,0.02,-.123,-0.205,0.0206
387992,2020-09-21,Hidalgo,Texas,48215.0,30683,1540.0,106.0,0.0207,-.122,-0.23399999999999999,0.0189
387993,2020-09-22,Hidalgo,Texas,48215.0,30938,1563.0,255.0,0.0212,-.122,-0.243,0.0253
387994,2020-09-23,Hidalgo,Texas,48215.0,31102,1588.0,164.0,0.0217,-.121,-0.253,0.0163
387995,2020-09-24,Hidalgo,Texas,48215.0,31311,1611.0,209.0,0.0223,-.12,-0.261,0.0113
387996,2020-09-25,Hidalgo,Texas,48215.0,31502,1630.0,191.0,0.0227,-.119,-0.252,0.0244
387997,2020-09-26,Hidalgo,Texas,48215.0,31562,1630.0,60.0,0.023,-.118,-0.27,0.0128
387998,2020-09-27,Hidalgo,Texas,48215.0,31562,1630.0,0.0,0.0234,-.117,-0.278,0.00925
387999,2020-09-28,Hidalgo,Texas,48215.0,31617,1661.0,55.0,0.0238,-.115,-0.282,0.0169
388000,2020-09-29,Hidalgo,Texas,48215.0,31775,1681.0,158.0,0.0242,-.113,-0.273,0.0146
388001,2020-09-30,Hidalgo,Texas,48215.0,31924,1698.0,149.0,0.0247,-.111,-0.24100000000000002,0.0274
388002,2020-10-01,Hidalgo,Texas,48215.0,32138,1718.0,214.0,0.0254,-.109,-0.247,0.039
388003,2020-10-02,Hidalgo,Texas,48215.0,32346,1740.0,208.0,0.0264,-.107,-0.266,0.0277
388004,2020-10-03,Hidalgo,Texas,48215.0,32406,1740.0,60.0,0.0272,-.104,-0.263,0.0281
388005,2020-10-04,Hidalgo,Texas,48215.0,32406,1740.0,0.0,0.0281,-.102,-0.276,0.0506
388006,2020-10-05,Hidalgo,Texas,48215.0,32570,1766.0,164.0,0.0292,-.0998,-0.278,0.0749
388007,2020-10-06,Hidalgo,Texas,48215.0,32753,1784.0,183.0,0.031,-.0962,-0.28800000000000003,0.0844
388008,2020-10-07,Hidalgo,Texas,48215.0,32959,1805.0,206.0,0.0329,-.0928,-0.309,0.0635
388009,2020-10-08,Hidalgo,Texas,48215.0,33089,1824.0,130.0,0.0347,-.0898,-0.315,0.053
388010,2020-10-09,Hidalgo,Texas,48215.0,33293,1841.0,204.0,0.0363,-.0872,-0.31,0.0916
388011,2020-10-10,Hidalgo,Texas,48215.0,33352,1841.0,59.0,0.0382,-.0843,-0.316,0.0971
388012,2020-10-11,Hidalgo,Texas,48215.0,33352,1841.0,0.0,0.04,-.0816,-0.306,0.0649
388013,2020-10-12,Hidalgo,Texas,48215.0,33436,1853.0,84.0,0.0418,-.0791,-0.326,0.0334
388014,2020-10-13,Hidalgo,Texas,48215.0,33555,1868.0,119.0,0.043,-.0776,-0.275,0.0405
388015,2020-10-14,Hidalgo,Texas,48215.0,33729,1884.0,174.0,0.0441,-.0764,-0.265,0.0681
388016,2020-10-15,Hidalgo,Texas,48215.0,33975,1892.0,246.0,0.045,-.0753,-0.251,0.0702
388017,2020-10-16,Hidalgo,Texas,48215.0,34120,1895.0,145.0,0.0459,-.0744,-0.237,0.0126
388018,2020-10-17,Hidalgo,Texas,48215.0,34179,1895.0,59.0,0.0461,-.0744,-0.23,0.00591
388019,2020-10-18,Hidalgo,Texas,48215.0,34179,1895.0,0.0,0.0463,-.0747,-0.209,0.0334
388020,2020-10-19,Hidalgo,Texas,48215.0,34179,1895.0,0.0,0.0463,-.075,-0.214,0.0473
388021,2020-10-20,Hidalgo,Texas,48215.0,34284,1899.0,105.0,0.0462,-.0758,-0.23199999999999998,0.0562
388022,2020-10-21,Hidalgo,Texas,48215.0,34343,1899.0,59.0,0.0457,-.0771,-0.245,0.0279
388023,2020-10-22,Hidalgo,Texas,48215.0,34343,1899.0,0.0,0.0451,-.0788,-0.23399999999999999,0.042
388024,2020-10-23,Hidalgo,Texas,48215.0,34911,1919.0,568.0,,,-0.26,0.0997
388025,2020-10-24,Hidalgo,Texas,48215.0,34970,1919.0,59.0,,,-0.253,0.104
388026,2020-10-25,Hidalgo,Texas,48215.0,34970,1919.0,0.0,,,-0.284,0.0481
388027,2020-10-26,Hidalgo,Texas,48215.0,35041,1924.0,71.0,,,-0.303,0.0127
388028,2020-10-27,Hidalgo,Texas,48215.0,35222,1934.0,181.0,,,-0.303,0.0072
388029,2020-10-28,Hidalgo,Texas,48215.0,35426,1940.0,204.0,,,-0.301,0.0179
388030,2020-10-29,Hidalgo,Texas,48215.0,35603,1947.0,177.0,,,-0.314,0.0198
388031,2020-10-30,Hidalgo,Texas,48215.0,35726,1952.0,123.0,,,-0.301,0.00331
388032,2020-10-31,Hidalgo,Texas,48215.0,35785,1952.0,59.0,,,-0.302,0.00271
388033,2020-11-01,Hidalgo,Texas,48215.0,35785,1952.0,0.0,,,-0.32799999999999996,0.0165
388034,2020-11-02,Hidalgo,Texas,48215.0,35886,1955.0,101.0,,,-0.331,0.0419
388035,2020-11-03,Hidalgo,Texas,48215.0,36088,1961.0,202.0,,,-0.35100000000000003,0.0406
388036,2020-11-04,Hidalgo,Texas,48215.0,36218,1967.0,130.0,,,-0.342,0.0203
388037,2020-11-05,Hidalgo,Texas,48215.0,36434,1969.0,216.0,,,-0.35,0.014
388038,2020-11-06,Hidalgo,Texas,48215.0,36627,1978.0,193.0,,,-0.35600000000000004,0.0275
388039,2020-11-07,Hidalgo,Texas,48215.0,36686,1978.0,59.0,,,-0.365,0.0399
388040,2020-11-08,Hidalgo,Texas,48215.0,36686,1978.0,0.0,,,-0.335,0.0626
388041,2020-11-09,Hidalgo,Texas,48215.0,36825,1981.0,139.0,,,-0.332,0.0622
388042,2020-11-10,Hidalgo,Texas,48215.0,36972,1989.0,147.0,,,-0.311,0.0733
388043,2020-11-11,Hidalgo,Texas,48215.0,37155,1994.0,183.0,,,-0.318,0.114
388044,2020-11-12,Hidalgo,Texas,48215.0,37214,1994.0,59.0,,,-0.284,0.122
388045,2020-11-13,Hidalgo,Texas,48215.0,37354,1998.0,140.0,,,-0.272,0.109
388046,2020-11-14,Hidalgo,Texas,48215.0,37413,1998.0,59.0,,,-0.27399999999999997,0.1
388047,2020-11-15,Hidalgo,Texas,48215.0,37413,1998.0,0.0,,,-0.253,0.115
388048,2020-11-16,Hidalgo,Texas,48215.0,37521,2004.0,108.0,,,-0.231,0.1
388049,2020-11-17,Hidalgo,Texas,48215.0,37947,2006.0,426.0,,,-0.23399999999999999,0.0877
388050,2020-11-18,Hidalgo,Texas,48215.0,38628,2015.0,681.0,,,-0.262,0.117
388051,2020-11-19,Hidalgo,Texas,48215.0,39307,2022.0,679.0,,,-0.273,0.0969
388052,2020-11-20,Hidalgo,Texas,48215.0,40026,2030.0,719.0,,,-0.272,0.1
388053,2020-11-21,Hidalgo,Texas,48215.0,40085,2030.0,59.0,,,-0.262,0.101
388054,2020-11-22,Hidalgo,Texas,48215.0,40085,2030.0,0.0,,,-0.28,0.0835
