,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
450191,2020-04-21,Preston,West Virginia,54077.0,12,0.0,2.0,,,,-0.0754
450192,2020-04-22,Preston,West Virginia,54077.0,12,0.0,0.0,,,,-0.165
450193,2020-04-23,Preston,West Virginia,54077.0,12,0.0,0.0,,,,-0.179
450194,2020-04-24,Preston,West Virginia,54077.0,12,0.0,0.0,,,,-0.204
450195,2020-04-25,Preston,West Virginia,54077.0,12,0.0,0.0,,,,-0.198
450196,2020-04-26,Preston,West Virginia,54077.0,13,0.0,1.0,,,,-0.207
450197,2020-04-27,Preston,West Virginia,54077.0,13,0.0,0.0,,,,-0.217
450198,2020-04-28,Preston,West Virginia,54077.0,13,0.0,0.0,,,,-0.256
450199,2020-04-29,Preston,West Virginia,54077.0,13,0.0,0.0,,,,-0.222
450200,2020-04-30,Preston,West Virginia,54077.0,13,0.0,0.0,,,,-0.228
450201,2020-05-01,Preston,West Virginia,54077.0,13,0.0,0.0,,,,-0.198
450202,2020-05-02,Preston,West Virginia,54077.0,13,0.0,0.0,,,,-0.219
450203,2020-05-03,Preston,West Virginia,54077.0,13,0.0,0.0,,,,-0.209
450204,2020-05-04,Preston,West Virginia,54077.0,13,0.0,0.0,,,,-0.2
450205,2020-05-05,Preston,West Virginia,54077.0,13,0.0,0.0,,,,-0.192
450206,2020-05-06,Preston,West Virginia,54077.0,14,0.0,1.0,,,,-0.169
450207,2020-05-07,Preston,West Virginia,54077.0,14,0.0,0.0,,,,-0.153
450208,2020-05-08,Preston,West Virginia,54077.0,14,0.0,0.0,,,,-0.132
450209,2020-05-09,Preston,West Virginia,54077.0,14,0.0,0.0,,,,-0.13
450210,2020-05-10,Preston,West Virginia,54077.0,14,0.0,0.0,,,,-0.162
450211,2020-05-11,Preston,West Virginia,54077.0,14,0.0,0.0,,,,-0.143
450212,2020-05-12,Preston,West Virginia,54077.0,14,0.0,0.0,,,,-0.135
450213,2020-05-13,Preston,West Virginia,54077.0,14,0.0,0.0,,,,-0.156
450214,2020-05-14,Preston,West Virginia,54077.0,15,0.0,1.0,,,,-0.147
450215,2020-05-15,Preston,West Virginia,54077.0,15,0.0,0.0,,,,-0.183
450216,2020-05-16,Preston,West Virginia,54077.0,15,0.0,0.0,,,,-0.152
450217,2020-05-17,Preston,West Virginia,54077.0,15,0.0,0.0,,,,-0.0968
450218,2020-05-18,Preston,West Virginia,54077.0,15,0.0,0.0,,,,-0.0793
450219,2020-05-19,Preston,West Virginia,54077.0,15,0.0,0.0,,,,-0.0801
450220,2020-05-20,Preston,West Virginia,54077.0,15,0.0,0.0,,,,-0.0699
450221,2020-05-21,Preston,West Virginia,54077.0,15,0.0,0.0,,,,-0.0793
450222,2020-05-22,Preston,West Virginia,54077.0,19,0.0,4.0,,,,-0.0434
450223,2020-05-23,Preston,West Virginia,54077.0,19,0.0,0.0,,,,-0.0193
450224,2020-05-24,Preston,West Virginia,54077.0,20,0.0,1.0,,,,-0.0492
450225,2020-05-25,Preston,West Virginia,54077.0,22,0.0,2.0,,,,-0.0596
450226,2020-05-26,Preston,West Virginia,54077.0,22,1.0,0.0,,,,-0.0265
450227,2020-05-27,Preston,West Virginia,54077.0,22,2.0,0.0,,,,0.00106
450228,2020-05-28,Preston,West Virginia,54077.0,22,2.0,0.0,,,,0.0571
450229,2020-05-29,Preston,West Virginia,54077.0,25,1.0,3.0,,,,0.0638
450230,2020-05-30,Preston,West Virginia,54077.0,25,1.0,0.0,,,,0.0553
450231,2020-05-31,Preston,West Virginia,54077.0,25,1.0,0.0,,,,0.0921
450232,2020-06-01,Preston,West Virginia,54077.0,25,3.0,0.0,,,,0.099
450233,2020-06-02,Preston,West Virginia,54077.0,24,2.0,-1.0,,,,0.0947
450234,2020-06-03,Preston,West Virginia,54077.0,24,2.0,0.0,,,,0.0423
450235,2020-06-04,Preston,West Virginia,54077.0,24,2.0,0.0,,,,0.0256
450236,2020-06-05,Preston,West Virginia,54077.0,24,2.0,0.0,,,,0.00169
450237,2020-06-06,Preston,West Virginia,54077.0,24,2.0,0.0,,,,-0.0306
450238,2020-06-07,Preston,West Virginia,54077.0,24,2.0,0.0,,,,-0.0242
450239,2020-06-08,Preston,West Virginia,54077.0,24,2.0,0.0,,,,-0.0224
450240,2020-06-09,Preston,West Virginia,54077.0,24,2.0,0.0,,,,-0.0335
450241,2020-06-10,Preston,West Virginia,54077.0,24,2.0,0.0,,,,-0.029
450242,2020-06-11,Preston,West Virginia,54077.0,24,2.0,0.0,,,,-0.0316
450243,2020-06-12,Preston,West Virginia,54077.0,24,2.0,0.0,,,,-0.0586
450244,2020-06-13,Preston,West Virginia,54077.0,24,2.0,0.0,,,,-0.00671
450245,2020-06-14,Preston,West Virginia,54077.0,24,2.0,0.0,,,,-0.0372
450246,2020-06-15,Preston,West Virginia,54077.0,24,2.0,0.0,,,,-0.0541
450247,2020-06-16,Preston,West Virginia,54077.0,25,2.0,1.0,,,,-0.0778
450248,2020-06-17,Preston,West Virginia,54077.0,29,2.0,4.0,,,,-0.00949
450249,2020-06-18,Preston,West Virginia,54077.0,36,2.0,7.0,,,,-0.0116
450250,2020-06-19,Preston,West Virginia,54077.0,43,2.0,7.0,,,,0.0109
450251,2020-06-20,Preston,West Virginia,54077.0,48,2.0,5.0,,,,-0.0134
450252,2020-06-21,Preston,West Virginia,54077.0,64,2.0,16.0,,,,0.0104
450253,2020-06-22,Preston,West Virginia,54077.0,63,2.0,-1.0,,,,0.03
450254,2020-06-23,Preston,West Virginia,54077.0,64,2.0,1.0,,,,0.0893
450255,2020-06-24,Preston,West Virginia,54077.0,64,2.0,0.0,,,,0.0657
450256,2020-06-25,Preston,West Virginia,54077.0,70,2.0,6.0,,,,-0.00848
450257,2020-06-26,Preston,West Virginia,54077.0,74,2.0,4.0,,,,-0.0435
450258,2020-06-27,Preston,West Virginia,54077.0,74,2.0,0.0,,,,-0.0266
450259,2020-06-28,Preston,West Virginia,54077.0,75,2.0,1.0,,,,-0.0226
450260,2020-06-29,Preston,West Virginia,54077.0,77,2.0,2.0,,,,-0.032
450261,2020-06-30,Preston,West Virginia,54077.0,78,2.0,1.0,,,,-0.0539
450262,2020-07-01,Preston,West Virginia,54077.0,79,2.0,1.0,,,,-0.00862
450263,2020-07-02,Preston,West Virginia,54077.0,82,2.0,3.0,,,,0.0528
450264,2020-07-03,Preston,West Virginia,54077.0,84,2.0,2.0,,,,0.025
450265,2020-07-04,Preston,West Virginia,54077.0,86,2.0,2.0,,,,0.0666
450266,2020-07-05,Preston,West Virginia,54077.0,88,2.0,2.0,,,,0.06
450267,2020-07-06,Preston,West Virginia,54077.0,89,2.0,1.0,,,,0.0862
450268,2020-07-07,Preston,West Virginia,54077.0,89,2.0,0.0,,,,0.0776
450269,2020-07-08,Preston,West Virginia,54077.0,91,2.0,2.0,,,,0.025
450270,2020-07-09,Preston,West Virginia,54077.0,94,2.0,3.0,,,,0.0602
450271,2020-07-10,Preston,West Virginia,54077.0,95,2.0,1.0,,,,0.0717
450272,2020-07-11,Preston,West Virginia,54077.0,93,2.0,-2.0,,,,0.0609
450273,2020-07-12,Preston,West Virginia,54077.0,100,2.0,7.0,,,,0.0347
450274,2020-07-13,Preston,West Virginia,54077.0,102,2.0,2.0,,,,0.00447
450275,2020-07-14,Preston,West Virginia,54077.0,105,2.0,3.0,,,,-0.00424
450276,2020-07-15,Preston,West Virginia,54077.0,107,2.0,2.0,,,,0.0325
450277,2020-07-16,Preston,West Virginia,54077.0,109,2.0,2.0,,,,-0.00282
450278,2020-07-17,Preston,West Virginia,54077.0,114,2.0,5.0,,,,0.0151
450279,2020-07-18,Preston,West Virginia,54077.0,114,2.0,0.0,,,,0.0215
450280,2020-07-19,Preston,West Virginia,54077.0,113,2.0,-1.0,,,,0.0452
450281,2020-07-20,Preston,West Virginia,54077.0,114,2.0,1.0,,,,0.0318
450282,2020-07-21,Preston,West Virginia,54077.0,114,2.0,0.0,,,,0.0412
450283,2020-07-22,Preston,West Virginia,54077.0,114,2.0,0.0,,,,0.0375
450284,2020-07-23,Preston,West Virginia,54077.0,114,2.0,0.0,,,,0.0403
450285,2020-07-24,Preston,West Virginia,54077.0,115,2.0,1.0,,,,0.0327
450286,2020-07-25,Preston,West Virginia,54077.0,119,2.0,4.0,,,,0.0056
450287,2020-07-26,Preston,West Virginia,54077.0,120,2.0,1.0,,,,-0.0195
450288,2020-07-27,Preston,West Virginia,54077.0,120,2.0,0.0,,,,-0.0197
450289,2020-07-28,Preston,West Virginia,54077.0,119,3.0,-1.0,,,,-0.00767
450290,2020-07-29,Preston,West Virginia,54077.0,119,3.0,0.0,,,,-0.0112
450291,2020-07-30,Preston,West Virginia,54077.0,120,3.0,1.0,,,,-0.0296
450292,2020-07-31,Preston,West Virginia,54077.0,122,3.0,2.0,,,,-0.00112
450293,2020-08-01,Preston,West Virginia,54077.0,123,3.0,1.0,,,,-0.0028
450294,2020-08-02,Preston,West Virginia,54077.0,123,3.0,0.0,,,,-0.0269
450295,2020-08-03,Preston,West Virginia,54077.0,124,3.0,1.0,,,,-0.000164
450296,2020-08-04,Preston,West Virginia,54077.0,125,4.0,1.0,,,,-0.0162
450297,2020-08-05,Preston,West Virginia,54077.0,125,4.0,0.0,,,,-0.0404
450298,2020-08-06,Preston,West Virginia,54077.0,123,4.0,-2.0,,,,-0.026
450299,2020-08-07,Preston,West Virginia,54077.0,122,4.0,-1.0,,,,-0.0331
450300,2020-08-08,Preston,West Virginia,54077.0,124,4.0,2.0,,,,-0.0313
450301,2020-08-09,Preston,West Virginia,54077.0,125,4.0,1.0,,,,0.00212
450302,2020-08-10,Preston,West Virginia,54077.0,125,4.0,0.0,,,,-0.00244
450303,2020-08-11,Preston,West Virginia,54077.0,125,4.0,0.0,,,,0.0102
450304,2020-08-12,Preston,West Virginia,54077.0,125,4.0,0.0,,,,-0.00517
450305,2020-08-13,Preston,West Virginia,54077.0,125,4.0,0.0,,,,0.0169
450306,2020-08-14,Preston,West Virginia,54077.0,127,4.0,2.0,,,,0.0225
450307,2020-08-15,Preston,West Virginia,54077.0,128,4.0,1.0,,,,0.0355
450308,2020-08-16,Preston,West Virginia,54077.0,130,4.0,2.0,,,,0.0374
450309,2020-08-17,Preston,West Virginia,54077.0,130,4.0,0.0,,,,0.0472
450310,2020-08-18,Preston,West Virginia,54077.0,131,4.0,1.0,,,,0.04
450311,2020-08-19,Preston,West Virginia,54077.0,131,4.0,0.0,,,,0.0434
450312,2020-08-20,Preston,West Virginia,54077.0,132,4.0,1.0,,,,0.0167
450313,2020-08-21,Preston,West Virginia,54077.0,133,4.0,1.0,,,,-0.0105
450314,2020-08-22,Preston,West Virginia,54077.0,134,4.0,1.0,,,,0.00423
450315,2020-08-23,Preston,West Virginia,54077.0,134,4.0,0.0,,,,0.0225
450316,2020-08-24,Preston,West Virginia,54077.0,135,4.0,1.0,,,,0.00807
450317,2020-08-25,Preston,West Virginia,54077.0,136,4.0,1.0,,,,0.00159
450318,2020-08-26,Preston,West Virginia,54077.0,136,4.0,0.0,,,,0.018
450319,2020-08-27,Preston,West Virginia,54077.0,136,4.0,0.0,,,,0.0318
450320,2020-08-28,Preston,West Virginia,54077.0,138,4.0,2.0,,,,0.0283
450321,2020-08-29,Preston,West Virginia,54077.0,139,4.0,1.0,,,,0.0283
450322,2020-08-30,Preston,West Virginia,54077.0,140,4.0,1.0,,,,0.00833
450323,2020-08-31,Preston,West Virginia,54077.0,140,4.0,0.0,,,,0.0123
450324,2020-09-01,Preston,West Virginia,54077.0,140,4.0,0.0,,,,0.0398
450325,2020-09-02,Preston,West Virginia,54077.0,140,4.0,0.0,,,,0.0629
450326,2020-09-03,Preston,West Virginia,54077.0,140,4.0,0.0,,,,0.0488
450327,2020-09-04,Preston,West Virginia,54077.0,140,4.0,0.0,,,,0.0566
450328,2020-09-05,Preston,West Virginia,54077.0,141,4.0,1.0,,,,0.0304
450329,2020-09-06,Preston,West Virginia,54077.0,141,4.0,0.0,,,,0.00848
450330,2020-09-07,Preston,West Virginia,54077.0,141,4.0,0.0,,,,-0.0261
450331,2020-09-08,Preston,West Virginia,54077.0,142,4.0,1.0,,,,-0.00616
450332,2020-09-09,Preston,West Virginia,54077.0,142,4.0,0.0,,,,-0.0312
450333,2020-09-10,Preston,West Virginia,54077.0,142,4.0,0.0,,,,-0.11
450334,2020-09-11,Preston,West Virginia,54077.0,143,4.0,1.0,,,,-0.0968
450335,2020-09-12,Preston,West Virginia,54077.0,142,4.0,-1.0,,,,-0.106
450336,2020-09-13,Preston,West Virginia,54077.0,142,4.0,0.0,,,,-0.0841
450337,2020-09-14,Preston,West Virginia,54077.0,142,4.0,0.0,,,,-0.0512
450338,2020-09-15,Preston,West Virginia,54077.0,143,4.0,1.0,,,,-0.0209
450339,2020-09-16,Preston,West Virginia,54077.0,143,4.0,0.0,,,,-0.00393
450340,2020-09-17,Preston,West Virginia,54077.0,145,4.0,2.0,,,,-0.00738
450341,2020-09-18,Preston,West Virginia,54077.0,147,4.0,2.0,,,,0.0526
450342,2020-09-19,Preston,West Virginia,54077.0,149,4.0,2.0,,,,0.121
450343,2020-09-20,Preston,West Virginia,54077.0,149,4.0,0.0,,,,0.107
450344,2020-09-21,Preston,West Virginia,54077.0,149,4.0,0.0,,,,0.0624
450345,2020-09-22,Preston,West Virginia,54077.0,149,4.0,0.0,,,,0.0646
450346,2020-09-23,Preston,West Virginia,54077.0,150,4.0,1.0,,,,0.0727
450347,2020-09-24,Preston,West Virginia,54077.0,151,4.0,1.0,,,,0.0897
450348,2020-09-25,Preston,West Virginia,54077.0,152,4.0,1.0,,,,0.0321
450349,2020-09-26,Preston,West Virginia,54077.0,153,4.0,1.0,,,,-0.0125
450350,2020-09-27,Preston,West Virginia,54077.0,154,4.0,1.0,,,,-0.0159
450351,2020-09-28,Preston,West Virginia,54077.0,157,4.0,3.0,,,,0.00797
450352,2020-09-29,Preston,West Virginia,54077.0,157,5.0,0.0,,,,-0.0128
450353,2020-09-30,Preston,West Virginia,54077.0,157,5.0,0.0,,,,0.0315
450354,2020-10-01,Preston,West Virginia,54077.0,158,5.0,1.0,,,,0.00694
450355,2020-10-02,Preston,West Virginia,54077.0,161,4.0,3.0,,,,0.00559
450356,2020-10-03,Preston,West Virginia,54077.0,161,4.0,0.0,,,,0.0465
450357,2020-10-04,Preston,West Virginia,54077.0,161,4.0,0.0,,,,0.0498
450358,2020-10-05,Preston,West Virginia,54077.0,161,4.0,0.0,,,,0.0834
450359,2020-10-06,Preston,West Virginia,54077.0,161,4.0,0.0,,,,0.0982
450360,2020-10-07,Preston,West Virginia,54077.0,162,4.0,1.0,,,,0.105
450361,2020-10-08,Preston,West Virginia,54077.0,165,4.0,3.0,,,,0.076
450362,2020-10-09,Preston,West Virginia,54077.0,168,4.0,3.0,,,,0.0921
450363,2020-10-10,Preston,West Virginia,54077.0,170,4.0,2.0,,,,0.0885
450364,2020-10-11,Preston,West Virginia,54077.0,171,4.0,1.0,,,,0.107
450365,2020-10-12,Preston,West Virginia,54077.0,171,4.0,0.0,,,,0.0818
450366,2020-10-13,Preston,West Virginia,54077.0,171,4.0,0.0,,,,0.0854
450367,2020-10-14,Preston,West Virginia,54077.0,171,4.0,0.0,,,,0.0758
450368,2020-10-15,Preston,West Virginia,54077.0,172,4.0,1.0,,,,0.111
450369,2020-10-16,Preston,West Virginia,54077.0,174,4.0,2.0,,,,0.12
450370,2020-10-17,Preston,West Virginia,54077.0,174,4.0,0.0,,,,0.115
450371,2020-10-18,Preston,West Virginia,54077.0,174,4.0,0.0,,,,0.115
450372,2020-10-19,Preston,West Virginia,54077.0,176,4.0,2.0,,,,0.12
450373,2020-10-20,Preston,West Virginia,54077.0,179,4.0,3.0,,,,0.111
450374,2020-10-21,Preston,West Virginia,54077.0,181,4.0,2.0,,,,0.0965
450375,2020-10-22,Preston,West Virginia,54077.0,186,4.0,5.0,,,,0.0683
450376,2020-10-23,Preston,West Virginia,54077.0,192,4.0,6.0,,,,0.0956
450377,2020-10-24,Preston,West Virginia,54077.0,194,4.0,2.0,,,,0.106
450378,2020-10-25,Preston,West Virginia,54077.0,194,4.0,0.0,,,,0.093
450379,2020-10-26,Preston,West Virginia,54077.0,199,4.0,5.0,,,,0.0589
450380,2020-10-27,Preston,West Virginia,54077.0,199,4.0,0.0,,,,0.0492
450381,2020-10-28,Preston,West Virginia,54077.0,199,4.0,0.0,,,,0.045
450382,2020-10-29,Preston,West Virginia,54077.0,200,4.0,1.0,,,,0.0409
450383,2020-10-30,Preston,West Virginia,54077.0,208,4.0,8.0,,,,0.0675
450384,2020-10-31,Preston,West Virginia,54077.0,214,4.0,6.0,,,,0.0554
450385,2020-11-01,Preston,West Virginia,54077.0,225,4.0,11.0,,,,0.0308
450386,2020-11-02,Preston,West Virginia,54077.0,227,4.0,2.0,,,,0.0382
450387,2020-11-03,Preston,West Virginia,54077.0,236,4.0,9.0,,,,0.0369
450388,2020-11-04,Preston,West Virginia,54077.0,238,4.0,2.0,,,,0.00404
450389,2020-11-05,Preston,West Virginia,54077.0,249,4.0,11.0,,,,-0.0295
450390,2020-11-06,Preston,West Virginia,54077.0,252,4.0,3.0,,,,-0.0675
450391,2020-11-07,Preston,West Virginia,54077.0,264,5.0,12.0,,,,-0.123
450392,2020-11-08,Preston,West Virginia,54077.0,272,5.0,8.0,,,,-0.149
450393,2020-11-09,Preston,West Virginia,54077.0,279,6.0,7.0,,,,-0.141
450394,2020-11-10,Preston,West Virginia,54077.0,280,7.0,1.0,,,,-0.119
450395,2020-11-11,Preston,West Virginia,54077.0,287,7.0,7.0,,,,-0.0703
450396,2020-11-12,Preston,West Virginia,54077.0,293,7.0,6.0,,,,-0.0848
450397,2020-11-13,Preston,West Virginia,54077.0,301,6.0,8.0,,,,-0.116
450398,2020-11-14,Preston,West Virginia,54077.0,321,6.0,20.0,,,,-0.0431
450399,2020-11-15,Preston,West Virginia,54077.0,337,6.0,16.0,,,,-0.0449
450400,2020-11-16,Preston,West Virginia,54077.0,350,6.0,13.0,,,,-0.0676
450401,2020-11-17,Preston,West Virginia,54077.0,364,6.0,14.0,,,,-0.0982
450402,2020-11-18,Preston,West Virginia,54077.0,376,6.0,12.0,,,,-0.0691
450403,2020-11-19,Preston,West Virginia,54077.0,405,6.0,29.0,,,,-0.0809
450404,2020-11-20,Preston,West Virginia,54077.0,420,6.0,15.0,,,,-0.0447
450405,2020-11-21,Preston,West Virginia,54077.0,432,6.0,12.0,,,,-0.0391
450406,2020-11-22,Preston,West Virginia,54077.0,466,6.0,34.0,,,,-0.0287
450407,2020-11-23,Preston,West Virginia,54077.0,472,6.0,6.0,,,,-0.0444
450408,2020-11-24,Preston,West Virginia,54077.0,479,6.0,7.0,,,,-0.0528
450409,2020-11-25,Preston,West Virginia,54077.0,505,6.0,26.0,,,,-0.0522
450410,2020-11-26,Preston,West Virginia,54077.0,541,7.0,36.0,,,,-0.0603
450411,2020-11-27,Preston,West Virginia,54077.0,552,7.0,11.0,,,,-0.00816
450412,2020-11-28,Preston,West Virginia,54077.0,593,9.0,41.0,,,,0.0136
450413,2020-11-29,Preston,West Virginia,54077.0,620,9.0,27.0,,,,-0.00317
450414,2020-11-30,Preston,West Virginia,54077.0,652,9.0,32.0,,,,0.0603
450415,2020-12-01,Preston,West Virginia,54077.0,664,9.0,12.0,,,,0.103
450416,2020-12-02,Preston,West Virginia,54077.0,686,12.0,22.0,,,,0.08
450417,2020-12-03,Preston,West Virginia,54077.0,706,12.0,20.0,,,,0.0666
450418,2020-12-04,Preston,West Virginia,54077.0,751,12.0,45.0,,,,0.0449
450419,2020-12-05,Preston,West Virginia,54077.0,793,14.0,42.0,,,,0.0331
450420,2020-12-06,Preston,West Virginia,54077.0,823,15.0,30.0,,,,-0.0464
450421,2020-12-07,Preston,West Virginia,54077.0,845,15.0,22.0,,,,-0.0405
450422,2020-12-08,Preston,West Virginia,54077.0,871,15.0,26.0,,,,-0.097
450423,2020-12-09,Preston,West Virginia,54077.0,903,15.0,32.0,,,,-0.101
450424,2020-12-10,Preston,West Virginia,54077.0,940,16.0,37.0,,,,-0.0522
450425,2020-12-11,Preston,West Virginia,54077.0,962,17.0,22.0,,,,-0.0341
450426,2020-12-12,Preston,West Virginia,54077.0,1016,17.0,54.0,,,,-0.0332
450427,2020-12-13,Preston,West Virginia,54077.0,1051,17.0,35.0,,,,-0.00501
450428,2020-12-14,Preston,West Virginia,54077.0,1081,18.0,30.0,,,,-0.00705
450429,2020-12-15,Preston,West Virginia,54077.0,1111,18.0,30.0,,,,0.0194
450430,2020-12-16,Preston,West Virginia,54077.0,1147,18.0,36.0,,,,-0.012
450431,2020-12-17,Preston,West Virginia,54077.0,1188,19.0,41.0,,,,-0.0673
450432,2020-12-18,Preston,West Virginia,54077.0,1237,19.0,49.0,,,,-0.0793
450433,2020-12-19,Preston,West Virginia,54077.0,1259,19.0,22.0,,,,-0.0679
450434,2020-12-20,Preston,West Virginia,54077.0,1296,19.0,37.0,,,,-0.0858
450435,2020-12-21,Preston,West Virginia,54077.0,1320,19.0,24.0,,,,-0.0197
450436,2020-12-22,Preston,West Virginia,54077.0,1352,25.0,32.0,,,,-0.024
450437,2020-12-23,Preston,West Virginia,54077.0,1407,25.0,55.0,,,,0.0489
450438,2020-12-24,Preston,West Virginia,54077.0,1450,25.0,43.0,,,,0.082
450439,2020-12-25,Preston,West Virginia,54077.0,1523,26.0,73.0,,,,0.0636
450440,2020-12-26,Preston,West Virginia,54077.0,1539,27.0,16.0,,,,0.0883
