,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
189843,2020-08-15,Van Buren,Michigan,26159.0,497,13.0,6.0,,,,0.388
189844,2020-08-16,Van Buren,Michigan,26159.0,508,13.0,11.0,,,,0.222
189845,2020-08-17,Van Buren,Michigan,26159.0,509,13.0,1.0,,,,0.204
189846,2020-08-18,Van Buren,Michigan,26159.0,514,13.0,5.0,,,,0.112
189847,2020-08-19,Van Buren,Michigan,26159.0,527,13.0,13.0,,,,0.00298
189848,2020-08-20,Van Buren,Michigan,26159.0,531,14.0,4.0,,,,0.148
189849,2020-08-21,Van Buren,Michigan,26159.0,531,14.0,0.0,,,,0.151
189850,2020-08-22,Van Buren,Michigan,26159.0,563,14.0,32.0,,,,0.0908
189851,2020-08-23,Van Buren,Michigan,26159.0,576,14.0,13.0,,,,0.0927
189852,2020-08-24,Van Buren,Michigan,26159.0,579,14.0,3.0,,,,0.0929
189853,2020-08-25,Van Buren,Michigan,26159.0,582,14.0,3.0,,,,0.0932
189854,2020-08-26,Van Buren,Michigan,26159.0,586,14.0,4.0,,,,0.148
189855,2020-08-27,Van Buren,Michigan,26159.0,589,14.0,3.0,,,,-0.00563
189856,2020-08-28,Van Buren,Michigan,26159.0,597,14.0,8.0,,,,0.0113
189857,2020-08-29,Van Buren,Michigan,26159.0,621,16.0,24.0,,,,0.0474
189858,2020-08-30,Van Buren,Michigan,26159.0,624,16.0,3.0,,,,0.0943
189859,2020-08-31,Van Buren,Michigan,26159.0,628,16.0,4.0,,,,-0.0495
189860,2020-09-01,Van Buren,Michigan,26159.0,637,16.0,9.0,,,,-0.0315
189861,2020-09-02,Van Buren,Michigan,26159.0,643,16.0,6.0,,,,0.127
189862,2020-09-03,Van Buren,Michigan,26159.0,647,16.0,4.0,,,,0.172
189863,2020-09-04,Van Buren,Michigan,26159.0,658,16.0,11.0,,,,0.149
189864,2020-09-05,Van Buren,Michigan,26159.0,674,17.0,16.0,,,,0.182
189865,2020-09-06,Van Buren,Michigan,26159.0,674,17.0,0.0,,,,0.264
189866,2020-09-07,Van Buren,Michigan,26159.0,680,17.0,6.0,,,,0.213
189867,2020-09-08,Van Buren,Michigan,26159.0,681,17.0,1.0,,,,0.229
189868,2020-09-09,Van Buren,Michigan,26159.0,681,16.0,0.0,,,,0.083
189869,2020-09-10,Van Buren,Michigan,26159.0,688,16.0,7.0,,,,-0.184
189870,2020-09-11,Van Buren,Michigan,26159.0,696,16.0,8.0,,,,-0.241
189871,2020-09-12,Van Buren,Michigan,26159.0,700,17.0,4.0,,,,-0.184
189872,2020-09-13,Van Buren,Michigan,26159.0,700,17.0,0.0,,,,-0.158
189873,2020-09-14,Van Buren,Michigan,26159.0,710,17.0,10.0,,,,-0.144
189874,2020-09-15,Van Buren,Michigan,26159.0,714,17.0,4.0,,,,-0.115
189875,2020-09-16,Van Buren,Michigan,26159.0,717,17.0,3.0,,,,0.0101
189876,2020-09-17,Van Buren,Michigan,26159.0,725,17.0,8.0,,,,-0.0112
189877,2020-09-18,Van Buren,Michigan,26159.0,729,17.0,4.0,,,,0.0422
189878,2020-09-19,Van Buren,Michigan,26159.0,738,17.0,9.0,,,,0.0653
189879,2020-09-20,Van Buren,Michigan,26159.0,738,17.0,0.0,,,,0.146
189880,2020-09-21,Van Buren,Michigan,26159.0,744,17.0,6.0,,,,0.151
189881,2020-09-22,Van Buren,Michigan,26159.0,743,17.0,-1.0,,,,0.135
189882,2020-09-23,Van Buren,Michigan,26159.0,744,17.0,1.0,,,,0.116
189883,2020-09-24,Van Buren,Michigan,26159.0,749,17.0,5.0,,,,0.225
189884,2020-09-25,Van Buren,Michigan,26159.0,753,17.0,4.0,,,,0.254
189885,2020-09-26,Van Buren,Michigan,26159.0,763,17.0,10.0,,,,0.202
189886,2020-09-27,Van Buren,Michigan,26159.0,763,17.0,0.0,,,,-0.0419
189887,2020-09-28,Van Buren,Michigan,26159.0,767,17.0,4.0,,,,-0.0791
189888,2020-09-29,Van Buren,Michigan,26159.0,769,17.0,2.0,,,,0.00336
189889,2020-09-30,Van Buren,Michigan,26159.0,776,17.0,7.0,,,,-0.0705
189890,2020-10-01,Van Buren,Michigan,26159.0,782,17.0,6.0,,,,-0.0725
189891,2020-10-02,Van Buren,Michigan,26159.0,788,18.0,6.0,,,,-0.0517
189892,2020-10-03,Van Buren,Michigan,26159.0,800,18.0,12.0,,,,-0.0385
189893,2020-10-04,Van Buren,Michigan,26159.0,800,18.0,0.0,,,,0.0457
189894,2020-10-05,Van Buren,Michigan,26159.0,805,18.0,5.0,,,,0.0119
189895,2020-10-06,Van Buren,Michigan,26159.0,809,18.0,4.0,,,,-0.0574
189896,2020-10-07,Van Buren,Michigan,26159.0,812,18.0,3.0,,,,-0.025
189897,2020-10-08,Van Buren,Michigan,26159.0,825,18.0,13.0,,,,-0.0312
189898,2020-10-09,Van Buren,Michigan,26159.0,833,18.0,8.0,,,,0.0788
189899,2020-10-10,Van Buren,Michigan,26159.0,846,18.0,13.0,,,,0.132
189900,2020-10-11,Van Buren,Michigan,26159.0,846,18.0,0.0,,,,0.092
189901,2020-10-12,Van Buren,Michigan,26159.0,872,18.0,26.0,,,,0.0503
189902,2020-10-13,Van Buren,Michigan,26159.0,876,18.0,4.0,,,,0.0654
189903,2020-10-14,Van Buren,Michigan,26159.0,882,18.0,6.0,,,,0.0874
189904,2020-10-15,Van Buren,Michigan,26159.0,904,18.0,22.0,,,,0.109
189905,2020-10-16,Van Buren,Michigan,26159.0,914,18.0,10.0,,,,-0.027
189906,2020-10-17,Van Buren,Michigan,26159.0,914,18.0,0.0,,,,-0.0434
189907,2020-10-18,Van Buren,Michigan,26159.0,914,18.0,0.0,,,,-0.0746
189908,2020-10-19,Van Buren,Michigan,26159.0,958,18.0,44.0,,,,-0.0547
189909,2020-10-20,Van Buren,Michigan,26159.0,967,18.0,9.0,,,,0.00269
189910,2020-10-21,Van Buren,Michigan,26159.0,974,18.0,7.0,,,,-0.00026
189911,2020-10-22,Van Buren,Michigan,26159.0,996,18.0,22.0,,,,-0.0956
189912,2020-10-23,Van Buren,Michigan,26159.0,1001,18.0,5.0,,,,-0.151
189913,2020-10-24,Van Buren,Michigan,26159.0,1040,18.0,39.0,,,,-0.201
189914,2020-10-25,Van Buren,Michigan,26159.0,1040,18.0,0.0,,,,-0.169
189915,2020-10-26,Van Buren,Michigan,26159.0,1080,18.0,40.0,,,,-0.202
189916,2020-10-27,Van Buren,Michigan,26159.0,1092,19.0,12.0,,,,-0.249
189917,2020-10-28,Van Buren,Michigan,26159.0,1124,19.0,32.0,,,,-0.276
189918,2020-10-29,Van Buren,Michigan,26159.0,1157,20.0,33.0,,,,-0.142
189919,2020-10-30,Van Buren,Michigan,26159.0,1182,20.0,25.0,,,,0.0379
189920,2020-10-31,Van Buren,Michigan,26159.0,1222,20.0,40.0,,,,0.178
189921,2020-11-01,Van Buren,Michigan,26159.0,1222,20.0,0.0,,,,0.3
189922,2020-11-02,Van Buren,Michigan,26159.0,1315,20.0,93.0,,,,0.404
189923,2020-11-03,Van Buren,Michigan,26159.0,1338,20.0,23.0,,,,0.404
189924,2020-11-04,Van Buren,Michigan,26159.0,1375,20.0,37.0,,,,0.404
189925,2020-11-05,Van Buren,Michigan,26159.0,1415,20.0,40.0,,,,0.0309
189926,2020-11-06,Van Buren,Michigan,26159.0,1446,21.0,31.0,,,,-0.0363
189927,2020-11-07,Van Buren,Michigan,26159.0,1495,21.0,49.0,,,,-0.0584
189928,2020-11-08,Van Buren,Michigan,26159.0,1495,21.0,0.0,,,,-0.171
189929,2020-11-09,Van Buren,Michigan,26159.0,1628,22.0,133.0,,,,-0.199
189930,2020-11-10,Van Buren,Michigan,26159.0,1692,22.0,64.0,,,,-0.2
189931,2020-11-11,Van Buren,Michigan,26159.0,1760,23.0,68.0,,,,-0.242
189932,2020-11-12,Van Buren,Michigan,26159.0,1807,23.0,47.0,,,,-0.231
189933,2020-11-13,Van Buren,Michigan,26159.0,1858,25.0,51.0,,,,-0.105
189934,2020-11-14,Van Buren,Michigan,26159.0,1925,25.0,67.0,,,,-0.158
189935,2020-11-15,Van Buren,Michigan,26159.0,1925,25.0,0.0,,,,-0.0137
189936,2020-11-16,Van Buren,Michigan,26159.0,2010,25.0,85.0,,,,0.0117
189937,2020-11-17,Van Buren,Michigan,26159.0,2085,25.0,75.0,,,,0.111
189938,2020-11-18,Van Buren,Michigan,26159.0,2136,29.0,51.0,,,,0.0232
189939,2020-11-19,Van Buren,Michigan,26159.0,2209,30.0,73.0,,,,0.0602
189940,2020-11-20,Van Buren,Michigan,26159.0,2274,31.0,65.0,,,,-0.0226
189941,2020-11-21,Van Buren,Michigan,26159.0,2352,32.0,78.0,,,,0.0182
189942,2020-11-22,Van Buren,Michigan,26159.0,2352,32.0,0.0,,,,0.0629
189943,2020-11-23,Van Buren,Michigan,26159.0,2501,32.0,149.0,,,,0.166
189944,2020-11-24,Van Buren,Michigan,26159.0,2569,34.0,68.0,,,,0.07
189945,2020-11-25,Van Buren,Michigan,26159.0,2606,35.0,37.0,,,,0.162
189946,2020-11-26,Van Buren,Michigan,26159.0,2606,35.0,0.0,,,,0.0287
189947,2020-11-27,Van Buren,Michigan,26159.0,2727,41.0,121.0,,,,0.22
189948,2020-11-28,Van Buren,Michigan,26159.0,2792,43.0,65.0,,,,0.22
189949,2020-11-29,Van Buren,Michigan,26159.0,2792,43.0,0.0,,,,0.283
189950,2020-11-30,Van Buren,Michigan,26159.0,2884,44.0,92.0,,,,0.237
189951,2020-12-01,Van Buren,Michigan,26159.0,2955,47.0,71.0,,,,0.234
189952,2020-12-02,Van Buren,Michigan,26159.0,3007,47.0,52.0,,,,0.271
189953,2020-12-03,Van Buren,Michigan,26159.0,3054,49.0,47.0,,,,0.267
189954,2020-12-04,Van Buren,Michigan,26159.0,3154,50.0,100.0,,,,0.254
189955,2020-12-05,Van Buren,Michigan,26159.0,3189,53.0,35.0,,,,0.00674
189956,2020-12-06,Van Buren,Michigan,26159.0,3189,53.0,0.0,,,,-0.0393
189957,2020-12-07,Van Buren,Michigan,26159.0,3299,55.0,110.0,,,,-0.19
189958,2020-12-08,Van Buren,Michigan,26159.0,3360,55.0,61.0,,,,-0.306
189959,2020-12-09,Van Buren,Michigan,26159.0,3412,56.0,52.0,,,,-0.337
189960,2020-12-10,Van Buren,Michigan,26159.0,3468,58.0,56.0,,,,-0.316
189961,2020-12-11,Van Buren,Michigan,26159.0,3525,59.0,57.0,,,,-0.301
189962,2020-12-12,Van Buren,Michigan,26159.0,3580,65.0,55.0,,,,-0.242
189963,2020-12-13,Van Buren,Michigan,26159.0,3580,65.0,0.0,,,,-0.273
189964,2020-12-14,Van Buren,Michigan,26159.0,3649,65.0,69.0,,,,-0.239
189965,2020-12-15,Van Buren,Michigan,26159.0,3685,69.0,36.0,,,,-0.201
189966,2020-12-16,Van Buren,Michigan,26159.0,3732,68.0,47.0,,,,-0.167
189967,2020-12-17,Van Buren,Michigan,26159.0,3764,69.0,32.0,,,,-0.227
189968,2020-12-18,Van Buren,Michigan,26159.0,3801,69.0,37.0,,,,-0.269
189969,2020-12-19,Van Buren,Michigan,26159.0,3853,73.0,52.0,,,,-0.341
189970,2020-12-20,Van Buren,Michigan,26159.0,3853,73.0,0.0,,,,-0.286
189971,2020-12-21,Van Buren,Michigan,26159.0,3893,73.0,40.0,,,,-0.288
189972,2020-12-22,Van Buren,Michigan,26159.0,3890,73.0,-3.0,,,,-0.187
189973,2020-12-23,Van Buren,Michigan,26159.0,3918,73.0,28.0,,,,-0.153
189974,2020-12-24,Van Buren,Michigan,26159.0,3918,73.0,0.0,,,,-0.162
189975,2020-12-25,Van Buren,Michigan,26159.0,3918,73.0,0.0,,,,-0.169
189976,2020-12-26,Van Buren,Michigan,26159.0,3972,76.0,54.0,,,,-0.0898
