,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
415697,2020-08-02,Amherst,Virginia,51009.0,114,0.0,6.0,,,,-0.0554
415698,2020-08-03,Amherst,Virginia,51009.0,118,0.0,4.0,,,,-0.0625
415699,2020-08-04,Amherst,Virginia,51009.0,124,0.0,6.0,,,,-0.0593
415700,2020-08-05,Amherst,Virginia,51009.0,130,0.0,6.0,,,,-0.0506
415701,2020-08-06,Amherst,Virginia,51009.0,137,0.0,7.0,,,,-0.0395
415702,2020-08-07,Amherst,Virginia,51009.0,154,0.0,17.0,,,,-0.0369
415703,2020-08-08,Amherst,Virginia,51009.0,165,0.0,11.0,,,,-0.0239
415704,2020-08-09,Amherst,Virginia,51009.0,175,0.0,10.0,,,,-0.0161
415705,2020-08-10,Amherst,Virginia,51009.0,176,0.0,1.0,,,,-0.019
415706,2020-08-11,Amherst,Virginia,51009.0,183,1.0,7.0,,,,-0.0287
415707,2020-08-12,Amherst,Virginia,51009.0,184,1.0,1.0,,,,-0.0328
415708,2020-08-13,Amherst,Virginia,51009.0,196,1.0,12.0,,,,-0.0311
415709,2020-08-14,Amherst,Virginia,51009.0,202,1.0,6.0,,,,-0.0271
415710,2020-08-15,Amherst,Virginia,51009.0,206,1.0,4.0,,,,-0.0196
415711,2020-08-16,Amherst,Virginia,51009.0,219,1.0,13.0,,,,-0.0229
415712,2020-08-17,Amherst,Virginia,51009.0,217,1.0,-2.0,,,,-0.00216
415713,2020-08-18,Amherst,Virginia,51009.0,223,1.0,6.0,,,,0.00439
415714,2020-08-19,Amherst,Virginia,51009.0,228,1.0,5.0,,,,0.00725
415715,2020-08-20,Amherst,Virginia,51009.0,237,1.0,9.0,,,,0.0198
415716,2020-08-21,Amherst,Virginia,51009.0,246,1.0,9.0,,,,0.0218
415717,2020-08-22,Amherst,Virginia,51009.0,253,1.0,7.0,,,,0.0357
415718,2020-08-23,Amherst,Virginia,51009.0,259,1.0,6.0,,,,0.049
415719,2020-08-24,Amherst,Virginia,51009.0,262,1.0,3.0,,,,0.0202
415720,2020-08-25,Amherst,Virginia,51009.0,270,1.0,8.0,,,,0.0387
415721,2020-08-26,Amherst,Virginia,51009.0,269,1.0,-1.0,,,,0.0522
415722,2020-08-27,Amherst,Virginia,51009.0,273,1.0,4.0,,,,0.0377
415723,2020-08-28,Amherst,Virginia,51009.0,277,1.0,4.0,,,,0.0283
415724,2020-08-29,Amherst,Virginia,51009.0,282,1.0,5.0,,,,0.0397
415725,2020-08-30,Amherst,Virginia,51009.0,286,1.0,4.0,,,,0.00391
415726,2020-08-31,Amherst,Virginia,51009.0,290,1.0,4.0,,,,0.00041
415727,2020-09-01,Amherst,Virginia,51009.0,298,1.0,8.0,,,,-0.0177
415728,2020-09-02,Amherst,Virginia,51009.0,307,1.0,9.0,,,,-0.00871
415729,2020-09-03,Amherst,Virginia,51009.0,313,1.0,6.0,,,,0.0153
415730,2020-09-04,Amherst,Virginia,51009.0,319,1.0,6.0,,,,0.0199
415731,2020-09-05,Amherst,Virginia,51009.0,320,1.0,1.0,,,,-0.0272
415732,2020-09-06,Amherst,Virginia,51009.0,323,1.0,3.0,,,,0.0576
415733,2020-09-07,Amherst,Virginia,51009.0,325,1.0,2.0,,,,0.011
415734,2020-09-08,Amherst,Virginia,51009.0,325,1.0,0.0,,,,-0.0173
415735,2020-09-09,Amherst,Virginia,51009.0,327,1.0,2.0,,,,-0.00587
415736,2020-09-10,Amherst,Virginia,51009.0,328,1.0,1.0,,,,-0.0188
415737,2020-09-11,Amherst,Virginia,51009.0,333,1.0,5.0,,,,-0.0342
415738,2020-09-12,Amherst,Virginia,51009.0,339,1.0,6.0,,,,-0.0284
415739,2020-09-13,Amherst,Virginia,51009.0,343,1.0,4.0,,,,-0.0716
415740,2020-09-14,Amherst,Virginia,51009.0,345,2.0,2.0,,,,-0.0588
415741,2020-09-15,Amherst,Virginia,51009.0,351,3.0,6.0,,,,-0.0566
415742,2020-09-16,Amherst,Virginia,51009.0,354,3.0,3.0,,,,-0.0521
415743,2020-09-17,Amherst,Virginia,51009.0,357,3.0,3.0,,,,-0.0398
415744,2020-09-18,Amherst,Virginia,51009.0,367,4.0,10.0,,,,0.0475
415745,2020-09-19,Amherst,Virginia,51009.0,370,4.0,3.0,,,,0.0661
415746,2020-09-20,Amherst,Virginia,51009.0,372,4.0,2.0,,,,0.0952
415747,2020-09-21,Amherst,Virginia,51009.0,374,4.0,2.0,,,,0.0904
415748,2020-09-22,Amherst,Virginia,51009.0,379,4.0,5.0,,,,0.0753
415749,2020-09-23,Amherst,Virginia,51009.0,381,4.0,2.0,,,,0.0927
415750,2020-09-24,Amherst,Virginia,51009.0,388,4.0,7.0,,,,0.0845
415751,2020-09-25,Amherst,Virginia,51009.0,390,4.0,2.0,,,,0.0349
415752,2020-09-26,Amherst,Virginia,51009.0,395,4.0,5.0,,,,0.000924
415753,2020-09-27,Amherst,Virginia,51009.0,396,4.0,1.0,,,,0.0108
415754,2020-09-28,Amherst,Virginia,51009.0,398,4.0,2.0,,,,-0.00989
415755,2020-09-29,Amherst,Virginia,51009.0,402,4.0,4.0,,,,-0.0164
415756,2020-09-30,Amherst,Virginia,51009.0,403,4.0,1.0,,,,-0.0469
415757,2020-10-01,Amherst,Virginia,51009.0,405,4.0,2.0,,,,-0.0324
415758,2020-10-02,Amherst,Virginia,51009.0,421,4.0,16.0,,,,-0.0257
415759,2020-10-03,Amherst,Virginia,51009.0,423,4.0,2.0,,,,-0.0549
415760,2020-10-04,Amherst,Virginia,51009.0,427,4.0,4.0,,,,-0.0722
415761,2020-10-05,Amherst,Virginia,51009.0,428,4.0,1.0,,,,-0.0586
415762,2020-10-06,Amherst,Virginia,51009.0,433,4.0,5.0,,,,-0.0476
415763,2020-10-07,Amherst,Virginia,51009.0,434,4.0,1.0,,,,-0.0329
415764,2020-10-08,Amherst,Virginia,51009.0,445,4.0,11.0,,,,-0.0451
415765,2020-10-09,Amherst,Virginia,51009.0,457,4.0,12.0,,,,-0.0259
415766,2020-10-10,Amherst,Virginia,51009.0,464,4.0,7.0,,,,0.00463
415767,2020-10-11,Amherst,Virginia,51009.0,469,4.0,5.0,,,,0.00907
415768,2020-10-12,Amherst,Virginia,51009.0,473,4.0,4.0,,,,0.00641
415769,2020-10-13,Amherst,Virginia,51009.0,487,4.0,14.0,,,,0.0162
415770,2020-10-14,Amherst,Virginia,51009.0,497,4.0,10.0,,,,-0.00132
415771,2020-10-15,Amherst,Virginia,51009.0,507,4.0,10.0,,,,0.00536
415772,2020-10-16,Amherst,Virginia,51009.0,517,4.0,10.0,,,,0.00617
415773,2020-10-17,Amherst,Virginia,51009.0,523,4.0,6.0,,,,-0.00655
415774,2020-10-18,Amherst,Virginia,51009.0,525,4.0,2.0,,,,-0.0147
415775,2020-10-19,Amherst,Virginia,51009.0,529,4.0,4.0,,,,-0.0203
415776,2020-10-20,Amherst,Virginia,51009.0,540,4.0,11.0,,,,-0.0102
415777,2020-10-21,Amherst,Virginia,51009.0,549,4.0,9.0,,,,0.00823
415778,2020-10-22,Amherst,Virginia,51009.0,555,4.0,6.0,,,,0.00941
415779,2020-10-23,Amherst,Virginia,51009.0,563,4.0,8.0,,,,-0.00289
415780,2020-10-24,Amherst,Virginia,51009.0,568,4.0,5.0,,,,0.00855
415781,2020-10-25,Amherst,Virginia,51009.0,573,4.0,5.0,,,,-0.0117
415782,2020-10-26,Amherst,Virginia,51009.0,573,5.0,0.0,,,,-0.0146
415783,2020-10-27,Amherst,Virginia,51009.0,583,6.0,10.0,,,,-0.0289
415784,2020-10-28,Amherst,Virginia,51009.0,600,6.0,17.0,,,,-0.0465
415785,2020-10-29,Amherst,Virginia,51009.0,614,6.0,14.0,,,,-0.0441
415786,2020-10-30,Amherst,Virginia,51009.0,619,6.0,5.0,,,,-0.0162
415787,2020-10-31,Amherst,Virginia,51009.0,623,6.0,4.0,,,,-0.0415
415788,2020-11-01,Amherst,Virginia,51009.0,626,6.0,3.0,,,,-0.0359
415789,2020-11-02,Amherst,Virginia,51009.0,626,6.0,0.0,,,,-0.0324
415790,2020-11-03,Amherst,Virginia,51009.0,633,6.0,7.0,,,,-0.0173
415791,2020-11-04,Amherst,Virginia,51009.0,633,6.0,0.0,,,,-0.025
415792,2020-11-05,Amherst,Virginia,51009.0,639,6.0,6.0,,,,-0.0402
415793,2020-11-06,Amherst,Virginia,51009.0,642,6.0,3.0,,,,-0.0606
415794,2020-11-07,Amherst,Virginia,51009.0,651,6.0,9.0,,,,-0.0505
415795,2020-11-08,Amherst,Virginia,51009.0,652,6.0,1.0,,,,-0.0251
415796,2020-11-09,Amherst,Virginia,51009.0,656,6.0,4.0,,,,-0.0376
415797,2020-11-10,Amherst,Virginia,51009.0,657,6.0,1.0,,,,-0.0562
415798,2020-11-11,Amherst,Virginia,51009.0,661,6.0,4.0,,,,-0.0376
415799,2020-11-12,Amherst,Virginia,51009.0,663,6.0,2.0,,,,-0.0254
415800,2020-11-13,Amherst,Virginia,51009.0,665,6.0,2.0,,,,0.0129
415801,2020-11-14,Amherst,Virginia,51009.0,665,6.0,0.0,,,,0.0227
415802,2020-11-15,Amherst,Virginia,51009.0,668,6.0,3.0,,,,0.0224
415803,2020-11-16,Amherst,Virginia,51009.0,678,6.0,10.0,,,,0.0348
415804,2020-11-17,Amherst,Virginia,51009.0,691,6.0,13.0,,,,0.0397
415805,2020-11-18,Amherst,Virginia,51009.0,693,6.0,2.0,,,,0.0824
415806,2020-11-19,Amherst,Virginia,51009.0,699,6.0,6.0,,,,0.0835
415807,2020-11-20,Amherst,Virginia,51009.0,710,6.0,11.0,,,,0.0665
415808,2020-11-21,Amherst,Virginia,51009.0,715,6.0,5.0,,,,0.0642
415809,2020-11-22,Amherst,Virginia,51009.0,726,6.0,11.0,,,,0.0391
415810,2020-11-23,Amherst,Virginia,51009.0,735,6.0,9.0,,,,0.0349
415811,2020-11-24,Amherst,Virginia,51009.0,755,6.0,20.0,,,,0.0194
415812,2020-11-25,Amherst,Virginia,51009.0,769,6.0,14.0,,,,-0.0287
415813,2020-11-26,Amherst,Virginia,51009.0,785,6.0,16.0,,,,-0.0514
415814,2020-11-27,Amherst,Virginia,51009.0,791,6.0,6.0,,,,-0.121
415815,2020-11-28,Amherst,Virginia,51009.0,810,6.0,19.0,,,,-0.112
415816,2020-11-29,Amherst,Virginia,51009.0,818,6.0,8.0,,,,-0.119
415817,2020-11-30,Amherst,Virginia,51009.0,819,6.0,1.0,,,,-0.128
415818,2020-12-01,Amherst,Virginia,51009.0,829,7.0,10.0,,,,-0.0759
415819,2020-12-02,Amherst,Virginia,51009.0,833,7.0,4.0,,,,-0.011
415820,2020-12-03,Amherst,Virginia,51009.0,841,7.0,8.0,,,,0.0256
415821,2020-12-04,Amherst,Virginia,51009.0,867,7.0,26.0,,,,0.00948
415822,2020-12-05,Amherst,Virginia,51009.0,884,7.0,17.0,,,,-0.00469
415823,2020-12-06,Amherst,Virginia,51009.0,898,7.0,14.0,,,,0.0324
415824,2020-12-07,Amherst,Virginia,51009.0,912,7.0,14.0,,,,0.0178
415825,2020-12-08,Amherst,Virginia,51009.0,938,7.0,26.0,,,,-0.0139
415826,2020-12-09,Amherst,Virginia,51009.0,982,7.0,44.0,,,,0.0317
415827,2020-12-10,Amherst,Virginia,51009.0,1010,7.0,28.0,,,,0.00696
415828,2020-12-11,Amherst,Virginia,51009.0,1031,7.0,21.0,,,,0.00658
415829,2020-12-12,Amherst,Virginia,51009.0,1058,7.0,27.0,,,,0.00581
415830,2020-12-13,Amherst,Virginia,51009.0,1065,7.0,7.0,,,,0.0371
415831,2020-12-14,Amherst,Virginia,51009.0,1096,7.0,31.0,,,,0.00917
415832,2020-12-15,Amherst,Virginia,51009.0,1127,7.0,31.0,,,,0.0396
415833,2020-12-16,Amherst,Virginia,51009.0,1159,8.0,32.0,,,,-0.00936
415834,2020-12-17,Amherst,Virginia,51009.0,1179,8.0,20.0,,,,-0.0442
415835,2020-12-18,Amherst,Virginia,51009.0,1183,8.0,4.0,,,,-0.0384
415836,2020-12-19,Amherst,Virginia,51009.0,1204,8.0,21.0,,,,-0.0334
415837,2020-12-20,Amherst,Virginia,51009.0,1221,8.0,17.0,,,,-0.0712
415838,2020-12-21,Amherst,Virginia,51009.0,1236,8.0,15.0,,,,-0.0426
415839,2020-12-22,Amherst,Virginia,51009.0,1260,8.0,24.0,,,,-0.0396
415840,2020-12-23,Amherst,Virginia,51009.0,1281,8.0,21.0,,,,-0.0254
415841,2020-12-24,Amherst,Virginia,51009.0,1312,9.0,31.0,,,,0.00114
415842,2020-12-25,Amherst,Virginia,51009.0,1335,9.0,23.0,,,,-0.0127
415843,2020-12-26,Amherst,Virginia,51009.0,1350,9.0,15.0,,,,0.0186
