,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
462969,2020-11-07,Sheboygan,Wisconsin,55117.0,6213,33.0,111.0,,,-0.501,-0.0902
462970,2020-11-08,Sheboygan,Wisconsin,55117.0,6214,33.0,1.0,,,-0.496,-0.09
462971,2020-11-09,Sheboygan,Wisconsin,55117.0,6337,33.0,123.0,,,-0.508,-0.0986
462972,2020-11-10,Sheboygan,Wisconsin,55117.0,6572,42.0,235.0,,,-0.48700000000000004,-0.0904
462973,2020-11-11,Sheboygan,Wisconsin,55117.0,6878,43.0,306.0,,,-0.494,-0.0641
462974,2020-11-12,Sheboygan,Wisconsin,55117.0,7108,43.0,230.0,,,-0.426,-0.115
462975,2020-11-13,Sheboygan,Wisconsin,55117.0,7371,43.0,263.0,,,-0.366,-0.0818
462976,2020-11-14,Sheboygan,Wisconsin,55117.0,7410,45.0,39.0,,,-0.35200000000000004,-0.0539
462977,2020-11-15,Sheboygan,Wisconsin,55117.0,7480,45.0,70.0,,,-0.349,-0.0507
462978,2020-11-16,Sheboygan,Wisconsin,55117.0,7483,45.0,3.0,,,-0.341,-0.0414
462979,2020-11-17,Sheboygan,Wisconsin,55117.0,7898,50.0,415.0,,,-0.321,-0.0289
462980,2020-11-18,Sheboygan,Wisconsin,55117.0,8105,50.0,207.0,,,-0.292,-0.0388
462981,2020-11-19,Sheboygan,Wisconsin,55117.0,8295,50.0,190.0,,,-0.341,0.0123
462982,2020-11-20,Sheboygan,Wisconsin,55117.0,8447,50.0,152.0,,,-0.391,-0.0216
462983,2020-11-21,Sheboygan,Wisconsin,55117.0,8649,50.0,202.0,,,-0.37799999999999995,-0.0524
462984,2020-11-22,Sheboygan,Wisconsin,55117.0,8657,50.0,8.0,,,-0.39799999999999996,-0.0638
462985,2020-11-23,Sheboygan,Wisconsin,55117.0,8660,50.0,3.0,,,-0.305,-0.0565
462986,2020-11-24,Sheboygan,Wisconsin,55117.0,8950,53.0,290.0,,,-0.32899999999999996,-0.0642
462987,2020-11-25,Sheboygan,Wisconsin,55117.0,9046,54.0,96.0,,,-0.34600000000000003,-0.0897
462988,2020-11-26,Sheboygan,Wisconsin,55117.0,9133,54.0,87.0,,,-0.32799999999999996,-0.0979
462989,2020-11-27,Sheboygan,Wisconsin,55117.0,9133,55.0,0.0,,,-0.31,-0.143
462990,2020-11-28,Sheboygan,Wisconsin,55117.0,9294,56.0,161.0,,,-0.289,-0.132
462991,2020-11-29,Sheboygan,Wisconsin,55117.0,9372,56.0,78.0,,,-0.287,-0.123
462992,2020-11-30,Sheboygan,Wisconsin,55117.0,9440,56.0,68.0,,,-0.293,-0.172
462993,2020-12-01,Sheboygan,Wisconsin,55117.0,9500,63.0,60.0,,,-0.24100000000000002,-0.0899
462994,2020-12-02,Sheboygan,Wisconsin,55117.0,9573,64.0,73.0,,,-0.313,-0.0499
462995,2020-12-03,Sheboygan,Wisconsin,55117.0,9685,64.0,112.0,,,-0.321,-0.0338
462996,2020-12-04,Sheboygan,Wisconsin,55117.0,9814,65.0,129.0,,,-0.313,-0.031
462997,2020-12-05,Sheboygan,Wisconsin,55117.0,9897,68.0,83.0,,,-0.32899999999999996,-0.0324
462998,2020-12-06,Sheboygan,Wisconsin,55117.0,9960,68.0,63.0,,,-0.385,-0.00614
462999,2020-12-07,Sheboygan,Wisconsin,55117.0,9998,68.0,38.0,,,-0.44299999999999995,-0.0417
463000,2020-12-08,Sheboygan,Wisconsin,55117.0,10173,68.0,175.0,,,-0.48200000000000004,-0.0812
463001,2020-12-09,Sheboygan,Wisconsin,55117.0,10226,74.0,53.0,,,-0.455,-0.109
463002,2020-12-10,Sheboygan,Wisconsin,55117.0,10309,77.0,83.0,,,-0.421,-0.0936
463003,2020-12-11,Sheboygan,Wisconsin,55117.0,10378,80.0,69.0,,,-0.392,-0.0909
463004,2020-12-12,Sheboygan,Wisconsin,55117.0,10580,80.0,202.0,,,-0.392,-0.114
463005,2020-12-13,Sheboygan,Wisconsin,55117.0,10580,81.0,0.0,,,-0.378,-0.101
463006,2020-12-14,Sheboygan,Wisconsin,55117.0,10754,81.0,174.0,,,-0.375,-0.0744
463007,2020-12-15,Sheboygan,Wisconsin,55117.0,10809,84.0,55.0,,,-0.4,-0.0544
463008,2020-12-16,Sheboygan,Wisconsin,55117.0,10883,85.0,74.0,,,-0.384,-0.0625
463009,2020-12-17,Sheboygan,Wisconsin,55117.0,10987,85.0,104.0,,,-0.435,-0.0567
463010,2020-12-18,Sheboygan,Wisconsin,55117.0,11120,85.0,133.0,,,-0.477,-0.0708
463011,2020-12-19,Sheboygan,Wisconsin,55117.0,11217,86.0,97.0,,,-0.497,-0.0537
463012,2020-12-20,Sheboygan,Wisconsin,55117.0,11301,86.0,84.0,,,-0.5,-0.0393
463013,2020-12-21,Sheboygan,Wisconsin,55117.0,11367,86.0,66.0,,,-0.495,-0.0271
463014,2020-12-22,Sheboygan,Wisconsin,55117.0,11392,89.0,25.0,,,-0.472,0.00729
463015,2020-12-23,Sheboygan,Wisconsin,55117.0,11454,93.0,62.0,,,-0.474,0.0274
463016,2020-12-24,Sheboygan,Wisconsin,55117.0,11508,93.0,54.0,,,-0.458,0.0574
463017,2020-12-25,Sheboygan,Wisconsin,55117.0,11558,93.0,50.0,,,-0.475,0.0984
463018,2020-12-26,Sheboygan,Wisconsin,55117.0,11594,93.0,36.0,,,-0.443,0.0962
