,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
246305,2020-04-04,Hudson,New Jersey,34017.0,3491,78.0,656.0,-0.223,-.271,-0.569,-0.371
246306,2020-04-05,Hudson,New Jersey,34017.0,3924,87.0,433.0,-0.233,-.285,-0.563,-0.364
246307,2020-04-06,Hudson,New Jersey,34017.0,4395,92.0,471.0,-0.243,-.298,-0.573,-0.366
246308,2020-04-07,Hudson,New Jersey,34017.0,4949,103.0,554.0,-0.251,-.31,-0.5710000000000001,-0.402
246309,2020-04-08,Hudson,New Jersey,34017.0,5437,122.0,488.0,-0.259,-.322,-0.626,-0.401
246310,2020-04-09,Hudson,New Jersey,34017.0,5879,132.0,442.0,-0.267,-.332,-0.612,-0.409
246311,2020-04-10,Hudson,New Jersey,34017.0,6411,163.0,532.0,-0.273,-.342,-0.599,-0.415
246312,2020-04-11,Hudson,New Jersey,34017.0,6851,183.0,440.0,-0.279,-.35,-0.6,-0.411
246313,2020-04-12,Hudson,New Jersey,34017.0,7469,226.0,618.0,-0.284,-.358,-0.63,-0.431
246314,2020-04-13,Hudson,New Jersey,34017.0,7879,236.0,410.0,-0.288,-.365,-0.626,-0.432
246315,2020-04-14,Hudson,New Jersey,34017.0,8242,277.0,363.0,-0.292,-.372,-0.625,-0.428
246316,2020-04-15,Hudson,New Jersey,34017.0,8511,312.0,269.0,-0.295,-.378,-0.621,-0.429
246317,2020-04-16,Hudson,New Jersey,34017.0,9165,365.0,654.0,-0.297,-.383,-0.633,-0.41
246318,2020-04-17,Hudson,New Jersey,34017.0,9636,420.0,471.0,-0.299,-.388,-0.639,-0.392
246319,2020-04-18,Hudson,New Jersey,34017.0,9956,434.0,320.0,-0.301,-.392,-0.6459999999999999,-0.389
246320,2020-04-19,Hudson,New Jersey,34017.0,10486,452.0,530.0,-0.302,-.396,-0.622,-0.361
246321,2020-04-20,Hudson,New Jersey,34017.0,11150,492.0,664.0,-0.303,-.399,-0.602,-0.351
246322,2020-04-21,Hudson,New Jersey,34017.0,11636,525.0,486.0,-0.304,-.401,-0.604,-0.325
246323,2020-04-22,Hudson,New Jersey,34017.0,12039,568.0,403.0,-0.304,-.403,-0.59,-0.298
246324,2020-04-23,Hudson,New Jersey,34017.0,12645,606.0,606.0,-0.304,-.404,-0.5760000000000001,-0.294
246325,2020-04-24,Hudson,New Jersey,34017.0,13011,640.0,366.0,-0.304,-.405,-0.55,-0.306
246326,2020-04-25,Hudson,New Jersey,34017.0,13367,655.0,356.0,-0.303,-.404,-0.518,-0.31
246327,2020-04-26,Hudson,New Jersey,34017.0,13708,661.0,341.0,-0.302,-.403,-0.52,-0.315
246328,2020-04-27,Hudson,New Jersey,34017.0,13925,673.0,217.0,-0.3,-.402,-0.524,-0.308
246329,2020-04-28,Hudson,New Jersey,34017.0,14309,722.0,384.0,-0.299,-.4,-0.515,-0.312
246330,2020-04-29,Hudson,New Jersey,34017.0,14596,758.0,287.0,-0.297,-.398,-0.512,-0.313
246331,2020-04-30,Hudson,New Jersey,34017.0,14916,798.0,320.0,-0.294,-.396,-0.523,-0.315
246332,2020-05-01,Hudson,New Jersey,34017.0,15148,819.0,232.0,-0.292,-.393,-0.502,-0.305
246333,2020-05-02,Hudson,New Jersey,34017.0,15401,834.0,253.0,-0.29,-.39,-0.501,-0.311
246334,2020-05-03,Hudson,New Jersey,34017.0,15769,845.0,368.0,-0.287,-.387,-0.49700000000000005,-0.284
246335,2020-05-04,Hudson,New Jersey,34017.0,15881,845.0,112.0,-0.285,-.383,-0.503,-0.281
246336,2020-05-05,Hudson,New Jersey,34017.0,16099,870.0,218.0,-0.283,-.38,-0.48100000000000004,-0.282
246337,2020-05-06,Hudson,New Jersey,34017.0,16197,903.0,98.0,-0.28,-.377,-0.515,-0.293
246338,2020-05-07,Hudson,New Jersey,34017.0,16354,923.0,157.0,-0.278,-.373,-0.51,-0.277
246339,2020-05-08,Hudson,New Jersey,34017.0,16520,940.0,166.0,-0.276,-.37,-0.526,-0.267
246340,2020-05-09,Hudson,New Jersey,34017.0,16675,954.0,155.0,-0.274,-.367,-0.529,-0.255
246341,2020-05-10,Hudson,New Jersey,34017.0,16822,969.0,147.0,-0.272,-.364,-0.518,-0.274
246342,2020-05-11,Hudson,New Jersey,34017.0,16936,971.0,114.0,-0.27,-.361,-0.535,-0.284
246343,2020-05-12,Hudson,New Jersey,34017.0,16975,981.0,39.0,-0.268,-.358,-0.5589999999999999,-0.285
246344,2020-05-13,Hudson,New Jersey,34017.0,17035,1007.0,60.0,-0.265,-.355,-0.524,-0.28
246345,2020-05-14,Hudson,New Jersey,34017.0,17134,1032.0,99.0,-0.263,-.353,-0.526,-0.278
246346,2020-05-15,Hudson,New Jersey,34017.0,17237,1042.0,103.0,-0.261,-.35,-0.532,-0.286
246347,2020-05-16,Hudson,New Jersey,34017.0,17326,1045.0,89.0,-0.259,-.348,-0.537,-0.28
246348,2020-05-17,Hudson,New Jersey,34017.0,17447,1057.0,121.0,-0.257,-.346,-0.5429999999999999,-0.27
246349,2020-05-18,Hudson,New Jersey,34017.0,17574,1068.0,127.0,-0.255,-.345,-0.522,-0.249
246350,2020-05-19,Hudson,New Jersey,34017.0,17621,1082.0,47.0,-0.252,-.343,-0.498,-0.255
246351,2020-05-20,Hudson,New Jersey,34017.0,17748,1106.0,127.0,-0.25,-.341,-0.503,-0.252
246352,2020-05-21,Hudson,New Jersey,34017.0,17814,1121.0,66.0,-0.247,-.339,-0.501,-0.259
246353,2020-05-22,Hudson,New Jersey,34017.0,17897,1134.0,83.0,-0.244,-.338,-0.49,-0.243
246354,2020-05-23,Hudson,New Jersey,34017.0,17910,1138.0,13.0,-0.242,-.336,-0.473,-0.237
246355,2020-05-24,Hudson,New Jersey,34017.0,17977,1139.0,67.0,-0.239,-.334,-0.45899999999999996,-0.259
246356,2020-05-25,Hudson,New Jersey,34017.0,18051,1137.0,74.0,-0.236,-.332,-0.414,-0.28
246357,2020-05-26,Hudson,New Jersey,34017.0,18096,1143.0,45.0,-0.234,-.329,-0.429,-0.276
246358,2020-05-27,Hudson,New Jersey,34017.0,18132,1158.0,36.0,-0.231,-.327,-0.419,-0.264
246359,2020-05-28,Hudson,New Jersey,34017.0,18226,1161.0,94.0,-0.229,-.325,-0.40399999999999997,-0.264
246360,2020-05-29,Hudson,New Jersey,34017.0,18287,1168.0,61.0,-0.226,-.322,-0.37200000000000005,-0.26
246361,2020-05-30,Hudson,New Jersey,34017.0,18343,1173.0,56.0,-0.224,-.32,-0.376,-0.26
246362,2020-05-31,Hudson,New Jersey,34017.0,18419,1183.0,76.0,-0.223,-.318,-0.389,-0.251
246363,2020-06-01,Hudson,New Jersey,34017.0,18428,1182.0,9.0,-0.221,-.315,-0.41600000000000004,-0.234
246364,2020-06-02,Hudson,New Jersey,34017.0,18455,1188.0,27.0,-0.219,-.313,-0.423,-0.21
246365,2020-06-03,Hudson,New Jersey,34017.0,18460,1192.0,5.0,-0.218,-.311,-0.426,-0.217
246366,2020-06-04,Hudson,New Jersey,34017.0,18465,1199.0,5.0,-0.217,-.309,-0.434,-0.217
246367,2020-06-05,Hudson,New Jersey,34017.0,18518,1205.0,53.0,-0.216,-.308,-0.46399999999999997,-0.216
246368,2020-06-06,Hudson,New Jersey,34017.0,18548,1210.0,30.0,-0.215,-.306,-0.484,-0.212
246369,2020-06-07,Hudson,New Jersey,34017.0,18565,1218.0,17.0,-0.214,-.305,-0.48700000000000004,-0.202
246370,2020-06-08,Hudson,New Jersey,34017.0,18584,1226.0,19.0,-0.213,-.304,-0.483,-0.203
246371,2020-06-09,Hudson,New Jersey,34017.0,18607,1235.0,23.0,-0.212,-.302,-0.485,-0.209
246372,2020-06-10,Hudson,New Jersey,34017.0,18647,1242.0,40.0,-0.211,-.301,-0.475,-0.186
246373,2020-06-11,Hudson,New Jersey,34017.0,18675,1242.0,28.0,-0.21,-.3,-0.49200000000000005,-0.18
246374,2020-06-12,Hudson,New Jersey,34017.0,18693,1246.0,18.0,-0.209,-.3,-0.478,-0.182
246375,2020-06-13,Hudson,New Jersey,34017.0,18717,1253.0,24.0,-0.208,-.299,-0.45399999999999996,-0.174
246376,2020-06-14,Hudson,New Jersey,34017.0,18746,1254.0,29.0,-0.207,-.298,-0.465,-0.178
246377,2020-06-15,Hudson,New Jersey,34017.0,18765,1256.0,19.0,-0.206,-.297,-0.418,-0.187
246378,2020-06-16,Hudson,New Jersey,34017.0,18744,1255.0,-21.0,-0.205,-.296,-0.4,-0.171
246379,2020-06-17,Hudson,New Jersey,34017.0,18755,1257.0,11.0,-0.203,-.296,-0.379,-0.176
246380,2020-06-18,Hudson,New Jersey,34017.0,18753,1256.0,-2.0,-0.202,-.295,-0.319,-0.155
246381,2020-06-19,Hudson,New Jersey,34017.0,18761,1261.0,8.0,-0.201,-.294,-0.299,-0.148
246382,2020-06-20,Hudson,New Jersey,34017.0,18775,1261.0,14.0,-0.2,-.293,-0.278,-0.139
246383,2020-06-21,Hudson,New Jersey,34017.0,18744,1262.0,-31.0,-0.198,-.292,-0.239,-0.119
246384,2020-06-22,Hudson,New Jersey,34017.0,18755,1266.0,11.0,-0.197,-.291,-0.278,-0.112
246385,2020-06-23,Hudson,New Jersey,34017.0,18773,1268.0,18.0,-0.195,-.29,-0.263,-0.113
246386,2020-06-24,Hudson,New Jersey,34017.0,18771,1272.0,-2.0,-0.193,-.289,-0.267,-0.0967
246387,2020-06-25,Hudson,New Jersey,34017.0,18946,1444.0,175.0,-0.192,-.289,-0.27,-0.101
246388,2020-06-26,Hudson,New Jersey,34017.0,18959,1445.0,13.0,-0.191,-.288,-0.293,-0.128
246389,2020-06-27,Hudson,New Jersey,34017.0,18985,1448.0,26.0,-0.19,-.288,-0.302,-0.135
246390,2020-06-28,Hudson,New Jersey,34017.0,19005,1449.0,20.0,-0.189,-.288,-0.322,-0.172
246391,2020-06-29,Hudson,New Jersey,34017.0,19009,1449.0,4.0,-0.189,-.288,-0.287,-0.207
246392,2020-06-30,Hudson,New Jersey,34017.0,19012,1451.0,3.0,-0.189,-.288,-0.28300000000000003,-0.204
246393,2020-07-01,Hudson,New Jersey,34017.0,19013,1457.0,1.0,-0.189,-.288,-0.272,-0.207
246394,2020-07-02,Hudson,New Jersey,34017.0,19041,1454.0,28.0,-0.189,-.288,-0.254,-0.21
246395,2020-07-03,Hudson,New Jersey,34017.0,19080,1454.0,39.0,-0.189,-.288,-0.253,-0.185
246396,2020-07-04,Hudson,New Jersey,34017.0,19112,1455.0,32.0,-0.188,-.287,-0.23,-0.214
246397,2020-07-05,Hudson,New Jersey,34017.0,19143,1455.0,31.0,-0.188,-.287,-0.212,-0.187
246398,2020-07-06,Hudson,New Jersey,34017.0,19157,1456.0,14.0,-0.188,-.286,-0.25,-0.169
246399,2020-07-07,Hudson,New Jersey,34017.0,19183,1460.0,26.0,-0.187,-.285,-0.24,-0.163
246400,2020-07-08,Hudson,New Jersey,34017.0,19191,1462.0,8.0,-0.186,-.283,-0.239,-0.181
246401,2020-07-09,Hudson,New Jersey,34017.0,19216,1477.0,25.0,-0.186,-.282,-0.264,-0.196
246402,2020-07-10,Hudson,New Jersey,34017.0,19235,1481.0,19.0,-0.185,-.281,-0.256,-0.198
246403,2020-07-11,Hudson,New Jersey,34017.0,19268,1482.0,33.0,-0.184,-.28,-0.222,-0.206
246404,2020-07-12,Hudson,New Jersey,34017.0,19300,1482.0,32.0,-0.184,-.279,-0.20800000000000002,-0.193
246405,2020-07-13,Hudson,New Jersey,34017.0,19314,1484.0,14.0,-0.183,-.278,-0.233,-0.198
246406,2020-07-14,Hudson,New Jersey,34017.0,19372,1487.0,58.0,-0.183,-.277,-0.259,-0.188
246407,2020-07-15,Hudson,New Jersey,34017.0,19404,1494.0,32.0,-0.183,-.276,-0.257,-0.182
246408,2020-07-16,Hudson,New Jersey,34017.0,19425,1497.0,21.0,-0.182,-.275,-0.26,-0.171
246409,2020-07-17,Hudson,New Jersey,34017.0,19431,1497.0,6.0,-0.182,-.275,-0.23600000000000002,-0.168
246410,2020-07-18,Hudson,New Jersey,34017.0,19446,1498.0,15.0,-0.182,-.274,-0.251,-0.175
246411,2020-07-19,Hudson,New Jersey,34017.0,19433,1498.0,-13.0,-0.181,-.274,-0.251,-0.161
246412,2020-07-20,Hudson,New Jersey,34017.0,19448,1498.0,15.0,-0.181,-.274,-0.231,-0.139
246413,2020-07-21,Hudson,New Jersey,34017.0,19452,1500.0,4.0,-0.181,-.273,-0.231,-0.166
246414,2020-07-22,Hudson,New Jersey,34017.0,19456,1491.0,4.0,-0.18,-.273,-0.255,-0.158
246415,2020-07-23,Hudson,New Jersey,34017.0,19464,1494.0,8.0,-0.18,-.273,-0.215,-0.151
246416,2020-07-24,Hudson,New Jersey,34017.0,19488,1495.0,24.0,-0.18,-.272,-0.242,-0.154
246417,2020-07-25,Hudson,New Jersey,34017.0,19504,1498.0,16.0,-0.18,-.271,-0.24,-0.145
246418,2020-07-26,Hudson,New Jersey,34017.0,19538,1501.0,34.0,-0.18,-.27,-0.278,-0.166
246419,2020-07-27,Hudson,New Jersey,34017.0,19562,1502.0,24.0,-0.18,-.269,-0.28600000000000003,-0.167
246420,2020-07-28,Hudson,New Jersey,34017.0,19574,1505.0,12.0,-0.18,-.268,-0.292,-0.167
246421,2020-07-29,Hudson,New Jersey,34017.0,19599,1500.0,25.0,-0.18,-.266,-0.276,-0.187
246422,2020-07-30,Hudson,New Jersey,34017.0,19603,1499.0,4.0,-0.18,-.265,-0.316,-0.202
246423,2020-07-31,Hudson,New Jersey,34017.0,19647,1500.0,44.0,-0.18,-.264,-0.302,-0.188
246424,2020-08-01,Hudson,New Jersey,34017.0,19666,1501.0,19.0,-0.18,-.262,-0.331,-0.205
246425,2020-08-02,Hudson,New Jersey,34017.0,19680,1501.0,14.0,-0.179,-.261,-0.276,-0.204
246426,2020-08-03,Hudson,New Jersey,34017.0,19697,1503.0,17.0,-0.179,-.26,-0.267,-0.204
246427,2020-08-04,Hudson,New Jersey,34017.0,19713,1503.0,16.0,-0.178,-.258,-0.27899999999999997,-0.217
246428,2020-08-05,Hudson,New Jersey,34017.0,19731,1502.0,18.0,-0.178,-.257,-0.285,-0.222
246429,2020-08-06,Hudson,New Jersey,34017.0,19747,1502.0,16.0,-0.177,-.256,-0.336,-0.218
246430,2020-08-07,Hudson,New Jersey,34017.0,19774,1502.0,27.0,-0.176,-.255,-0.308,-0.206
246431,2020-08-08,Hudson,New Jersey,34017.0,19808,1504.0,34.0,-0.175,-.254,-0.294,-0.194
246432,2020-08-09,Hudson,New Jersey,34017.0,19838,1504.0,30.0,-0.174,-.253,-0.32,-0.175
246433,2020-08-10,Hudson,New Jersey,34017.0,19850,1505.0,12.0,-0.173,-.252,-0.32799999999999996,-0.18
246434,2020-08-11,Hudson,New Jersey,34017.0,19884,1505.0,34.0,-0.172,-.251,-0.313,-0.154
246435,2020-08-12,Hudson,New Jersey,34017.0,19916,1505.0,32.0,-0.17,-.25,-0.315,-0.141
246436,2020-08-13,Hudson,New Jersey,34017.0,19959,1508.0,43.0,-0.169,-.25,-0.272,-0.159
246437,2020-08-14,Hudson,New Jersey,34017.0,19997,1508.0,38.0,-0.168,-.249,-0.307,-0.175
246438,2020-08-15,Hudson,New Jersey,34017.0,20033,1508.0,36.0,-0.167,-.249,-0.29100000000000004,-0.175
246439,2020-08-16,Hudson,New Jersey,34017.0,20059,1508.0,26.0,-0.166,-.249,-0.27699999999999997,-0.183
246440,2020-08-17,Hudson,New Jersey,34017.0,20078,1508.0,19.0,-0.165,-.249,-0.275,-0.175
246441,2020-08-18,Hudson,New Jersey,34017.0,20103,1509.0,25.0,-0.165,-.249,-0.27,-0.184
246442,2020-08-19,Hudson,New Jersey,34017.0,20121,1509.0,18.0,-0.164,-.249,-0.264,-0.186
246443,2020-08-20,Hudson,New Jersey,34017.0,20136,1509.0,15.0,-0.163,-.249,-0.265,-0.202
246444,2020-08-21,Hudson,New Jersey,34017.0,20155,1510.0,19.0,-0.162,-.248,-0.248,-0.196
246445,2020-08-22,Hudson,New Jersey,34017.0,20184,1510.0,29.0,-0.162,-.248,-0.253,-0.198
246446,2020-08-23,Hudson,New Jersey,34017.0,20208,1510.0,24.0,-0.161,-.247,-0.255,-0.192
246447,2020-08-24,Hudson,New Jersey,34017.0,20218,1510.0,10.0,-0.159,-.246,-0.256,-0.208
246448,2020-08-25,Hudson,New Jersey,34017.0,20224,1510.0,6.0,-0.158,-.245,-0.264,-0.214
246449,2020-08-26,Hudson,New Jersey,34017.0,20228,1506.0,4.0,-0.157,-.244,-0.254,-0.219
246450,2020-08-27,Hudson,New Jersey,34017.0,20248,1506.0,20.0,-0.155,-.243,-0.282,-0.192
246451,2020-08-28,Hudson,New Jersey,34017.0,20260,1506.0,12.0,-0.154,-.242,-0.303,-0.193
246452,2020-08-29,Hudson,New Jersey,34017.0,20276,1506.0,16.0,-0.153,-.241,-0.336,-0.2
246453,2020-08-30,Hudson,New Jersey,34017.0,20291,1507.0,15.0,-0.152,-.241,-0.34600000000000003,-0.213
246454,2020-08-31,Hudson,New Jersey,34017.0,20304,1508.0,13.0,-0.151,-.24,-0.364,-0.213
246455,2020-09-01,Hudson,New Jersey,34017.0,20323,1508.0,19.0,-0.149,-.24,-0.354,-0.194
246456,2020-09-02,Hudson,New Jersey,34017.0,20357,1508.0,34.0,-0.149,-.24,-0.354,-0.181
246457,2020-09-03,Hudson,New Jersey,34017.0,20366,1508.0,9.0,-0.148,-.24,-0.324,-0.175
246458,2020-09-04,Hudson,New Jersey,34017.0,20387,1509.0,21.0,-0.147,-.24,-0.33799999999999997,-0.183
246459,2020-09-05,Hudson,New Jersey,34017.0,20403,1511.0,16.0,-0.146,-.24,-0.311,-0.156
246460,2020-09-06,Hudson,New Jersey,34017.0,20421,1511.0,18.0,-0.146,-.24,-0.297,-0.139
246461,2020-09-07,Hudson,New Jersey,34017.0,20446,1512.0,25.0,-0.145,-.24,-0.327,-0.172
246462,2020-09-08,Hudson,New Jersey,34017.0,20453,1512.0,7.0,-0.144,-.24,-0.314,-0.205
246463,2020-09-09,Hudson,New Jersey,34017.0,20465,1512.0,12.0,-0.143,-.24,-0.317,-0.175
246464,2020-09-10,Hudson,New Jersey,34017.0,20489,1512.0,24.0,-0.142,-.24,-0.33399999999999996,-0.171
246465,2020-09-11,Hudson,New Jersey,34017.0,20504,1512.0,15.0,-0.141,-.24,-0.306,-0.179
246466,2020-09-12,Hudson,New Jersey,34017.0,20522,1512.0,18.0,-0.14,-.24,-0.292,-0.192
246467,2020-09-13,Hudson,New Jersey,34017.0,20531,1512.0,9.0,-0.139,-.241,-0.281,-0.188
246468,2020-09-14,Hudson,New Jersey,34017.0,20545,1512.0,14.0,-0.137,-.241,-0.287,-0.201
246469,2020-09-15,Hudson,New Jersey,34017.0,20563,1512.0,18.0,-0.136,-.24,-0.28600000000000003,-0.197
246470,2020-09-16,Hudson,New Jersey,34017.0,20582,1513.0,19.0,-0.135,-.24,-0.317,-0.189
246471,2020-09-17,Hudson,New Jersey,34017.0,20597,1513.0,15.0,-0.133,-.24,-0.332,-0.176
246472,2020-09-18,Hudson,New Jersey,34017.0,20614,1513.0,17.0,-0.132,-.24,-0.327,-0.156
246473,2020-09-19,Hudson,New Jersey,34017.0,20628,1513.0,14.0,-0.13,-.239,-0.319,-0.143
246474,2020-09-20,Hudson,New Jersey,34017.0,20642,1513.0,14.0,-0.128,-.238,-0.35100000000000003,-0.152
246475,2020-09-21,Hudson,New Jersey,34017.0,20666,1513.0,24.0,-0.127,-.238,-0.349,-0.156
246476,2020-09-22,Hudson,New Jersey,34017.0,20700,1513.0,34.0,-0.125,-.237,-0.349,-0.139
246477,2020-09-23,Hudson,New Jersey,34017.0,20707,1513.0,7.0,-0.124,-.236,-0.318,-0.139
246478,2020-09-24,Hudson,New Jersey,34017.0,20728,1514.0,21.0,-0.123,-.235,-0.297,-0.131
246479,2020-09-25,Hudson,New Jersey,34017.0,20756,1514.0,28.0,-0.122,-.235,-0.33,-0.133
246480,2020-09-26,Hudson,New Jersey,34017.0,20781,1515.0,25.0,-0.121,-.234,-0.344,-0.139
246481,2020-09-27,Hudson,New Jersey,34017.0,20803,1516.0,22.0,-0.121,-.234,-0.345,-0.143
246482,2020-09-28,Hudson,New Jersey,34017.0,20821,1516.0,18.0,-0.121,-.234,-0.35,-0.148
246483,2020-09-29,Hudson,New Jersey,34017.0,20852,1515.0,31.0,-0.121,-.235,-0.349,-0.146
246484,2020-09-30,Hudson,New Jersey,34017.0,20892,1517.0,40.0,-0.121,-.235,-0.35600000000000004,-0.154
246485,2020-10-01,Hudson,New Jersey,34017.0,20927,1518.0,35.0,-0.121,-.236,-0.355,-0.173
246486,2020-10-02,Hudson,New Jersey,34017.0,20964,1518.0,37.0,-0.121,-.237,-0.34299999999999997,-0.176
246487,2020-10-03,Hudson,New Jersey,34017.0,21029,1519.0,65.0,-0.121,-.238,-0.337,-0.184
246488,2020-10-04,Hudson,New Jersey,34017.0,21057,1519.0,28.0,-0.121,-.239,-0.29600000000000004,-0.175
246489,2020-10-05,Hudson,New Jersey,34017.0,21074,1519.0,17.0,-0.121,-.24,-0.29600000000000004,-0.183
246490,2020-10-06,Hudson,New Jersey,34017.0,21114,1519.0,40.0,-0.121,-.241,-0.293,-0.185
246491,2020-10-07,Hudson,New Jersey,34017.0,21148,1518.0,34.0,-0.121,-.241,-0.304,-0.197
246492,2020-10-08,Hudson,New Jersey,34017.0,21201,1518.0,53.0,-0.121,-.242,-0.28300000000000003,-0.19
246493,2020-10-09,Hudson,New Jersey,34017.0,21238,1518.0,37.0,-0.121,-.243,-0.259,-0.179
246494,2020-10-10,Hudson,New Jersey,34017.0,21300,1519.0,62.0,-0.121,-.243,-0.306,-0.168
246495,2020-10-11,Hudson,New Jersey,34017.0,21342,1519.0,42.0,-0.121,-.243,-0.322,-0.173
246496,2020-10-12,Hudson,New Jersey,34017.0,21381,1519.0,39.0,-0.121,-.244,-0.324,-0.155
246497,2020-10-13,Hudson,New Jersey,34017.0,21445,1519.0,64.0,-0.121,-.244,-0.311,-0.158
246498,2020-10-14,Hudson,New Jersey,34017.0,21506,1520.0,61.0,-0.121,-.244,-0.293,-0.154
246499,2020-10-15,Hudson,New Jersey,34017.0,21584,1520.0,78.0,-0.121,-.244,-0.31,-0.149
246500,2020-10-16,Hudson,New Jersey,34017.0,21688,1520.0,104.0,-0.121,-.245,-0.33799999999999997,-0.166
246501,2020-10-17,Hudson,New Jersey,34017.0,21763,1521.0,75.0,-0.121,-.245,-0.326,-0.165
246502,2020-10-18,Hudson,New Jersey,34017.0,21890,1523.0,127.0,-0.121,-.245,-0.31,-0.153
246503,2020-10-19,Hudson,New Jersey,34017.0,21969,1523.0,79.0,-0.121,-.246,-0.317,-0.14
246504,2020-10-20,Hudson,New Jersey,34017.0,22045,1525.0,76.0,-0.121,-.246,-0.32799999999999996,-0.147
246505,2020-10-21,Hudson,New Jersey,34017.0,22161,1524.0,116.0,-0.121,-.246,-0.368,-0.143
246506,2020-10-22,Hudson,New Jersey,34017.0,22273,1525.0,112.0,-0.121,-.247,-0.38299999999999995,-0.145
246507,2020-10-23,Hudson,New Jersey,34017.0,22393,1525.0,120.0,,,-0.37,-0.143
246508,2020-10-24,Hudson,New Jersey,34017.0,22589,1526.0,196.0,,,-0.366,-0.146
246509,2020-10-25,Hudson,New Jersey,34017.0,22730,1527.0,141.0,,,-0.354,-0.152
246510,2020-10-26,Hudson,New Jersey,34017.0,22803,1527.0,73.0,,,-0.345,-0.169
246511,2020-10-27,Hudson,New Jersey,34017.0,22994,1528.0,191.0,,,-0.33399999999999996,-0.161
246512,2020-10-28,Hudson,New Jersey,34017.0,23113,1528.0,119.0,,,-0.307,-0.122
246513,2020-10-29,Hudson,New Jersey,34017.0,23289,1529.0,176.0,,,-0.307,-0.16
246514,2020-10-30,Hudson,New Jersey,34017.0,23514,1530.0,225.0,,,-0.33399999999999996,-0.168
246515,2020-10-31,Hudson,New Jersey,34017.0,23643,1530.0,129.0,,,-0.325,-0.164
246516,2020-11-01,Hudson,New Jersey,34017.0,23790,1530.0,147.0,,,-0.37200000000000005,-0.166
246517,2020-11-02,Hudson,New Jersey,34017.0,23887,1531.0,97.0,,,-0.37,-0.135
246518,2020-11-03,Hudson,New Jersey,34017.0,24074,1534.0,187.0,,,-0.374,-0.156
246519,2020-11-04,Hudson,New Jersey,34017.0,24261,1536.0,187.0,,,-0.39799999999999996,-0.189
246520,2020-11-05,Hudson,New Jersey,34017.0,24464,1536.0,203.0,,,-0.375,-0.148
